<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,60,20201104,190000,82.673,82.947,82.568,82.702,26652,0
IUSG.US,60,20201104,200000,82.678,82.778,82.369,82.498,66895,0
IUSG.US,60,20201104,210000,82.539,82.658,82.359,82.489,42466,0
IUSG.US,60,20201104,220000,82.529,82.563,82.06,82.199,57276,0
IUSG.US,60,20201105,160000,83.895,84.163,83.636,84.074,28907,0
IUSG.US,60,20201105,170000,84.008,84.414,83.95,84.196,55842,0
IUSG.US,60,20201105,180000,84.26,84.34,83.925,83.928,30946,0
IUSG.US,60,20201105,190000,83.945,84.084,83.627,83.965,57138,0
IUSG.US,60,20201105,200000,84.025,84.194,84.015,84.154,47243,0
IUSG.US,60,20201105,210000,84.133,84.389,84.104,84.3,33912,0
IUSG.US,60,20201105,220000,84.36,84.374,83.818,84.074,68958,0
IUSG.US,60,20201106,160000,83.975,83.975,83.137,83.191,81520,0
IUSG.US,60,20201106,170000,83.197,83.915,83.188,83.835,53281,0
IUSG.US,60,20201106,180000,83.526,84.144,83.526,83.975,30384,0
IUSG.US,60,20201106,190000,84.074,84.164,83.885,84.05,27649,0
IUSG.US,60,20201106,200000,84.073,84.275,84.073,84.193,23736,0
IUSG.US,60,20201106,210000,84.224,84.294,84.045,84.077,31505,0
IUSG.US,60,20201106,220000,84.035,84.414,83.895,84.214,46717,0
IUSG.US,60,20201109,160000,86.241,86.508,85.548,85.561,15557,0
IUSG.US,60,20201109,170000,85.87,86.259,85.471,85.72,47042,0
IUSG.US,60,20201109,180000,85.75,85.83,85.291,85.451,76041,0
IUSG.US,60,20201109,190000,85.481,85.76,85.321,85.595,33494,0
IUSG.US,60,20201109,200000,85.77,85.82,85.421,85.496,31843,0
IUSG.US,60,20201109,210000,85.512,85.521,84.892,85.042,49055,0
IUSG.US,60,20201109,220000,85.042,85.221,83.695,83.785,64368,0
IUSG.US,60,20201110,160000,83.467,83.516,82.828,83.097,16896,0
IUSG.US,60,20201110,170000,82.967,83.192,82.195,82.483,37740,0
IUSG.US,60,20201110,180000,82.537,83.279,82.537,83.077,22192,0
IUSG.US,60,20201110,190000,83.092,83.456,83.018,83.187,26056,0
IUSG.US,60,20201110,200000,83.257,83.341,82.637,83.077,50973,0
IUSG.US,60,20201110,210000,83.104,83.196,82.733,82.949,239201,0
IUSG.US,60,20201110,220000,82.957,83.126,82.763,83.007,63012,0
IUSG.US,60,20201111,160000,83.616,83.964,83.436,83.745,26143,0
IUSG.US,60,20201111,170000,83.822,83.94,83.656,83.825,29898,0
IUSG.US,60,20201111,180000,83.815,84.104,83.765,84.104,46723,0
IUSG.US,60,20201111,190000,84.104,84.243,84.054,84.094,20937,0
IUSG.US,60,20201111,200000,84.114,84.264,84.075,84.104,53691,0
IUSG.US,60,20201111,210000,84.117,84.234,83.763,83.865,83314,0
IUSG.US,60,20201111,220000,83.845,84.171,83.845,84.154,32547,0
IUSG.US,60,20201112,160000,84.054,84.154,83.915,84.059,17474,0
IUSG.US,60,20201112,170000,84.02,84.274,84.005,84.139,29207,0
IUSG.US,60,20201112,180000,84.154,84.243,83.733,83.885,8189,0
IUSG.US,60,20201112,190000,83.89,83.985,83.287,83.446,41461,0
IUSG.US,60,20201112,200000,83.429,83.554,83.207,83.536,45006,0
IUSG.US,60,20201112,210000,83.536,83.641,83.167,83.23,19156,0
IUSG.US,60,20201112,220000,83.178,83.446,83.067,83.446,40937,0
IUSG.US,60,20201113,160000,83.845,84.072,83.845,83.947,14395,0
IUSG.US,60,20201113,170000,83.861,83.875,83.486,83.602,45264,0
IUSG.US,60,20201113,180000,83.611,83.908,83.611,83.855,20878,0
IUSG.US,60,20201113,190000,83.895,83.985,83.845,83.985,20794,0
IUSG.US,60,20201113,200000,84.005,84.044,83.845,83.845,42079,0
IUSG.US,60,20201113,210000,83.87,84.18,83.795,84.155,35317,0
IUSG.US,60,20201113,220000,84.114,84.473,84.055,84.334,48656,0
IUSG.US,60,20201116,160000,84.533,84.852,84.414,84.614,62250,0
IUSG.US,60,20201116,170000,84.631,85.022,84.573,85.022,41397,0
IUSG.US,60,20201116,180000,85.012,85.11,84.882,84.952,58161,0
IUSG.US,60,20201116,190000,85.02,85.022,84.713,84.756,25957,0
IUSG.US,60,20201116,200000,84.756,84.781,84.5,84.673,124843,0
IUSG.US,60,20201116,210000,84.68,84.82,84.634,84.693,48992,0
IUSG.US,60,20201116,220000,84.563,85.062,84.543,85.062,52514,0
IUSG.US,60,20201117,160000,84.692,84.713,84.304,84.304,50112,0
IUSG.US,60,20201117,170000,84.314,84.783,84.314,84.763,41431,0
IUSG.US,60,20201117,180000,84.802,84.827,84.603,84.703,38109,0
IUSG.US,60,20201117,190000,84.723,84.891,84.713,84.867,48011,0
IUSG.US,60,20201117,200000,84.863,84.962,84.748,84.773,36080,0
IUSG.US,60,20201117,210000,84.783,85.002,84.783,84.912,27745,0
IUSG.US,60,20201117,220000,84.896,84.922,84.563,84.743,93065,0
IUSG.US,60,20201118,160000,84.733,84.802,84.374,84.414,93791,0
IUSG.US,60,20201118,170000,84.433,84.693,84.394,84.693,45077,0
IUSG.US,60,20201118,180000,84.693,84.751,84.593,84.702,59238,0
IUSG.US,60,20201118,190000,84.752,84.821,84.693,84.707,45130,0
IUSG.US,60,20201118,200000,84.718,84.743,84.354,84.414,25620,0
IUSG.US,60,20201118,210000,84.424,84.473,84.204,84.424,111805,0
IUSG.US,60,20201118,220000,84.404,84.573,83.705,83.765,194628,0
IUSG.US,60,20201119,160000,83.476,83.825,83.356,83.765,44283,0
IUSG.US,60,20201119,170000,83.859,83.923,83.527,83.805,517634,0
IUSG.US,60,20201119,180000,83.815,83.87,83.676,83.833,30238,0
IUSG.US,60,20201119,190000,83.83,83.935,83.646,83.715,32712,0
IUSG.US,60,20201119,200000,83.775,84.005,83.723,83.975,50045,0
IUSG.US,60,20201119,210000,83.994,84.274,83.945,84.164,29767,0
IUSG.US,60,20201119,220000,84.204,84.284,84.064,84.204,127940,0
IUSG.US,60,20201120,160000,84.234,84.234,83.885,83.905,10323,0
IUSG.US,60,20201120,170000,83.985,84.144,83.905,84.103,41168,0
IUSG.US,60,20201120,180000,84.094,84.214,83.953,84.034,49809,0
IUSG.US,60,20201120,190000,84.005,84.094,83.985,84.074,35076,0
IUSG.US,60,20201120,200000,84.064,84.134,83.971,84.09,49479,0
IUSG.US,60,20201120,210000,84.104,84.154,83.985,84.011,48641,0
IUSG.US,60,20201120,220000,84.035,84.035,83.566,83.596,59781,0
IUSG.US,60,20201123,160000,83.945,84.251,83.845,84.122,35792,0
IUSG.US,60,20201123,170000,84.124,84.124,83.476,83.703,53160,0
IUSG.US,60,20201123,180000,83.656,83.656,83.133,83.328,55597,0
IUSG.US,60,20201123,190000,83.297,83.576,83.179,83.576,52943,0
IUSG.US,60,20201123,200000,83.566,83.636,83.526,83.566,75741,0
IUSG.US,60,20201123,210000,83.586,83.765,83.457,83.705,74914,0
IUSG.US,60,20201123,220000,83.745,83.925,83.556,83.695,86445,0
IUSG.US,60,20201124,160000,84.064,84.154,83.845,83.992,32463,0
IUSG.US,60,20201124,170000,84.013,84.404,83.993,84.359,46963,0
IUSG.US,60,20201124,180000,84.384,84.703,84.384,84.628,51563,0
IUSG.US,60,20201124,190000,84.563,84.701,84.553,84.693,39153,0
IUSG.US,60,20201124,200000,84.67,84.882,84.596,84.772,46896,0
IUSG.US,60,20201124,210000,84.793,84.832,84.593,84.698,63347,0
IUSG.US,60,20201124,220000,84.703,84.802,84.644,84.663,67103,0
IUSG.US,60,20201125,160000,84.753,84.872,84.713,84.783,23859,0
IUSG.US,60,20201125,170000,84.743,84.842,84.613,84.723,30690,0
IUSG.US,60,20201125,180000,84.753,84.852,84.543,84.653,57388,0
IUSG.US,60,20201125,190000,84.672,84.829,84.628,84.817,26714,0
IUSG.US,60,20201125,200000,84.842,84.902,84.702,84.862,47021,0
IUSG.US,60,20201125,210000,84.812,84.834,84.656,84.814,33876,0
IUSG.US,60,20201125,220000,84.822,84.962,84.763,84.832,93213,0
IUSG.US,60,20201127,160000,85.291,85.291,85.122,85.171,14704,0
IUSG.US,60,20201127,170000,85.196,85.401,85.152,85.361,37600,0
IUSG.US,60,20201127,180000,85.361,85.381,85.107,85.107,62136,0
IUSG.US,60,20201127,190000,85.137,85.211,85.032,85.211,62255,0
