<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,60,20200922,170000,26.05,26.08,26.05,26.05,5364,0
SUSB.US,60,20200922,180000,26.03,26.07,26.02,26.055,9839,0
SUSB.US,60,20200922,190000,26.05,26.06,26.04,26.05,26600,0
SUSB.US,60,20200922,200000,26.05,26.06,26.03,26.04,8320,0
SUSB.US,60,20200922,210000,26.05,26.05,26.031,26.04,11134,0
SUSB.US,60,20200922,220000,26.05,26.05,26.03,26.04,51752,0
SUSB.US,60,20200923,160000,26.01,26.06,26.01,26.06,1423,0
SUSB.US,60,20200923,170000,26.01,26.04,26.01,26.025,4195,0
SUSB.US,60,20200923,180000,26.035,26.04,26.03,26.03,7313,0
SUSB.US,60,20200923,190000,26.025,26.04,26.01,26.025,17080,0
SUSB.US,60,20200923,200000,26.03,26.03,26.017,26.02,23368,0
SUSB.US,60,20200923,210000,26.02,26.03,26.01,26.01,22488,0
SUSB.US,60,20200923,220000,26.023,26.03,26.02,26.02,20759,0
SUSB.US,60,20200924,160000,26.025,26.027,26.02,26.02,3403,0
SUSB.US,60,20200924,170000,26.027,26.027,26.02,26.025,4540,0
SUSB.US,60,20200924,180000,26.025,26.025,25.984,25.984,18153,0
SUSB.US,60,20200924,190000,25.982,26.003,25.982,25.983,2312,0
SUSB.US,60,20200924,200000,25.995,26.01,25.98,25.99,14401,0
SUSB.US,60,20200924,210000,25.999,26.006,25.97,25.99,6358,0
SUSB.US,60,20200924,220000,25.959,25.985,25.959,25.985,9113,0
SUSB.US,60,20200925,160000,26.02,26.02,25.98,25.98,1931,0
SUSB.US,60,20200925,170000,25.991,26.001,25.991,25.999,16039,0
SUSB.US,60,20200925,180000,25.994,25.995,25.955,25.955,6124,0
SUSB.US,60,20200925,190000,25.98,25.98,25.953,25.975,58325,0
SUSB.US,60,20200925,200000,25.974,25.98,25.965,25.98,10131,0
SUSB.US,60,20200925,210000,25.97,25.98,25.965,25.98,11215,0
SUSB.US,60,20200925,220000,25.965,25.98,25.94,25.98,17129,0
SUSB.US,60,20200928,160000,25.94,25.94,25.94,25.94,539,0
SUSB.US,60,20200928,170000,25.99,26.002,25.96,25.991,12796,0
SUSB.US,60,20200928,180000,25.992,26.006,25.984,25.985,5515,0
SUSB.US,60,20200928,190000,25.985,26.01,25.985,26.01,7102,0
SUSB.US,60,20200928,200000,25.994,25.995,25.99,25.99,1860,0
SUSB.US,60,20200928,210000,25.99,25.99,25.975,25.978,8806,0
SUSB.US,60,20200928,220000,25.975,25.99,25.961,25.979,14016,0
SUSB.US,60,20200929,160000,26.06,26.06,25.96,25.96,1049,0
SUSB.US,60,20200929,170000,26.011,26.02,25.96,25.96,10669,0
SUSB.US,60,20200929,180000,26,26.01,25.96,25.96,8381,0
SUSB.US,60,20200929,190000,25.97,26.01,25.96,25.994,15324,0
SUSB.US,60,20200929,200000,26,26.02,25.989,25.99,6351,0
SUSB.US,60,20200929,210000,25.985,26.016,25.985,26.002,8286,0
SUSB.US,60,20200929,220000,25.99,26.012,25.99,25.99,12712,0
SUSB.US,60,20200930,160000,26.05,26.05,26.05,26.05,1255,0
SUSB.US,60,20200930,170000,26.04,26.04,26.004,26.004,5114,0
SUSB.US,60,20200930,180000,26.023,26.05,26.001,26.021,16809,0
SUSB.US,60,20200930,190000,26.025,26.04,26.019,26.026,15277,0
SUSB.US,60,20200930,200000,26.029,26.03,26.025,26.03,4884,0
SUSB.US,60,20200930,210000,26.03,26.04,26.03,26.03,2508,0
SUSB.US,60,20200930,220000,26.03,26.04,26.03,26.03,15494,0
SUSB.US,60,20201001,160000,26.06,26.06,26.035,26.035,5507,0
SUSB.US,60,20201001,170000,26.01,26.03,26.01,26.015,6123,0
SUSB.US,60,20201001,180000,26.019,26.039,26.014,26.039,3566,0
SUSB.US,60,20201001,190000,26.035,26.05,26.032,26.05,15765,0
SUSB.US,60,20201001,200000,26.045,26.045,26.025,26.025,4375,0
SUSB.US,60,20201001,210000,26.02,26.04,26.02,26.025,5653,0
SUSB.US,60,20201001,220000,26.03,26.04,26.02,26.035,12326,0
SUSB.US,60,20201002,160000,26.08,26.08,26.05,26.05,536,0
SUSB.US,60,20201002,170000,26.045,26.08,26.045,26.08,5727,0
SUSB.US,60,20201002,180000,26.047,26.08,26.046,26.05,10866,0
SUSB.US,60,20201002,190000,26.05,26.08,26.046,26.05,5704,0
SUSB.US,60,20201002,200000,26.06,26.08,26.021,26.08,7428,0
SUSB.US,60,20201002,210000,26.06,26.08,26.021,26.055,2904,0
SUSB.US,60,20201002,220000,26.05,26.065,26.05,26.065,10990,0
SUSB.US,60,20201005,160000,26.05,26.09,26.05,26.066,3100,0
SUSB.US,60,20201005,170000,26.065,26.065,26.065,26.065,3306,0
SUSB.US,60,20201005,180000,26.056,26.08,26,26.08,9492,0
SUSB.US,60,20201005,190000,26.04,26.08,26.04,26.08,3511,0
SUSB.US,60,20201005,200000,26.08,26.08,26.035,26.07,11186,0
SUSB.US,60,20201005,210000,26.07,26.071,26.035,26.07,5233,0
SUSB.US,60,20201005,220000,26.08,26.08,26.03,26.06,3711,0
SUSB.US,60,20201006,160000,25.98,26.02,25.98,26.02,16244,0
SUSB.US,60,20201006,170000,26.02,26.07,26.02,26.07,1974,0
SUSB.US,60,20201006,180000,26.07,26.07,26.037,26.042,32752,0
SUSB.US,60,20201006,190000,26.05,26.06,26.05,26.06,6085,0
SUSB.US,60,20201006,200000,26.08,26.08,26.065,26.08,122630,0
SUSB.US,60,20201006,210000,26.058,26.065,26.058,26.065,3016,0
SUSB.US,60,20201006,220000,26.063,26.09,26.06,26.06,9642,0
SUSB.US,60,20201007,160000,25.99,26.015,25.99,26.015,1778,0
SUSB.US,60,20201007,170000,26,26.04,25.97,26,29222,0
SUSB.US,60,20201007,180000,26,26.039,25.97,26.005,29063,0
SUSB.US,60,20201007,190000,26.005,26.06,25.97,26.007,128447,0
SUSB.US,60,20201007,200000,25.999,25.999,25.97,25.98,19586,0
SUSB.US,60,20201007,210000,25.98,26.02,25.97,26,275650,0
SUSB.US,60,20201007,220000,26,26.02,25.97,25.99,17603,0
SUSB.US,60,20201008,160000,26.07,26.07,26.03,26.03,10017,0
SUSB.US,60,20201008,170000,26.04,26.07,26.037,26.046,5163,0
SUSB.US,60,20201008,180000,26.027,26.06,26.027,26.045,3089,0
SUSB.US,60,20201008,190000,26.045,26.07,26.02,26.07,14369,0
SUSB.US,60,20201008,200000,26.02,26.065,26.02,26.02,16217,0
SUSB.US,60,20201008,210000,26.03,26.07,26.03,26.031,8962,0
SUSB.US,60,20201008,220000,26.06,26.07,26.02,26.04,24020,0
SUSB.US,60,20201009,160000,25.97,26.01,25.97,26.01,1153,0
SUSB.US,60,20201009,170000,26.015,26.05,26.01,26.015,30475,0
SUSB.US,60,20201009,180000,26.015,26.05,25.991,26.04,9673,0
SUSB.US,60,20201009,190000,26.05,26.05,26.04,26.045,9679,0
SUSB.US,60,20201009,200000,26.045,26.05,26.04,26.04,12603,0
SUSB.US,60,20201009,210000,26.04,26.09,26.01,26.03,65625,0
SUSB.US,60,20201009,220000,26.03,26.05,26.02,26.04,7422,0
SUSB.US,60,20201012,160000,26.08,26.1,26.07,26.07,13349,0
SUSB.US,60,20201012,170000,26.046,26.11,26.046,26.11,10249,0
SUSB.US,60,20201012,180000,26.071,26.11,26.05,26.082,10852,0
SUSB.US,60,20201012,190000,26.05,26.11,26.05,26.079,4633,0
SUSB.US,60,20201012,200000,26.073,26.11,26.04,26.087,23422,0
SUSB.US,60,20201012,210000,26.11,26.11,26.04,26.105,8159,0
SUSB.US,60,20201012,220000,26.105,26.11,26.096,26.096,14032,0
SUSB.US,60,20201013,160000,26.11,26.11,26.085,26.086,13154,0
SUSB.US,60,20201013,170000,26.085,26.12,26.085,26.12,7246,0
SUSB.US,60,20201013,180000,26.079,26.109,26.079,26.08,5456,0
SUSB.US,60,20201013,190000,26.08,26.083,26.067,26.067,3859,0
SUSB.US,60,20201013,200000,26.064,26.1,26.064,26.1,7923,0
SUSB.US,60,20201013,210000,26.08,26.11,26.078,26.085,4672,0
SUSB.US,60,20201013,220000,26.09,26.11,26.07,26.11,33311,0
SUSB.US,60,20201014,160000,26.11,26.12,26.105,26.105,8970,0
SUSB.US,60,20201014,170000,26.105,26.11,26.105,26.105,14068,0
SUSB.US,60,20201014,180000,26.105,26.11,26.102,26.105,33232,0
SUSB.US,60,20201014,190000,26.11,26.11,26.1,26.1,10658,0
SUSB.US,60,20201014,200000,26.105,26.11,26.031,26.031,54939,0
SUSB.US,60,20201014,210000,26.04,26.1,26.03,26.075,24363,0
SUSB.US,60,20201014,220000,26.074,26.1,26.05,26.075,17572,0
SUSB.US,60,20201015,160000,26.11,26.11,26.075,26.075,4642,0
SUSB.US,60,20201015,170000,26.072,26.09,26.07,26.07,3970,0
SUSB.US,60,20201015,180000,26.069,26.1,26.069,26.088,17796,0
SUSB.US,60,20201015,190000,26.085,26.1,26.081,26.085,19035,0
SUSB.US,60,20201015,200000,26.1,26.1,26.081,26.09,19019,0
SUSB.US,60,20201015,210000,26.1,26.1,26.065,26.07,26405,0
SUSB.US,60,20201015,220000,26.075,26.075,26.04,26.05,18172,0
SUSB.US,60,20201016,160000,26.03,26.07,26.03,26.07,8536,0
SUSB.US,60,20201016,170000,26.065,26.08,26.05,26.065,4207,0
SUSB.US,60,20201016,180000,26.065,26.067,26.055,26.055,9690,0
SUSB.US,60,20201016,190000,26.06,26.07,26.06,26.06,25512,0
SUSB.US,60,20201016,200000,26.06,26.07,26.053,26.07,31645,0
SUSB.US,60,20201016,210000,26.06,26.07,26.05,26.07,6922,0
SUSB.US,60,20201016,220000,26.07,26.07,26.06,26.06,127550,0
SUSB.US,60,20201019,160000,26.09,26.09,26.019,26.085,1962,0
SUSB.US,60,20201019,170000,26.088,26.088,26.04,26.06,15494,0
SUSB.US,60,20201019,180000,26.04,26.06,26.04,26.06,7478,0
SUSB.US,60,20201019,190000,26.055,26.07,26.055,26.07,10860,0
SUSB.US,60,20201019,200000,26.07,26.07,26.055,26.055,5910,0
SUSB.US,60,20201019,210000,26.07,26.07,26.05,26.05,11354,0
SUSB.US,60,20201019,220000,26.05,26.07,26.04,26.05,46320,0
SUSB.US,60,20201020,160000,26.1,26.1,26.01,26.03,5517,0
SUSB.US,60,20201020,170000,26.03,26.05,26.01,26.03,10298,0
SUSB.US,60,20201020,180000,26.03,26.05,26.029,26.03,13567,0
SUSB.US,60,20201020,190000,26.03,26.05,26.02,26.02,7318,0
SUSB.US,60,20201020,200000,26.02,26.05,26.02,26.02,22876,0
SUSB.US,60,20201020,210000,26.05,26.05,26.02,26.04,14070,0
SUSB.US,60,20201020,220000,26.04,26.06,26.02,26.035,25372,0
SUSB.US,60,20201021,160000,26.1,26.1,26.045,26.045,5275,0
SUSB.US,60,20201021,170000,26.03,26.048,26.03,26.036,3397,0
SUSB.US,60,20201021,180000,26.045,26.06,26.04,26.06,13743,0
SUSB.US,60,20201021,190000,26.04,26.06,26.03,26.045,25278,0
SUSB.US,60,20201021,200000,26.04,26.06,26.03,26.042,30414,0
SUSB.US,60,20201021,210000,26.04,26.06,26.03,26.043,28331,0
SUSB.US,60,20201021,220000,26.045,26.06,26.03,26.03,22743,0
SUSB.US,60,20201022,160000,26,26.07,26,26.07,3530,0
SUSB.US,60,20201022,170000,26.049,26.05,26.036,26.042,11896,0
SUSB.US,60,20201022,180000,26.05,26.05,26.031,26.05,11345,0
SUSB.US,60,20201022,190000,26.03,26.05,26.03,26.05,4190,0
SUSB.US,60,20201022,200000,26.05,26.05,26.03,26.03,6306,0
SUSB.US,60,20201022,210000,26.042,26.05,26.037,26.042,18501,0
SUSB.US,60,20201022,220000,26.042,26.056,26.04,26.04,28338,0
SUSB.US,60,20201023,160000,26.1,26.1,26.02,26.02,14841,0
SUSB.US,60,20201023,170000,26.021,26.04,26.021,26.03,28185,0
SUSB.US,60,20201023,180000,26.03,26.04,26.02,26.03,11324,0
SUSB.US,60,20201023,190000,26.03,26.04,26.03,26.03,24143,0
SUSB.US,60,20201023,200000,26.03,26.05,26.03,26.03,50860,0
SUSB.US,60,20201023,210000,26.03,26.05,26.029,26.04,10939,0
SUSB.US,60,20201023,220000,26.03,26.04,26.025,26.03,30076,0
SUSB.US,60,20201026,150000,26.11,26.11,26.01,26.02,9581,0
SUSB.US,60,20201026,160000,26.033,26.04,26.02,26.02,6968,0
SUSB.US,60,20201026,170000,26.02,26.04,26.02,26.03,17260,0
SUSB.US,60,20201026,180000,26.04,26.06,26.03,26.03,23951,0
SUSB.US,60,20201026,190000,26.03,26.05,26.03,26.05,4171,0
SUSB.US,60,20201026,200000,26.04,26.06,26.04,26.05,5425,0
SUSB.US,60,20201026,210000,26.05,26.06,26.02,26.02,142750,0
SUSB.US,60,20201027,150000,26,26,26,26,1147,0
SUSB.US,60,20201027,160000,26.03,26.04,26.03,26.04,21999,0
SUSB.US,60,20201027,170000,26.04,26.05,26.039,26.05,7385,0
SUSB.US,60,20201027,180000,26.05,26.05,26.046,26.05,3102,0
SUSB.US,60,20201027,190000,26.05,26.05,26.04,26.05,745,0
SUSB.US,60,20201027,200000,26.06,26.06,26.04,26.06,9975,0
SUSB.US,60,20201027,210000,26.04,26.055,26.04,26.04,37099,0
SUSB.US,60,20201028,150000,26.11,26.11,26.052,26.06,7853,0
SUSB.US,60,20201028,160000,26.07,26.07,26.04,26.046,8018,0
SUSB.US,60,20201028,170000,26.05,26.053,26.044,26.044,8340,0
SUSB.US,60,20201028,180000,26.046,26.06,26.046,26.06,11943,0
SUSB.US,60,20201028,190000,26.05,26.06,26.05,26.058,15340,0
SUSB.US,60,20201028,200000,26.06,26.06,26.04,26.055,30361,0
SUSB.US,60,20201028,210000,26.05,26.05,26.04,26.04,9647,0
SUSB.US,60,20201029,150000,26.09,26.09,26.05,26.055,2024,0
SUSB.US,60,20201029,160000,26.025,26.033,26.025,26.033,2420,0
SUSB.US,60,20201029,170000,26.03,26.03,26.025,26.025,5322,0
SUSB.US,60,20201029,180000,26.03,26.03,26.02,26.025,5378,0
SUSB.US,60,20201029,190000,26.027,26.028,26.02,26.02,13729,0
SUSB.US,60,20201029,200000,26.025,26.03,26.02,26.025,22656,0
SUSB.US,60,20201029,210000,26.023,26.05,26.02,26.03,49460,0
SUSB.US,60,20201030,150000,25.99,25.99,25.99,25.99,313,0
SUSB.US,60,20201030,160000,26.02,26.05,26.01,26.01,30634,0
SUSB.US,60,20201030,170000,26.009,26.02,26.009,26.015,8608,0
SUSB.US,60,20201030,180000,26.016,26.02,26.015,26.015,2026,0
SUSB.US,60,20201030,190000,26.02,26.02,26.01,26.01,17291,0
SUSB.US,60,20201030,200000,26.01,26.02,26.007,26.011,4853,0
SUSB.US,60,20201030,210000,26.01,26.02,25.99,26.02,8740,0
SUSB.US,60,20201102,160000,26.05,26.05,26.02,26.04,23984,0
SUSB.US,60,20201102,170000,26.03,26.03,25.96,25.97,110377,0
SUSB.US,60,20201102,180000,25.975,25.98,25.97,25.98,59437,0
SUSB.US,60,20201102,190000,25.97,25.98,25.97,25.97,33212,0
SUSB.US,60,20201102,200000,25.967,25.967,25.965,25.966,2652,0
SUSB.US,60,20201102,210000,25.966,25.97,25.96,25.97,18511,0
SUSB.US,60,20201102,220000,25.965,25.98,25.96,25.98,4604,0
SUSB.US,60,20201103,160000,25.99,25.99,25.95,25.985,5887,0
SUSB.US,60,20201103,170000,25.981,25.981,25.97,25.979,4045,0
SUSB.US,60,20201103,180000,25.975,25.98,25.97,25.974,7212,0
SUSB.US,60,20201103,190000,25.975,26,25.97,25.98,59118,0
SUSB.US,60,20201103,200000,25.98,25.98,25.97,25.97,9017,0
SUSB.US,60,20201103,210000,25.98,25.98,25.97,25.98,6143,0
SUSB.US,60,20201103,220000,25.98,25.99,25.965,25.975,10147,0
SUSB.US,60,20201104,160000,26.047,26.08,26.02,26.02,27508,0
SUSB.US,60,20201104,170000,26.015,26.04,26.015,26.04,3146,0
SUSB.US,60,20201104,180000,26.04,26.05,26.03,26.05,2277,0
SUSB.US,60,20201104,190000,26.04,26.05,26.03,26.05,20365,0
SUSB.US,60,20201104,200000,26.04,26.05,26.036,26.05,2522,0
SUSB.US,60,20201104,210000,26.05,26.05,26.041,26.044,5605,0
SUSB.US,60,20201104,220000,26.05,26.05,26.03,26.04,13117,0
SUSB.US,60,20201105,160000,26.11,26.11,26.049,26.05,5603,0
SUSB.US,60,20201105,170000,26.05,26.07,26.05,26.06,14099,0
SUSB.US,60,20201105,180000,26.06,26.07,26.045,26.06,19519,0
SUSB.US,60,20201105,190000,26.05,26.05,26.04,26.05,16459,0
SUSB.US,60,20201105,200000,26.05,26.05,26.041,26.05,6414,0
SUSB.US,60,20201105,210000,26.05,26.06,26.045,26.06,10237,0
SUSB.US,60,20201105,220000,26.06,26.07,26.05,26.07,13546,0
SUSB.US,60,20201106,160000,26,26.05,26,26.025,2177,0
SUSB.US,60,20201106,170000,26.025,26.05,26.025,26.05,6405,0
SUSB.US,60,20201106,180000,26.05,26.05,26.032,26.036,18096,0
SUSB.US,60,20201106,190000,26.04,26.05,26.04,26.05,8249,0
SUSB.US,60,20201106,200000,26.04,26.055,26.037,26.055,11058,0
SUSB.US,60,20201106,210000,26.06,26.06,26.043,26.05,5625,0
SUSB.US,60,20201106,220000,26.049,26.05,26.04,26.05,18598,0
SUSB.US,60,20201109,160000,26.035,26.04,26.035,26.04,234,0
SUSB.US,60,20201109,170000,26.03,26.04,26.02,26.04,17673,0
SUSB.US,60,20201109,180000,26.035,26.04,26.03,26.037,1558,0
SUSB.US,60,20201109,190000,26.035,26.04,26.03,26.03,18787,0
SUSB.US,60,20201109,200000,26.02,26.03,26.02,26.025,3254,0
SUSB.US,60,20201109,210000,26.026,26.03,26.02,26.02,13737,0
SUSB.US,60,20201109,220000,26.011,26.03,26.011,26.02,8021,0
SUSB.US,60,20201110,160000,26.05,26.05,25.996,25.996,13956,0
SUSB.US,60,20201110,170000,26.016,26.016,26.01,26.01,2836,0
SUSB.US,60,20201110,180000,26.01,26.01,26,26.005,12769,0
SUSB.US,60,20201110,190000,26.005,26.02,26.005,26.015,28162,0
SUSB.US,60,20201110,200000,26.015,26.02,26,26.02,13929,0
SUSB.US,60,20201110,210000,26.007,26.02,26,26.019,11165,0
SUSB.US,60,20201110,220000,26.01,26.02,26,26.01,40446,0
SUSB.US,60,20201111,160000,25.995,26.03,25.995,26.02,11377,0
SUSB.US,60,20201111,170000,26.03,26.04,26.017,26.025,5665,0
SUSB.US,60,20201111,180000,26.025,26.04,26.01,26.025,13748,0
SUSB.US,60,20201111,190000,26.025,26.03,26.02,26.02,15059,0
SUSB.US,60,20201111,200000,26.017,26.04,26.01,26.04,9037,0
SUSB.US,60,20201111,210000,26.039,26.04,26.01,26.03,32218,0
SUSB.US,60,20201111,220000,26.03,26.04,26.026,26.03,21775,0
SUSB.US,60,20201112,160000,25.98,26.069,25.98,26.069,3880,0
SUSB.US,60,20201112,170000,26.06,26.06,26.045,26.06,31442,0
SUSB.US,60,20201112,180000,26.06,26.065,26.05,26.06,125182,0
SUSB.US,60,20201112,190000,26.06,26.06,26.05,26.055,5885,0
SUSB.US,60,20201112,200000,26.057,26.06,26.05,26.05,18786,0
SUSB.US,60,20201112,210000,26.056,26.06,26.05,26.055,10586,0
SUSB.US,60,20201112,220000,26.055,26.06,26.051,26.055,23938,0
SUSB.US,60,20201113,160000,26.08,26.08,26.05,26.07,16540,0
SUSB.US,60,20201113,170000,26.07,26.078,26.07,26.075,12038,0
SUSB.US,60,20201113,180000,26.08,26.08,26.073,26.074,15143,0
SUSB.US,60,20201113,190000,26.076,26.077,26.06,26.067,27966,0
SUSB.US,60,20201113,200000,26.072,26.072,26.06,26.066,25491,0
SUSB.US,60,20201113,210000,26.065,26.07,26.064,26.065,46788,0
SUSB.US,60,20201113,220000,26.065,26.07,26.06,26.06,5430,0
SUSB.US,60,20201116,160000,26.1,26.1,26.079,26.085,21717,0
SUSB.US,60,20201116,170000,26.075,26.076,26.049,26.049,8165,0
SUSB.US,60,20201116,180000,26.04,26.06,26.035,26.06,43813,0
SUSB.US,60,20201116,190000,26.05,26.07,26.045,26.06,40649,0
SUSB.US,60,20201116,200000,26.06,26.11,26.041,26.047,73534,0
SUSB.US,60,20201116,210000,26.04,26.06,26.03,26.06,56745,0
SUSB.US,60,20201116,220000,26.06,26.07,26.054,26.07,22488,0
SUSB.US,60,20201117,160000,26.11,26.11,26.075,26.075,3361,0
SUSB.US,60,20201117,170000,26.075,26.082,26.05,26.075,54783,0
SUSB.US,60,20201117,180000,26.075,26.09,26.06,26.08,49174,0
SUSB.US,60,20201117,190000,26.08,26.09,26.075,26.075,19583,0
SUSB.US,60,20201117,200000,26.075,26.09,26.07,26.07,91730,0
SUSB.US,60,20201117,210000,26.08,26.08,26.067,26.08,21398,0
SUSB.US,60,20201117,220000,26.09,26.09,26.06,26.09,27531,0
SUSB.US,60,20201118,160000,26.12,26.12,26.07,26.08,8049,0
SUSB.US,60,20201118,170000,26.08,26.09,26.072,26.086,17064,0
SUSB.US,60,20201118,180000,26.08,26.1,26.073,26.08,17517,0
SUSB.US,60,20201118,190000,26.08,26.09,26.075,26.075,16035,0
SUSB.US,60,20201118,200000,26.075,26.09,26.075,26.08,30772,0
SUSB.US,60,20201118,210000,26.08,26.09,26.07,26.08,10385,0
SUSB.US,60,20201118,220000,26.075,26.08,26.07,26.08,19257,0
SUSB.US,60,20201119,160000,26.12,26.12,26.075,26.075,15623,0
SUSB.US,60,20201119,170000,26.075,26.08,26.07,26.076,23628,0
SUSB.US,60,20201119,180000,26.079,26.09,26.07,26.084,19156,0
SUSB.US,60,20201119,190000,26.09,26.1,26.08,26.093,11643,0
SUSB.US,60,20201119,200000,26.1,26.1,26.09,26.095,10200,0
SUSB.US,60,20201119,210000,26.095,26.102,26.093,26.1,14724,0
SUSB.US,60,20201119,220000,26.1,26.11,26.09,26.11,28976,0
SUSB.US,60,20201120,160000,26.13,26.13,26.095,26.095,26389,0
SUSB.US,60,20201120,170000,26.095,26.1,26.06,26.075,16425,0
SUSB.US,60,20201120,180000,26.075,26.09,26.07,26.09,6419,0
SUSB.US,60,20201120,190000,26.093,26.1,26.081,26.081,7670,0
SUSB.US,60,20201120,200000,26.09,26.1,26.089,26.1,14635,0
SUSB.US,60,20201120,210000,26.1,26.11,26.088,26.09,20615,0
SUSB.US,60,20201120,220000,26.095,26.1,26.08,26.1,28101,0
SUSB.US,60,20201123,160000,26.13,26.13,26.09,26.092,4520,0
SUSB.US,60,20201123,170000,26.088,26.09,26.075,26.08,27100,0
SUSB.US,60,20201123,180000,26.076,26.09,26.07,26.077,18725,0
SUSB.US,60,20201123,190000,26.085,26.09,26.074,26.08,23454,0
SUSB.US,60,20201123,200000,26.08,26.09,26.05,26.074,18535,0
SUSB.US,60,20201123,210000,26.09,26.09,26.075,26.075,7048,0
SUSB.US,60,20201123,220000,26.079,26.09,26.075,26.09,28160,0
SUSB.US,60,20201124,160000,26.1,26.133,26.091,26.11,3648,0
SUSB.US,60,20201124,170000,26.115,26.12,26.07,26.07,12574,0
SUSB.US,60,20201124,180000,26.075,26.1,26.07,26.09,5313,0
SUSB.US,60,20201124,190000,26.09,26.1,26.089,26.089,9461,0
SUSB.US,60,20201124,200000,26.09,26.11,26.08,26.11,22079,0
SUSB.US,60,20201124,210000,26.092,26.11,26.09,26.105,14963,0
SUSB.US,60,20201124,220000,26.105,26.11,26.1,26.11,14387,0
SUSB.US,60,20201125,160000,26.05,26.13,26.05,26.13,1595,0
SUSB.US,60,20201125,170000,26.09,26.14,26.04,26.11,53266,0
SUSB.US,60,20201125,180000,26.13,26.13,26.112,26.116,14611,0
SUSB.US,60,20201125,190000,26.13,26.13,26.1,26.11,43938,0
SUSB.US,60,20201125,200000,26.106,26.12,26.1,26.111,27597,0
SUSB.US,60,20201125,210000,26.11,26.12,26.108,26.12,16883,0
SUSB.US,60,20201125,220000,26.12,26.12,26.102,26.11,45040,0
SUSB.US,60,20201127,160000,26.16,26.16,26.11,26.11,1740,0
SUSB.US,60,20201127,170000,26.108,26.12,26.09,26.12,15025,0
SUSB.US,60,20201127,180000,26.12,26.12,26.11,26.11,25433,0
SUSB.US,60,20201127,190000,26.11,26.12,26.11,26.12,1954,0
SUSB.US,60,20201127,200000,26.12,26.12,26.12,26.12,301,0
SUSB.US,60,20201130,160000,26.17,26.17,26.11,26.12,10485,0
