<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,60,20201001,180000,59.844,59.844,59.645,59.645,820,0
DWAS.US,60,20201001,190000,59.994,59.994,59.994,59.994,100,0
DWAS.US,60,20201001,200000,60.351,60.384,60.351,60.384,1667,0
DWAS.US,60,20201001,210000,59.958,60.386,59.958,60.386,821,0
DWAS.US,60,20201001,220000,60.473,60.564,60.429,60.564,561,0
DWAS.US,60,20201002,160000,59.224,59.891,59.224,59.704,931,0
DWAS.US,60,20201002,170000,60.324,60.324,60.094,60.244,600,0
DWAS.US,60,20201002,180000,60.354,60.354,60.354,60.354,100,0
DWAS.US,60,20201002,190000,60.474,60.754,60.434,60.754,1700,0
DWAS.US,60,20201002,200000,60.507,60.507,60.474,60.474,609,0
DWAS.US,60,20201002,210000,60.394,60.418,60.394,60.418,1048,0
DWAS.US,60,20201002,220000,60.634,60.704,60.564,60.564,630,0
DWAS.US,60,20201005,160000,61.184,61.184,61.184,61.184,234,0
DWAS.US,60,20201005,170000,61.894,61.948,61.749,61.849,6703,0
DWAS.US,60,20201005,180000,61.784,61.833,61.784,61.833,3295,0
DWAS.US,60,20201005,190000,61.938,62.143,61.884,62.143,5118,0
DWAS.US,60,20201005,200000,62.179,62.229,62.179,62.194,6341,0
DWAS.US,60,20201005,210000,62.01,62.344,62.01,62.288,3240,0
DWAS.US,60,20201005,220000,62.383,62.683,62.383,62.623,4411,0
DWAS.US,60,20201006,160000,63.133,63.133,62.733,62.733,1495,0
DWAS.US,60,20201006,170000,62.941,63.183,62.941,63.155,3052,0
DWAS.US,60,20201006,180000,63.253,63.338,63.045,63.123,3050,0
DWAS.US,60,20201006,190000,63.213,63.598,63.213,63.598,12169,0
DWAS.US,60,20201006,200000,63.773,63.827,63.675,63.735,2828,0
DWAS.US,60,20201006,210000,63.933,64.103,62.923,62.923,2243,0
DWAS.US,60,20201006,220000,62.483,62.953,62.104,62.463,5687,0
DWAS.US,60,20201007,160000,63.483,64.023,63.483,63.945,6152,0
DWAS.US,60,20201007,170000,63.95,64.113,63.923,64.113,1805,0
DWAS.US,60,20201007,180000,64.104,64.187,64.073,64.133,4555,0
DWAS.US,60,20201007,190000,64.233,64.243,64.083,64.083,500,0
DWAS.US,60,20201007,200000,64.056,64.056,63.955,64.033,759,0
DWAS.US,60,20201007,210000,64.01,64.01,64.01,64.01,120,0
DWAS.US,60,20201007,220000,64.143,64.383,64.106,64.213,6665,0
DWAS.US,60,20201008,160000,64.983,64.983,64.502,64.502,587,0
DWAS.US,60,20201008,170000,64.463,64.747,64.463,64.747,4035,0
DWAS.US,60,20201008,180000,64.703,64.703,64.275,64.393,6694,0
DWAS.US,60,20201008,190000,64.343,64.343,64.343,64.343,100,0
DWAS.US,60,20201008,200000,64.106,64.173,64.093,64.173,8374,0
DWAS.US,60,20201008,210000,64.163,64.305,64.163,64.248,1209,0
DWAS.US,60,20201008,220000,64.365,64.513,64.365,64.513,2423,0
DWAS.US,60,20201009,160000,65.193,65.273,65.173,65.263,6010,0
DWAS.US,60,20201009,170000,65.123,65.208,64.982,65.013,2901,0
DWAS.US,60,20201009,180000,65.053,65.353,65.053,65.278,6924,0
DWAS.US,60,20201009,190000,65.315,65.583,65.315,65.583,1275,0
DWAS.US,60,20201009,210000,65.463,65.543,65.418,65.488,2600,0
DWAS.US,60,20201009,220000,65.513,65.603,65.467,65.543,2153,0
DWAS.US,60,20201012,160000,66.242,66.242,65.523,65.953,1490,0
DWAS.US,60,20201012,170000,66.053,66.061,65.892,65.892,4194,0
DWAS.US,60,20201012,180000,65.943,66.052,65.703,65.703,3935,0
DWAS.US,60,20201012,190000,65.683,65.793,65.683,65.683,1645,0
DWAS.US,60,20201012,200000,65.533,65.543,65.405,65.452,2419,0
DWAS.US,60,20201012,210000,65.473,65.5,65.398,65.5,1246,0
DWAS.US,60,20201012,220000,65.683,65.693,65.573,65.583,17769,0
DWAS.US,60,20201013,160000,65.121,65.143,64.823,64.823,2042,0
DWAS.US,60,20201013,170000,65.123,65.483,65.093,65.483,2161,0
DWAS.US,60,20201013,180000,65.593,65.593,65.593,65.593,162,0
DWAS.US,60,20201013,190000,65.627,65.723,65.627,65.723,714,0
DWAS.US,60,20201013,200000,65.843,65.913,65.843,65.897,4897,0
DWAS.US,60,20201013,210000,65.663,65.862,65.643,65.663,1757,0
DWAS.US,60,20201013,220000,65.778,66.033,65.778,65.883,2047,0
DWAS.US,60,20201014,160000,66.492,66.492,66.123,66.283,9158,0
DWAS.US,60,20201014,170000,66.212,66.242,65.583,65.733,6381,0
DWAS.US,60,20201014,180000,65.673,65.893,65.313,65.313,10499,0
DWAS.US,60,20201014,190000,65.323,65.503,65.083,65.213,3721,0
DWAS.US,60,20201014,200000,65.263,65.343,65.173,65.173,4559,0
DWAS.US,60,20201014,210000,65.243,65.263,64.853,65.033,2040,0
DWAS.US,60,20201014,220000,65.063,65.293,64.873,64.873,5835,0
DWAS.US,60,20201015,160000,64.003,64.248,63.953,64.133,500,0
DWAS.US,60,20201015,170000,64.133,64.223,63.983,64.093,3073,0
DWAS.US,60,20201015,180000,64.083,64.873,64.083,64.753,10352,0
DWAS.US,60,20201015,190000,64.663,64.813,64.555,64.813,4923,0
DWAS.US,60,20201015,200000,64.833,65.093,64.823,65.073,3802,0
DWAS.US,60,20201015,210000,65.133,65.263,65.043,65.235,4276,0
DWAS.US,60,20201015,220000,65.393,65.563,65.353,65.433,5565,0
DWAS.US,60,20201016,160000,65.684,65.684,65.684,65.684,535,0
DWAS.US,60,20201016,170000,65.553,65.713,65.362,65.475,1360,0
DWAS.US,60,20201016,180000,65.453,65.511,65.293,65.481,5025,0
DWAS.US,60,20201016,190000,65.403,65.522,65.233,65.303,2000,0
DWAS.US,60,20201016,200000,65.427,65.528,65.427,65.483,411,0
DWAS.US,60,20201016,210000,65.443,65.443,65.333,65.38,649,0
DWAS.US,60,20201016,220000,65.216,65.216,64.953,64.963,1914,0
DWAS.US,60,20201019,160000,65.669,65.723,65.543,65.723,849,0
DWAS.US,60,20201019,170000,65.323,65.403,65.083,65.269,2301,0
DWAS.US,60,20201019,180000,65.616,65.663,65.474,65.593,3494,0
DWAS.US,60,20201019,190000,65.44,65.503,65.44,65.503,420,0
DWAS.US,60,20201019,200000,65.513,65.513,65.513,65.513,100,0
DWAS.US,60,20201019,210000,64.973,65.193,64.643,64.643,400,0
DWAS.US,60,20201019,220000,64.358,64.373,64.173,64.373,854,0
DWAS.US,60,20201020,160000,64.843,64.843,64.793,64.823,2090,0
DWAS.US,60,20201020,170000,64.831,64.831,64.261,64.261,1633,0
DWAS.US,60,20201020,180000,64.541,64.823,64.541,64.773,903,0
DWAS.US,60,20201020,190000,64.773,64.803,64.673,64.803,1150,0
DWAS.US,60,20201020,200000,64.823,64.823,64.703,64.703,555,0
DWAS.US,60,20201020,210000,64.663,64.693,64.463,64.463,620,0
DWAS.US,60,20201020,220000,64.268,64.283,64.033,64.053,3649,0
DWAS.US,60,20201021,160000,64.473,64.473,64.473,64.473,100,0
DWAS.US,60,20201021,170000,64.118,64.203,64.118,64.203,272,0
DWAS.US,60,20201021,180000,62.972,63.373,62.963,63.373,1451,0
DWAS.US,60,20201021,190000,63.227,63.583,63.143,63.153,3536,0
DWAS.US,60,20201021,200000,63.188,63.24,63.168,63.24,808,0
DWAS.US,60,20201021,210000,63.103,63.263,63.103,63.213,594,0
DWAS.US,60,20201021,220000,63.239,63.253,62.793,62.793,2611,0
DWAS.US,60,20201022,170000,63.073,63.073,62.545,62.603,977,0
DWAS.US,60,20201022,180000,62.923,62.963,62.856,62.856,1849,0
DWAS.US,60,20201022,190000,62.813,62.932,62.813,62.932,357,0
DWAS.US,60,20201022,200000,62.983,63.063,62.983,63.063,910,0
DWAS.US,60,20201022,210000,63.125,63.242,63.103,63.103,4748,0
DWAS.US,60,20201022,220000,63.144,63.399,63.144,63.313,1465,0
DWAS.US,60,20201023,160000,63.513,63.513,63.455,63.455,225,0
DWAS.US,60,20201023,170000,62.993,63.343,62.993,63.343,1000,0
DWAS.US,60,20201023,180000,63.473,63.473,63.473,63.473,605,0
DWAS.US,60,20201023,200000,63.293,63.468,63.293,63.468,2782,0
DWAS.US,60,20201023,210000,63.771,63.771,63.683,63.683,5642,0
DWAS.US,60,20201023,220000,63.83,63.883,63.823,63.883,1243,0
DWAS.US,60,20201026,150000,62.933,63.433,62.933,63.433,1029,0
DWAS.US,60,20201026,160000,63.124,63.124,62.364,62.364,380,0
DWAS.US,60,20201026,170000,62.054,62.062,61.946,61.981,2294,0
DWAS.US,60,20201026,180000,62.024,62.12,61.504,61.584,14520,0
DWAS.US,60,20201026,190000,61.494,61.524,60.974,61.079,4676,0
DWAS.US,60,20201026,200000,61.659,61.939,61.659,61.939,494,0
DWAS.US,60,20201026,210000,61.659,61.984,61.659,61.924,3032,0
DWAS.US,60,20201027,150000,62.004,62.393,62.004,62.393,1477,0
DWAS.US,60,20201027,160000,62.324,62.364,62.194,62.354,1500,0
DWAS.US,60,20201027,170000,62.523,62.523,62.523,62.523,488,0
DWAS.US,60,20201027,190000,62.303,62.303,62.181,62.181,1690,0
DWAS.US,60,20201027,200000,62.074,62.114,62.074,62.114,225,0
DWAS.US,60,20201027,210000,62.194,62.204,62.194,62.204,16696,0
DWAS.US,60,20201028,150000,60.694,61.062,60.274,60.399,7589,0
DWAS.US,60,20201028,160000,60.579,60.684,60.336,60.336,1857,0
DWAS.US,60,20201028,170000,60.654,60.829,60.654,60.829,560,0
DWAS.US,60,20201028,180000,60.862,60.984,60.628,60.628,3557,0
DWAS.US,60,20201028,190000,60.674,60.819,60.412,60.819,4811,0
DWAS.US,60,20201028,200000,60.714,60.847,60.674,60.847,1576,0
DWAS.US,60,20201028,210000,60.878,60.931,60.515,60.515,3031,0
DWAS.US,60,20201029,150000,60.754,60.904,60.324,60.324,2351,0
DWAS.US,60,20201029,160000,60.614,60.724,60.534,60.724,1102,0
DWAS.US,60,20201029,170000,60.854,60.862,60.754,60.754,855,0
DWAS.US,60,20201029,180000,60.744,60.744,60.744,60.744,200,0
DWAS.US,60,20201029,190000,60.824,60.903,60.824,60.903,329,0
DWAS.US,60,20201029,200000,61.193,61.234,60.992,60.992,5997,0
DWAS.US,60,20201029,210000,61.094,61.284,60.984,60.984,2565,0
DWAS.US,60,20201030,150000,60.864,61.134,60.204,60.314,2277,0
DWAS.US,60,20201030,160000,60.144,60.322,59.104,59.104,3916,0
DWAS.US,60,20201030,170000,59.464,59.464,59.104,59.104,720,0
DWAS.US,60,20201030,180000,59.514,59.601,59.514,59.601,410,0
DWAS.US,60,20201030,200000,59.303,59.303,59.274,59.274,669,0
DWAS.US,60,20201030,210000,59.042,59.344,58.914,59.344,3120,0
DWAS.US,60,20201102,160000,60.114,60.114,59.723,60.044,881,0
DWAS.US,60,20201102,170000,60.514,60.514,60.164,60.304,3499,0
DWAS.US,60,20201102,180000,60.294,60.334,60.124,60.124,868,0
DWAS.US,60,20201102,190000,60.279,60.279,60.279,60.279,270,0
DWAS.US,60,20201102,200000,59.939,59.939,59.684,59.684,1740,0
DWAS.US,60,20201102,210000,59.719,60.032,59.719,60.032,1680,0
DWAS.US,60,20201102,220000,60.075,60.394,60.075,60.324,1131,0
DWAS.US,60,20201103,160000,61.524,61.524,61.41,61.474,1569,0
DWAS.US,60,20201103,170000,61.854,61.863,61.578,61.621,1866,0
DWAS.US,60,20201103,180000,61.864,61.993,61.864,61.993,495,0
DWAS.US,60,20201103,190000,61.984,62.194,61.954,62.114,2020,0
DWAS.US,60,20201103,200000,62.079,62.259,62.079,62.259,4047,0
DWAS.US,60,20201103,210000,62.244,62.603,62.244,62.573,36308,0
DWAS.US,60,20201103,220000,62.503,62.923,62.493,62.693,5946,0
DWAS.US,60,20201104,160000,63.133,63.261,62.743,62.908,3516,0
DWAS.US,60,20201104,170000,63.033,63.513,63.033,63.373,1578,0
DWAS.US,60,20201104,180000,63.615,63.939,63.438,63.939,1337,0
DWAS.US,60,20201104,190000,64.112,64.183,64.097,64.183,430,0
DWAS.US,60,20201104,200000,63.853,63.893,63.605,63.732,2930,0
DWAS.US,60,20201104,210000,63.803,63.913,63.513,63.513,26115,0
DWAS.US,60,20201104,220000,63.513,63.833,63.438,63.773,4176,0
DWAS.US,60,20201105,160000,65.313,65.313,65.313,65.313,500,0
DWAS.US,60,20201105,170000,65.613,65.762,65.613,65.762,1510,0
DWAS.US,60,20201105,180000,65.793,65.898,65.7,65.814,3827,0
DWAS.US,60,20201105,190000,65.813,65.922,65.593,65.717,10746,0
DWAS.US,60,20201105,200000,65.923,65.973,65.903,65.929,762,0
DWAS.US,60,20201105,210000,65.986,66.113,65.883,66.087,1132,0
DWAS.US,60,20201105,220000,66.067,66.285,66.003,66.162,33864,0
DWAS.US,60,20201106,160000,65.584,65.633,65.518,65.518,433,0
DWAS.US,60,20201106,170000,66.073,66.133,66.023,66.073,794,0
DWAS.US,60,20201106,180000,66.101,66.101,65.806,66.041,2697,0
DWAS.US,60,20201106,190000,65.908,65.908,65.749,65.749,3399,0
DWAS.US,60,20201106,210000,66.049,66.143,65.913,65.993,7527,0
DWAS.US,60,20201106,220000,65.993,66.043,65.803,65.813,4048,0
DWAS.US,60,20201109,160000,68.562,68.582,66.572,66.572,1958,0
DWAS.US,60,20201109,170000,66.402,66.692,66.222,66.442,2100,0
DWAS.US,60,20201109,180000,66.093,66.252,65.938,66.103,4432,0
DWAS.US,60,20201109,190000,65.795,66.172,65.653,66.172,2646,0
DWAS.US,60,20201109,200000,66.133,66.172,65.949,66.093,7723,0
DWAS.US,60,20201109,210000,66.093,66.093,65.333,65.333,5459,0
DWAS.US,60,20201109,220000,65.423,65.443,64.373,64.393,88473,0
DWAS.US,60,20201110,160000,64.913,64.913,64.218,64.593,2137,0
DWAS.US,60,20201110,170000,64.328,64.443,63.333,63.703,9931,0
DWAS.US,60,20201110,180000,63.863,64.928,63.863,64.928,10784,0
DWAS.US,60,20201110,190000,64.943,65.173,64.943,65.053,1521,0
DWAS.US,60,20201110,200000,65.143,65.203,64.913,64.913,699,0
DWAS.US,60,20201110,210000,64.913,65.343,64.913,65.343,4867,0
DWAS.US,60,20201110,220000,65.345,65.345,65.013,65.103,1609,0
DWAS.US,60,20201111,160000,65.523,65.543,65.153,65.153,6444,0
DWAS.US,60,20201111,180000,65.342,65.763,65.337,65.743,6047,0
DWAS.US,60,20201111,190000,65.784,65.823,65.684,65.684,3180,0
DWAS.US,60,20201111,200000,65.764,65.773,65.669,65.722,9009,0
DWAS.US,60,20201111,210000,65.823,65.823,65.533,65.653,1832,0
DWAS.US,60,20201111,220000,65.643,65.847,65.595,65.815,1410,0
DWAS.US,60,20201112,170000,66.542,66.572,66.504,66.504,513,0
DWAS.US,60,20201112,180000,66.558,66.652,66.432,66.447,17512,0
DWAS.US,60,20201112,190000,66.482,66.542,65.723,65.723,1397,0
DWAS.US,60,20201112,210000,65.883,65.883,65.663,65.663,1383,0
DWAS.US,60,20201112,220000,65.618,65.963,65.618,65.963,1364,0
DWAS.US,60,20201113,160000,66.962,66.962,66.692,66.692,1380,0
DWAS.US,60,20201113,170000,67.002,67.002,66.772,66.772,1165,0
DWAS.US,60,20201113,180000,66.532,66.742,66.514,66.722,1579,0
DWAS.US,60,20201113,190000,66.547,66.792,66.547,66.792,1100,0
DWAS.US,60,20201113,200000,66.642,66.642,66.472,66.472,300,0
DWAS.US,60,20201113,210000,66.512,66.761,66.512,66.751,1901,0
DWAS.US,60,20201113,220000,66.892,66.962,66.792,66.812,3976,0
DWAS.US,60,20201116,160000,67.752,67.842,67.522,67.522,532,0
DWAS.US,60,20201116,170000,67.312,67.437,67.172,67.322,2326,0
DWAS.US,60,20201116,180000,67.552,67.552,67.312,67.522,2360,0
DWAS.US,60,20201116,190000,67.542,67.546,67.382,67.382,1584,0
DWAS.US,60,20201116,200000,67.342,67.342,66.982,66.982,4728,0
DWAS.US,60,20201116,210000,66.824,67.031,66.824,67.031,2194,0
DWAS.US,60,20201116,220000,67.032,67.292,66.97,67.242,3872,0
DWAS.US,60,20201117,160000,67.022,67.022,67.022,67.022,3355,0
DWAS.US,60,20201117,170000,66.192,66.677,66.143,66.677,2231,0
DWAS.US,60,20201117,180000,66.672,66.952,66.672,66.952,950,0
DWAS.US,60,20201117,190000,67.122,67.362,67.022,67.362,1627,0
DWAS.US,60,20201117,200000,67.351,67.472,67.312,67.314,2422,0
DWAS.US,60,20201117,210000,67.462,67.732,67.462,67.672,28081,0
DWAS.US,60,20201117,220000,67.682,67.682,67.342,67.572,2070,0
DWAS.US,60,20201118,160000,68.232,68.232,67.801,67.801,1847,0
DWAS.US,60,20201118,170000,67.692,67.812,67.62,67.754,1163,0
DWAS.US,60,20201118,180000,67.922,68.032,67.782,68.032,5002,0
DWAS.US,60,20201118,190000,68.042,68.092,68.012,68.072,1598,0
DWAS.US,60,20201118,200000,68.076,68.082,67.674,67.674,3438,0
DWAS.US,60,20201118,210000,67.602,67.762,67.466,67.762,22421,0
DWAS.US,60,20201118,220000,67.612,67.632,66.902,66.902,10864,0
DWAS.US,60,20201119,160000,67.102,67.475,67.102,67.475,3181,0
DWAS.US,60,20201119,170000,67.422,67.51,67.422,67.457,435,0
DWAS.US,60,20201119,180000,67.397,67.472,67.372,67.467,845,0
DWAS.US,60,20201119,190000,67.422,67.432,67.142,67.142,1994,0
DWAS.US,60,20201119,200000,67.333,67.402,67.293,67.402,1768,0
DWAS.US,60,20201119,210000,67.483,67.781,67.483,67.781,657,0
DWAS.US,60,20201119,220000,67.672,67.852,67.592,67.842,11417,0
DWAS.US,60,20201120,160000,67.907,67.907,67.802,67.802,789,0
DWAS.US,60,20201120,170000,67.872,67.952,67.807,67.816,1991,0
DWAS.US,60,20201120,180000,67.822,67.997,67.822,67.976,1325,0
DWAS.US,60,20201120,190000,68.323,68.323,68.323,68.323,150,0
DWAS.US,60,20201120,200000,68.192,68.287,68.172,68.287,1117,0
DWAS.US,60,20201120,210000,68.257,68.332,68.207,68.207,800,0
DWAS.US,60,20201120,220000,68.252,68.412,68.151,68.312,2388,0
DWAS.US,60,20201123,170000,68.982,69.292,68.602,69.292,2182,0
DWAS.US,60,20201123,180000,69.434,69.482,69.242,69.482,1254,0
DWAS.US,60,20201123,190000,69.562,69.602,69.432,69.48,11871,0
DWAS.US,60,20201123,200000,69.532,69.712,69.532,69.644,1308,0
DWAS.US,60,20201123,210000,69.712,69.971,69.622,69.971,1922,0
DWAS.US,60,20201123,220000,70.061,70.061,69.492,69.592,12602,0
DWAS.US,60,20201124,160000,70.211,70.211,69.212,69.212,348,0
DWAS.US,60,20201124,170000,69.622,69.899,69.592,69.852,4321,0
DWAS.US,60,20201124,180000,69.961,70.091,69.882,70.091,25895,0
DWAS.US,60,20201124,190000,69.984,70.151,69.984,70.137,5555,0
DWAS.US,60,20201124,200000,69.767,69.801,69.559,69.559,3616,0
DWAS.US,60,20201124,210000,69.552,69.591,69.352,69.591,2261,0
DWAS.US,60,20201124,220000,69.732,69.742,69.532,69.602,8290,0
DWAS.US,60,20201125,160000,69.642,69.642,69.11,69.11,884,0
DWAS.US,60,20201125,170000,68.982,69.402,68.982,69.392,3344,0
DWAS.US,60,20201125,180000,69.392,69.662,69.387,69.662,1044,0
DWAS.US,60,20201125,190000,69.672,69.752,69.612,69.712,9009,0
DWAS.US,60,20201125,200000,69.862,69.912,69.779,69.852,2258,0
DWAS.US,60,20201125,210000,69.792,70.021,69.762,70.005,2354,0
DWAS.US,60,20201125,220000,69.977,70.101,69.802,69.872,2646,0
DWAS.US,60,20201127,160000,70.391,70.391,70.391,70.391,500,0
DWAS.US,60,20201127,170000,70.801,70.801,70.741,70.741,1619,0
DWAS.US,60,20201127,180000,70.716,70.801,70.716,70.766,1777,0
DWAS.US,60,20201127,190000,70.771,70.771,70.771,70.771,222,0
DWAS.US,60,20201127,200000,70.807,70.807,70.807,70.807,0,0
DWAS.US,60,20201130,160000,70.981,70.981,70.821,70.821,1130,0
DWAS.US,60,20201130,170000,70.254,70.254,68.722,68.852,2724,0
DWAS.US,60,20201130,180000,69.902,69.902,69.902,69.902,500,0
DWAS.US,60,20201130,190000,69.976,69.976,69.976,69.976,100,0
DWAS.US,60,20201130,200000,70.071,70.251,70.071,70.251,1498,0
DWAS.US,60,20201130,210000,70.111,70.111,70.025,70.081,1060,0
DWAS.US,60,20201130,220000,70.255,70.341,70.061,70.061,2719,0
DWAS.US,60,20201201,160000,70.831,70.851,70.511,70.841,24742,0
DWAS.US,60,20201201,170000,70.831,70.861,70.041,70.041,12243,0
DWAS.US,60,20201201,180000,70.301,70.511,70.08,70.08,91755,0
DWAS.US,60,20201201,190000,70.211,70.311,70.096,70.261,2843,0
DWAS.US,60,20201201,200000,70.181,70.488,70.181,70.488,1340,0
DWAS.US,60,20201201,210000,70.546,70.611,70.531,70.531,529,0
DWAS.US,60,20201201,220000,70.451,70.451,70.271,70.421,2980,0
DWAS.US,60,20201202,160000,69.014,69.432,68.982,68.982,1076,0
DWAS.US,60,20201202,170000,69.374,69.626,69.242,69.242,5254,0
DWAS.US,60,20201202,180000,69.485,69.532,69.485,69.521,371,0
DWAS.US,60,20201202,190000,69.632,69.642,69.606,69.642,650,0
DWAS.US,60,20201202,200000,69.662,69.662,69.602,69.602,1087,0
DWAS.US,60,20201202,210000,69.522,69.807,69.522,69.777,795,0
