<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,60,20201013,190000,16.097,16.247,16.087,16.117,6202,0
DVLU.US,60,20201013,200000,16.107,16.107,16.107,16.107,952,0
DVLU.US,60,20201016,170000,16.247,16.259,16.227,16.227,1897,0
DVLU.US,60,20201016,180000,16.137,16.251,16.137,16.251,4801,0
DVLU.US,60,20201016,200000,16.227,16.227,16.137,16.137,1154,0
DVLU.US,60,20201016,220000,16.154,16.154,16.154,16.154,261,0
DVLU.US,60,20201019,160000,16.058,16.257,16.058,16.247,1396,0
DVLU.US,60,20201019,220000,15.928,15.928,15.928,15.928,100,0
DVLU.US,60,20201020,170000,16.127,16.127,16.127,16.127,622,0
DVLU.US,60,20201020,180000,16.117,16.117,16.117,16.117,1205,0
DVLU.US,60,20201020,210000,16.197,16.197,15.938,16.137,12342,0
DVLU.US,60,20201020,220000,16.097,16.197,16.068,16.068,5521,0
DVLU.US,60,20201021,190000,15.938,15.938,15.938,15.938,602,0
DVLU.US,60,20201021,220000,15.948,15.948,15.938,15.938,602,0
DVLU.US,60,20201023,170000,15.958,15.968,15.938,15.958,10842,0
DVLU.US,60,20201023,190000,15.958,15.958,15.838,15.952,9938,0
DVLU.US,60,20201023,200000,15.938,16.068,15.928,16.068,74688,0
DVLU.US,60,20201023,210000,16.068,16.068,16.068,16.068,5220,0
DVLU.US,60,20201023,220000,16.147,16.277,16.132,16.147,4211,0
DVLU.US,60,20201026,160000,15.789,15.789,15.789,15.789,1004,0
DVLU.US,60,20201026,170000,15.719,15.719,15.719,15.719,274,0
DVLU.US,60,20201026,210000,15.679,15.679,15.639,15.639,639,0
DVLU.US,60,20201027,190000,15.42,15.42,15.34,15.34,3162,0
DVLU.US,60,20201027,200000,15.41,15.41,15.31,15.41,4517,0
DVLU.US,60,20201027,210000,15.41,15.42,15.395,15.41,5019,0
DVLU.US,60,20201028,200000,15.032,15.032,14.912,14.912,4016,0
DVLU.US,60,20201029,160000,15.071,15.071,14.939,14.942,3549,0
DVLU.US,60,20201029,190000,15.002,15.002,14.773,15.002,4618,0
DVLU.US,60,20201029,200000,15.234,15.234,15.234,15.234,1045,0
DVLU.US,60,20201030,180000,14.992,14.992,14.992,14.992,502,0
DVLU.US,60,20201030,200000,14.982,15.014,14.902,14.902,4316,0
DVLU.US,60,20201103,210000,15.858,15.858,15.858,15.858,502,0
DVLU.US,60,20201104,190000,16.018,16.024,15.998,16.024,1807,0
DVLU.US,60,20201105,160000,16.068,16.101,16.068,16.101,201,0
DVLU.US,60,20201105,220000,16.257,16.267,16.246,16.267,1159,0
DVLU.US,60,20201106,190000,16.117,16.117,16.102,16.102,803,0
DVLU.US,60,20201106,210000,16.073,16.073,16.073,16.073,233,0
DVLU.US,60,20201106,220000,15.998,16.013,15.998,15.998,536,0
DVLU.US,60,20201109,180000,16.576,16.586,16.516,16.586,3666,0
DVLU.US,60,20201110,220000,16.732,16.732,16.705,16.705,1011,0
DVLU.US,60,20201111,170000,16.456,16.456,16.366,16.386,3700,0
DVLU.US,60,20201111,180000,16.436,16.615,16.434,16.595,40462,0
DVLU.US,60,20201111,190000,16.595,16.595,16.595,16.595,301,0
DVLU.US,60,20201111,200000,16.625,16.625,16.595,16.605,8433,0
DVLU.US,60,20201111,210000,16.586,16.615,16.566,16.586,4919,0
DVLU.US,60,20201111,220000,16.595,16.595,16.406,16.436,3211,0
DVLU.US,60,20201112,170000,16.526,16.526,16.526,16.526,301,0
DVLU.US,60,20201112,180000,16.546,16.546,16.536,16.546,602,0
DVLU.US,60,20201112,190000,16.546,16.556,16.476,16.476,1506,0
DVLU.US,60,20201112,200000,16.346,16.366,16.217,16.327,2693,0
DVLU.US,60,20201112,210000,16.247,16.247,16.237,16.237,703,0
DVLU.US,60,20201112,220000,16.237,16.287,16.107,16.287,3371,0
DVLU.US,60,20201113,160000,16.536,16.566,16.346,16.546,2409,0
DVLU.US,60,20201113,170000,16.605,16.665,16.396,16.655,6888,0
DVLU.US,60,20201113,180000,16.615,16.648,16.336,16.648,9873,0
DVLU.US,60,20201113,200000,16.685,16.713,16.685,16.713,2567,0
DVLU.US,60,20201113,210000,16.725,16.77,16.536,16.77,4506,0
DVLU.US,60,20201113,220000,16.785,16.785,16.785,16.785,647,0
DVLU.US,60,20201116,160000,17.004,17.031,17.004,17.031,596,0
DVLU.US,60,20201116,180000,17.133,17.133,17.133,17.133,201,0
DVLU.US,60,20201116,190000,17.178,17.178,17.178,17.178,452,0
DVLU.US,60,20201116,210000,17.113,17.125,17.113,17.123,1606,0
DVLU.US,60,20201116,220000,17.123,17.143,17.113,17.133,3012,0
DVLU.US,60,20201117,170000,16.984,16.994,16.984,16.994,1102,0
DVLU.US,60,20201118,220000,17.203,17.253,17.173,17.253,502,0
DVLU.US,60,20201120,180000,17.134,17.152,17.074,17.152,3633,0
DVLU.US,60,20201120,190000,17.143,17.143,17.133,17.143,703,0
DVLU.US,60,20201120,210000,17.133,17.133,17.113,17.133,1004,0
DVLU.US,60,20201120,220000,17.143,17.203,17.143,17.163,50133,0
DVLU.US,60,20201124,180000,17.851,17.851,17.831,17.831,3886,0
DVLU.US,60,20201124,220000,17.88,17.88,17.871,17.871,64676,0
DVLU.US,60,20201125,160000,17.851,17.851,17.651,17.651,302,0
DVLU.US,60,20201125,170000,17.552,17.59,17.552,17.59,6148,0
DVLU.US,60,20201125,180000,17.641,17.641,17.641,17.641,100,0
DVLU.US,60,20201125,200000,17.681,17.681,17.681,17.681,502,0
DVLU.US,60,20201130,160000,17.522,17.522,17.522,17.522,201,0
DVLU.US,60,20201130,190000,17.432,17.432,17.323,17.353,6389,0
DVLU.US,60,20201130,200000,17.372,17.372,17.372,17.372,7572,0
DVLU.US,60,20201130,220000,17.392,17.392,17.353,17.374,1826,0
DVLU.US,60,20201201,170000,17.562,17.562,17.542,17.542,301,0
DVLU.US,60,20201201,200000,17.628,17.628,17.628,17.628,1856,0
DVLU.US,60,20201202,180000,17.492,17.492,17.48,17.48,201,0
DVLU.US,60,20201203,190000,17.671,17.671,17.671,17.671,402,0
DVLU.US,60,20201203,210000,17.691,17.701,17.691,17.701,374,0
DVLU.US,60,20201204,200000,17.811,17.811,17.801,17.801,903,0
DVLU.US,60,20201204,220000,17.861,17.88,17.861,17.88,18362,0
DVLU.US,60,20201209,180000,17.871,17.883,17.871,17.883,402,0
DVLU.US,60,20201209,210000,17.723,17.723,17.711,17.723,803,0
DVLU.US,60,20201211,180000,17.711,17.711,17.602,17.602,702,0
DVLU.US,60,20201215,190000,17.621,17.631,17.612,17.621,22688,0
DVLU.US,60,20201216,160000,17.761,17.761,17.761,17.761,223,0
DVLU.US,60,20201216,180000,17.771,17.776,17.651,17.776,2023,0
DVLU.US,60,20201216,190000,17.751,17.751,17.592,17.741,2408,0
DVLU.US,60,20201216,220000,17.771,17.771,17.771,17.771,201,0
DVLU.US,60,20201217,200000,17.91,17.919,17.791,17.919,2472,0
DVLU.US,60,20201217,210000,17.9,17.9,17.9,17.9,201,0
DVLU.US,60,20201217,220000,17.98,17.98,17.98,17.98,301,0
DVLU.US,60,20201218,190000,17.918,17.918,17.918,17.918,757,0
DVLU.US,60,20201218,210000,17.861,17.861,17.731,17.731,2616,0
DVLU.US,60,20201221,160000,17.661,17.661,17.661,17.661,100,0
DVLU.US,60,20201221,220000,17.811,17.811,17.811,17.811,452,0
DVLU.US,60,20201222,210000,17.807,17.807,17.807,17.807,2008,0
DVLU.US,60,20201223,220000,17.801,18.04,17.761,18.016,3075,0
DVLU.US,60,20201224,170000,17.95,17.95,17.95,17.95,1300,0
DVLU.US,60,20201224,190000,17.95,17.95,17.95,17.95,100,0
DVLU.US,60,20201229,160000,17.86,17.86,17.86,17.86,100,0
DVLU.US,60,20201229,170000,17.85,17.85,17.81,17.85,1668,0
DVLU.US,60,20201229,180000,17.84,17.845,17.84,17.845,300,0
DVLU.US,60,20201229,190000,17.86,17.86,17.78,17.78,500,0
DVLU.US,60,20201229,200000,17.765,17.8179,17.76,17.8179,2567,0
DVLU.US,60,20201229,220000,17.78,17.78,17.78,17.78,560,0
DVLU.US,60,20201231,180000,17.968,17.968,17.968,17.968,565,0
DVLU.US,60,20210104,200000,17.75,17.75,17.75,17.75,537,0
DVLU.US,60,20210104,210000,17.726,17.726,17.726,17.726,691,0
DVLU.US,60,20210105,170000,17.76,17.76,17.76,17.76,250,0
DVLU.US,60,20210105,180000,17.8,17.8299,17.8,17.8299,3562,0
DVLU.US,60,20210105,220000,17.87,17.87,17.87,17.87,200,0
DVLU.US,60,20210106,180000,18.5499,18.59,18.5499,18.59,11602,0
DVLU.US,60,20210106,200000,18.73,18.76,18.7299,18.76,9234,0
DVLU.US,60,20210106,210000,18.79,18.8,18.5,18.5,34335,0
DVLU.US,60,20210106,220000,18.58,18.64,18.5799,18.64,3757,0
DVLU.US,60,20210107,170000,18.93,18.9626,18.92,18.95,506,0
DVLU.US,60,20210107,180000,18.905,18.905,18.905,18.905,151,0
DVLU.US,60,20210107,190000,18.9367,18.9367,18.9367,18.9367,1075,0
DVLU.US,60,20210107,200000,18.966,18.9662,18.95,18.95,966,0
DVLU.US,60,20210108,160000,18.94,18.94,18.94,18.94,200,0
DVLU.US,60,20210108,180000,18.9217,18.9217,18.9217,18.9217,150,0
DVLU.US,60,20210108,220000,18.84,18.84,18.84,18.84,500,0
DVLU.US,60,20210111,180000,18.97,19.0066,18.97,18.99,3208,0
DVLU.US,60,20210111,190000,19.0761,19.0761,19.0761,19.0761,5300,0
DVLU.US,60,20210111,200000,19,19,19,19,1100,0
DVLU.US,60,20210111,210000,19,19,19,19,1200,0
DVLU.US,60,20210112,180000,19.29,19.29,19.22,19.22,766,0
DVLU.US,60,20210112,190000,19.31,19.31,19.31,19.31,500,0
DVLU.US,60,20210112,210000,19.34,19.34,19.34,19.34,158,0
DVLU.US,60,20210112,220000,19.3,19.3155,19.29,19.3,4672,0
DVLU.US,60,20210113,160000,19.47,19.47,19.47,19.47,150,0
DVLU.US,60,20210113,170000,19.2604,19.2604,19.2604,19.2604,550,0
DVLU.US,60,20210113,180000,19.228,19.23,19.212,19.212,931,0
DVLU.US,60,20210113,190000,19.2899,19.29,19.275,19.275,3495,0
DVLU.US,60,20210113,200000,19.3122,19.3122,19.3122,19.3122,100,0
DVLU.US,60,20210113,210000,19.39,19.39,19.3859,19.3859,2000,0
DVLU.US,60,20210114,160000,19.38,19.38,19.38,19.38,406,0
DVLU.US,60,20210114,220000,19.58,19.58,19.58,19.58,100,0
DVLU.US,60,20210115,170000,19.25,19.25,19.25,19.25,200,0
DVLU.US,60,20210115,180000,19.19,19.19,19.1804,19.1804,225,0
DVLU.US,60,20210115,190000,19.22,19.3183,19.22,19.315,2039,0
DVLU.US,60,20210115,210000,19.345,19.345,19.345,19.345,100,0
DVLU.US,60,20210115,220000,19.31,19.3329,19.3,19.32,79310,0
DVLU.US,60,20210119,170000,19.53,19.53,19.52,19.52,1667,0
DVLU.US,60,20210119,180000,19.49,19.49,19.49,19.49,1500,0
DVLU.US,60,20210119,190000,19.46,19.4824,19.46,19.4824,3482,0
DVLU.US,60,20210120,170000,19.61,19.61,19.61,19.61,172,0
DVLU.US,60,20210120,180000,19.5102,19.5102,19.5102,19.5102,354,0
DVLU.US,60,20210120,220000,19.5709,19.5709,19.5709,19.5709,211,0
DVLU.US,60,20210121,200000,19.4,19.4,19.3602,19.37,1372,0
DVLU.US,60,20210121,210000,19.44,19.44,19.44,19.44,478,0
DVLU.US,60,20210122,170000,19.21,19.21,19.19,19.19,4268,0
DVLU.US,60,20210122,210000,19.25,19.25,19.25,19.25,100,0
DVLU.US,60,20210122,220000,19.28,19.28,19.28,19.28,500,0
DVLU.US,60,20210125,180000,19,19,19,19,200,0
DVLU.US,60,20210125,220000,19.0901,19.0901,19.0901,19.0901,125,0
DVLU.US,60,20210126,180000,19.18,19.18,19.18,19.18,1400,0
DVLU.US,60,20210126,200000,19.17,19.19,19.15,19.15,1074,0
DVLU.US,60,20210126,220000,19.15,19.1724,19.14,19.15,7428,0
DVLU.US,60,20210127,190000,18.745,18.745,18.745,18.745,100,0
DVLU.US,60,20210127,220000,18.655,18.655,18.655,18.655,100,0
DVLU.US,60,20210128,160000,18.79,18.79,18.79,18.79,200,0
DVLU.US,60,20210128,180000,18.9,18.91,18.88,18.91,2000,0
DVLU.US,60,20210128,200000,18.86,18.935,18.85,18.935,1777,0
DVLU.US,60,20210129,170000,18.88,18.88,18.88,18.88,281,0
DVLU.US,60,20210129,190000,18.69,18.69,18.54,18.54,509,0
DVLU.US,60,20210201,160000,18.66,18.66,18.66,18.66,140,0
DVLU.US,60,20210201,180000,18.51,18.51,18.51,18.51,100,0
DVLU.US,60,20210201,210000,18.775,18.775,18.775,18.775,400,0
DVLU.US,60,20210202,180000,19.0204,19.0204,19.0204,19.0204,175,0
DVLU.US,60,20210202,210000,19,19,19,19,52027,0
DVLU.US,60,20210203,170000,18.97,19.11,18.96,18.97,8542,0
DVLU.US,60,20210203,180000,19.15,19.15,19.15,19.15,200,0
DVLU.US,60,20210204,170000,19.54,19.58,19.5366,19.58,9542,0
DVLU.US,60,20210205,160000,19.76,19.76,19.76,19.76,100,0
DVLU.US,60,20210208,190000,20.07,20.07,20.0569,20.07,11113,0
DVLU.US,60,20210209,180000,20.02,20.02,20.02,20.02,750,0
DVLU.US,60,20210210,170000,20.19,20.23,20.19,20.23,507,0
DVLU.US,60,20210210,220000,20.15,20.15,20.14,20.14,1856,0
DVLU.US,60,20210211,180000,20.09,20.09,20.09,20.09,5982,0
DVLU.US,60,20210211,210000,20.01,20.01,20.01,20.01,500,0
DVLU.US,60,20210216,160000,20.4,20.4,20.4,20.4,349,0
DVLU.US,60,20210216,210000,20.59,20.59,20.59,20.59,203,0
DVLU.US,60,20210216,220000,20.59,20.59,20.59,20.59,1400,0
DVLU.US,60,20210217,160000,20.4126,20.4126,20.4126,20.4126,349,0
DVLU.US,60,20210217,170000,20.53,20.53,20.465,20.465,1302,0
DVLU.US,60,20210218,200000,20.42,20.42,20.22,20.2203,4103,0
DVLU.US,60,20210219,180000,20.52,20.52,20.52,20.52,100,0
DVLU.US,60,20210219,210000,20.6267,20.635,20.6267,20.635,2354,0
DVLU.US,60,20210219,220000,20.69,20.69,20.68,20.68,2756,0
DVLU.US,60,20210222,210000,21.08,21.08,21.08,21.08,120,0
DVLU.US,60,20210223,170000,20.825,20.91,20.82,20.9,8000,0
DVLU.US,60,20210223,220000,21.03,21.03,21.03,21.03,100,0
DVLU.US,60,20210224,190000,21.48,21.48,21.48,21.48,238,0
DVLU.US,60,20210224,200000,21.5,21.5,21.5,21.5,395,0
DVLU.US,60,20210224,220000,21.52,21.52,21.52,21.52,1295,0
DVLU.US,60,20210225,160000,21.57,21.57,21.55,21.55,4500,0
DVLU.US,60,20210225,210000,21.21,21.22,21.21,21.22,1170,0
DVLU.US,60,20210226,180000,20.88,20.8999,20.88,20.8999,441,0
DVLU.US,60,20210226,190000,21.03,21.035,21.01,21.01,723,0
DVLU.US,60,20210226,200000,20.985,20.985,20.96,20.98,2970,0
DVLU.US,60,20210226,220000,21.07,21.07,21.07,21.07,200,0
DVLU.US,60,20210301,160000,21.43,21.43,21.37,21.39,2380,0
DVLU.US,60,20210301,170000,21.5,21.5164,21.5,21.5164,300,0
DVLU.US,60,20210301,190000,21.56,21.61,21.532,21.61,6516,0
DVLU.US,60,20210301,200000,21.5195,21.52,21.51,21.51,2650,0
DVLU.US,60,20210302,170000,21.6127,21.6127,21.6127,21.6127,300,0
DVLU.US,60,20210302,180000,21.59,21.59,21.59,21.59,726,0
DVLU.US,60,20210302,190000,21.61,21.61,21.61,21.61,150,0
DVLU.US,60,20210302,210000,21.59,21.65,21.59,21.63,1731,0
DVLU.US,60,20210302,220000,21.52,21.52,21.5195,21.5195,370,0
DVLU.US,60,20210303,180000,21.92,21.93,21.9199,21.93,4700,0
DVLU.US,60,20210303,190000,21.89,21.97,21.87,21.97,423,0
DVLU.US,60,20210304,160000,21.86,21.86,21.86,21.86,100,0
DVLU.US,60,20210304,180000,21.505,21.505,21.505,21.505,100,0
DVLU.US,60,20210304,190000,21.51,21.51,21.3312,21.3312,13900,0
DVLU.US,60,20210304,220000,21.36,21.36,21.35,21.35,13700,0
DVLU.US,60,20210305,170000,21.46,21.46,21.44,21.45,10200,0
DVLU.US,60,20210305,220000,21.99,22.16,21.9897,22.01,11226,0
DVLU.US,60,20210308,170000,22.49,22.5,22.49,22.49,2000,0
DVLU.US,60,20210308,180000,22.44,22.44,22.44,22.44,43732,0
DVLU.US,60,20210308,190000,22.52,22.64,22.52,22.64,12906,0
DVLU.US,60,20210308,200000,22.63,22.68,22.594,22.61,62161,0
DVLU.US,60,20210308,220000,22.58,22.58,22.5727,22.5727,1110,0
DVLU.US,60,20210309,160000,22.52,22.52,22.194,22.236,10870,0
DVLU.US,60,20210309,170000,22.13,22.13,22.075,22.075,655,0
DVLU.US,60,20210309,190000,22.38,22.38,22.35,22.35,400,0
DVLU.US,60,20210309,210000,22.315,22.315,22.29,22.29,1257,0
DVLU.US,60,20210309,220000,22.2901,22.2901,22.14,22.16,1755,0
DVLU.US,60,20210310,160000,22.46,22.46,22.46,22.46,100,0
DVLU.US,60,20210310,170000,22.47,22.47,22.4662,22.47,1200,0
DVLU.US,60,20210311,160000,22.64,22.64,22.63,22.64,1220,0
DVLU.US,60,20210311,180000,22.76,22.85,22.76,22.85,700,0
DVLU.US,60,20210311,190000,22.76,22.76,22.738,22.738,500,0
DVLU.US,60,20210311,200000,22.695,22.695,22.695,22.695,189,0
DVLU.US,60,20210312,220000,23.16,23.16,23.16,23.16,1700,0
DVLU.US,60,20210315,150000,24.25,24.25,23.1,23.1,274,0
DVLU.US,60,20210315,160000,23.05,23.07,23.05,23.07,3800,0
DVLU.US,60,20210315,170000,23.05,23.05,23.05,23.05,3700,0
DVLU.US,60,20210315,180000,23.069,23.11,23.05,23.0834,1700,0
DVLU.US,60,20210316,170000,22.903,22.903,22.89,22.89,1050,0
DVLU.US,60,20210317,180000,22.92,22.92,22.9195,22.9195,422,0
DVLU.US,60,20210317,210000,23.07,23.07,23.049,23.0697,3000,0
DVLU.US,60,20210318,160000,23.3362,23.46,23.3362,23.46,530,0
DVLU.US,60,20210318,170000,23.6834,23.6834,23.6834,23.6834,1066,0
DVLU.US,60,20210318,180000,23.68,23.68,23.64,23.64,5400,0
DVLU.US,60,20210318,190000,23.6,23.61,23.57,23.57,16400,0
DVLU.US,60,20210318,200000,23.5,23.51,23.35,23.39,2334,0
DVLU.US,60,20210318,210000,23.18,23.18,23.04,23.08,6060,0
DVLU.US,60,20210319,150000,23.15,23.15,22.88,22.88,563,0
DVLU.US,60,20210319,160000,23.01,23.01,23.0099,23.0099,290,0
DVLU.US,60,20210319,170000,23.045,23.08,23.045,23.08,600,0
DVLU.US,60,20210319,180000,23.21,23.22,23.189,23.22,2448,0
DVLU.US,60,20210319,200000,23.14,23.16,23.1069,23.16,1000,0
DVLU.US,60,20210319,210000,23.112,23.13,23.112,23.1299,780,0
DVLU.US,60,20210322,150000,23.09,23.09,22.81,22.81,741,0
DVLU.US,60,20210322,160000,22.78,22.78,22.78,22.78,100,0
DVLU.US,60,20210322,210000,22.8573,22.89,22.8573,22.87,8996,0
DVLU.US,60,20210323,160000,22.65,22.65,22.65,22.65,450,0
DVLU.US,60,20210323,170000,22.39,22.4,22.38,22.4,1518,0
DVLU.US,60,20210323,190000,22.51,22.51,22.39,22.39,300,0
DVLU.US,60,20210323,200000,22.3002,22.3002,22.1671,22.1671,1409,0
DVLU.US,60,20210323,210000,22.155,22.155,22.04,22.09,1581,0
DVLU.US,60,20210324,150000,22.46,22.46,22.2167,22.2167,550,0
DVLU.US,60,20210324,160000,22.3,22.38,22.27,22.38,1266,0
DVLU.US,60,20210324,170000,22.27,22.27,22.16,22.16,53519,0
DVLU.US,60,20210324,180000,22.2693,22.2693,22.24,22.24,850,0
DVLU.US,60,20210324,190000,22.2,22.2,22.05,22.16,1200,0
DVLU.US,60,20210324,200000,22.16,22.16,21.691,21.691,5688,0
DVLU.US,60,20210324,210000,21.85,21.85,21.74,21.74,4500,0
DVLU.US,60,20210325,150000,21.65,21.65,21.65,21.65,800,0
DVLU.US,60,20210325,160000,21.5945,21.5945,21.45,21.46,1464,0
DVLU.US,60,20210325,180000,22.04,22.04,22.04,22.04,100,0
DVLU.US,60,20210325,190000,22.05,22.0895,22.03,22.03,700,0
DVLU.US,60,20210325,210000,22.205,22.2948,22.205,22.2948,1125,0
DVLU.US,60,20210326,150000,22.39,22.4,22.3355,22.3355,831,0
DVLU.US,60,20210326,160000,22.58,22.59,22.4,22.4,8900,0
DVLU.US,60,20210326,170000,22.36,22.41,22.36,22.375,950,0
DVLU.US,60,20210326,190000,22.29,22.29,22.1,22.1,3817,0
DVLU.US,60,20210326,200000,22.07,22.1105,22.07,22.1105,300,0
DVLU.US,60,20210326,210000,22.23,22.23,22.23,22.23,400,0
DVLU.US,60,20210329,160000,22.4,22.4,22.3,22.3,1531,0
DVLU.US,60,20210329,170000,22.255,22.255,22,22,1634,0
DVLU.US,60,20210329,180000,21.92,21.9892,21.92,21.9892,609,0
DVLU.US,60,20210329,190000,22.07,22.07,22.07,22.07,500,0
DVLU.US,60,20210329,200000,22.08,22.12,21.97,21.97,300,0
DVLU.US,60,20210329,210000,22.0041,22.0041,22.0041,22.0041,680,0
DVLU.US,60,20210329,220000,22.079,24,22.03,24,2305,0
DVLU.US,60,20210330,160000,22.96,22.96,22,22.2,2439,0
DVLU.US,60,20210330,170000,22.23,22.3,22.23,22.3,200,0
DVLU.US,60,20210330,180000,22.375,22.375,22.3043,22.3043,2035,0
DVLU.US,60,20210330,190000,22.32,22.41,22.32,22.41,602,0
DVLU.US,60,20210330,200000,22.3434,22.3434,22.3434,22.3434,100,0
DVLU.US,60,20210330,210000,22.36,22.51,22.36,22.51,372,0
DVLU.US,60,20210330,220000,22.57,22.57,22.51,22.52,3100,0
DVLU.US,60,20210331,160000,22.59,22.6,22.56,22.56,426,0
DVLU.US,60,20210331,170000,22.345,22.345,22.345,22.345,272,0
DVLU.US,60,20210331,180000,22.39,22.39,22.39,22.39,200,0
DVLU.US,60,20210331,200000,22.44,22.44,22.44,22.44,189,0
DVLU.US,60,20210331,220000,22.445,22.5297,22.43,22.44,3900,0
DVLU.US,60,20210401,160000,22.3,22.4,22.3,22.4,352,0
DVLU.US,60,20210401,180000,22.4578,22.46,22.4578,22.46,458,0
DVLU.US,60,20210401,190000,22.495,22.57,22.495,22.57,1200,0
DVLU.US,60,20210401,200000,22.58,22.58,22.58,22.58,1450,0
DVLU.US,60,20210401,210000,22.59,22.59,22.59,22.59,328,0
DVLU.US,60,20210405,160000,22.98,22.98,22.74,22.74,3879,0
DVLU.US,60,20210405,170000,22.77,22.77,22.77,22.77,467,0
DVLU.US,60,20210405,180000,22.75,22.75,22.7334,22.74,1442,0
DVLU.US,60,20210405,190000,22.74,22.74,22.72,22.7234,1570,0
DVLU.US,60,20210405,200000,22.74,22.7403,22.72,22.7307,7306,0
DVLU.US,60,20210405,210000,22.73,22.73,22.55,22.55,8587,0
DVLU.US,60,20210405,220000,22.73,22.77,22.73,22.77,1295,0
DVLU.US,60,20210406,160000,22.6,22.855,22.6,22.855,1315,0
DVLU.US,60,20210406,170000,22.86,22.87,22.86,22.87,509,0
DVLU.US,60,20210406,180000,22.73,22.73,22.7,22.7,39434,0
DVLU.US,60,20210406,190000,22.68,22.68,22.68,22.68,100,0
DVLU.US,60,20210406,200000,22.765,22.765,22.765,22.765,200,0
DVLU.US,60,20210406,210000,22.82,22.83,22.79,22.79,1500,0
DVLU.US,60,20210406,220000,22.76,22.76,22.76,22.76,1079,0
DVLU.US,60,20210407,160000,22.68,22.79,22.68,22.79,1179,0
DVLU.US,60,20210407,170000,22.71,22.79,22.71,22.79,600,0
DVLU.US,60,20210407,180000,22.76,22.76,22.69,22.71,2164,0
DVLU.US,60,20210407,190000,22.7,22.7,22.7,22.7,100,0
DVLU.US,60,20210407,200000,22.7873,22.79,22.757,22.79,6000,0
DVLU.US,60,20210407,210000,22.82,22.83,22.805,22.8298,1000,0
DVLU.US,60,20210408,160000,22.64,22.64,22.47,22.5161,1429,0
DVLU.US,60,20210408,170000,22.4401,22.55,22.4401,22.55,3683,0
DVLU.US,60,20210408,180000,22.58,22.59,22.57,22.59,1360,0
DVLU.US,60,20210408,190000,22.715,22.74,22.715,22.73,1624,0
DVLU.US,60,20210408,200000,22.723,22.723,22.685,22.685,650,0
DVLU.US,60,20210408,210000,22.715,22.75,22.715,22.735,2161,0
DVLU.US,60,20210409,160000,22.73,22.91,22.73,22.89,1280,0
