<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,60,20200924,170000,54.656,54.661,54.621,54.651,1550675,0
IGSB.US,60,20200924,180000,54.636,54.641,54.602,54.636,1161113,0
IGSB.US,60,20200924,190000,54.636,54.681,54.636,54.651,272871,0
IGSB.US,60,20200924,200000,54.651,54.681,54.651,54.661,318324,0
IGSB.US,60,20200924,210000,54.661,54.671,54.651,54.665,224779,0
IGSB.US,60,20200924,220000,54.661,54.671,54.621,54.621,448143,0
IGSB.US,60,20200925,160000,54.631,54.681,54.631,54.661,297053,0
IGSB.US,60,20200925,170000,54.656,54.671,54.641,54.656,248805,0
IGSB.US,60,20200925,180000,54.656,54.661,54.641,54.651,238546,0
IGSB.US,60,20200925,190000,54.651,54.651,54.641,54.648,189190,0
IGSB.US,60,20200925,200000,54.646,54.661,54.641,54.656,179255,0
IGSB.US,60,20200925,210000,54.651,54.661,54.641,54.651,312155,0
IGSB.US,60,20200925,220000,54.651,54.661,54.641,54.661,340430,0
IGSB.US,60,20200928,160000,54.651,54.681,54.649,54.661,76285,0
IGSB.US,60,20200928,170000,54.664,54.701,54.664,54.688,260483,0
IGSB.US,60,20200928,180000,54.691,54.691,54.681,54.691,135362,0
IGSB.US,60,20200928,190000,54.686,54.691,54.681,54.681,67671,0
IGSB.US,60,20200928,200000,54.684,54.691,54.681,54.681,102090,0
IGSB.US,60,20200928,210000,54.686,54.691,54.681,54.686,127972,0
IGSB.US,60,20200928,220000,54.686,54.721,54.681,54.681,380205,0
IGSB.US,60,20200929,160000,54.661,54.733,54.661,54.726,155377,0
IGSB.US,60,20200929,170000,54.726,54.731,54.721,54.731,127482,0
IGSB.US,60,20200929,180000,54.721,54.731,54.721,54.724,159655,0
IGSB.US,60,20200929,190000,54.722,54.731,54.711,54.716,107780,0
IGSB.US,60,20200929,200000,54.711,54.731,54.711,54.721,148519,0
IGSB.US,60,20200929,210000,54.731,54.731,54.711,54.721,163470,0
IGSB.US,60,20200929,220000,54.726,54.731,54.701,54.711,372462,0
IGSB.US,60,20200930,160000,54.701,54.726,54.701,54.721,37716,0
IGSB.US,60,20200930,170000,54.711,54.721,54.711,54.716,102902,0
IGSB.US,60,20200930,180000,54.716,54.721,54.711,54.716,467922,0
IGSB.US,60,20200930,190000,54.712,54.721,54.711,54.716,136395,0
IGSB.US,60,20200930,200000,54.711,54.721,54.711,54.72,239811,0
IGSB.US,60,20200930,210000,54.716,54.731,54.711,54.716,333109,0
IGSB.US,60,20200930,220000,54.721,54.731,54.711,54.721,457187,0
IGSB.US,60,20201001,160000,54.741,54.76,54.706,54.726,509625,0
IGSB.US,60,20201001,170000,54.721,54.731,54.691,54.721,217019,0
IGSB.US,60,20201001,180000,54.726,54.741,54.721,54.734,198044,0
IGSB.US,60,20201001,190000,54.736,54.741,54.731,54.738,179656,0
IGSB.US,60,20201001,200000,54.741,54.741,54.731,54.737,219965,0
IGSB.US,60,20201001,210000,54.736,54.741,54.721,54.741,288746,0
IGSB.US,60,20201001,220000,54.731,54.75,54.711,54.75,620933,0
IGSB.US,60,20201002,160000,54.77,54.78,54.741,54.755,155281,0
IGSB.US,60,20201002,170000,54.755,54.76,54.75,54.759,541312,0
IGSB.US,60,20201002,180000,54.755,54.76,54.741,54.76,216717,0
IGSB.US,60,20201002,190000,54.755,54.76,54.75,54.75,115497,0
IGSB.US,60,20201002,200000,54.755,54.768,54.75,54.765,168973,0
IGSB.US,60,20201002,210000,54.765,54.77,54.76,54.765,136620,0
IGSB.US,60,20201002,220000,54.765,54.78,54.75,54.78,512988,0
IGSB.US,60,20201005,160000,54.78,54.79,54.78,54.785,767488,0
IGSB.US,60,20201005,170000,54.788,54.788,54.77,54.77,252102,0
IGSB.US,60,20201005,180000,54.775,54.78,54.76,54.765,1279432,0
IGSB.US,60,20201005,190000,54.765,54.78,54.76,54.775,210520,0
IGSB.US,60,20201005,200000,54.775,54.78,54.77,54.773,113615,0
IGSB.US,60,20201005,210000,54.775,54.79,54.76,54.775,306758,0
IGSB.US,60,20201005,220000,54.775,54.78,54.75,54.75,307033,0
IGSB.US,60,20201006,160000,54.77,54.79,54.77,54.78,55704,0
IGSB.US,60,20201006,170000,54.77,54.78,54.741,54.75,477704,0
IGSB.US,60,20201006,180000,54.745,54.76,54.741,54.755,191025,0
IGSB.US,60,20201006,190000,54.76,54.77,54.741,54.768,1285956,0
IGSB.US,60,20201006,200000,54.761,54.77,54.76,54.77,113740,0
IGSB.US,60,20201006,210000,54.765,54.81,54.76,54.764,164668,0
IGSB.US,60,20201006,220000,54.76,54.78,54.75,54.77,847804,0
IGSB.US,60,20201007,160000,54.75,54.775,54.741,54.755,182362,0
IGSB.US,60,20201007,170000,54.755,54.76,54.741,54.741,210051,0
IGSB.US,60,20201007,180000,54.75,54.76,54.741,54.76,274601,0
IGSB.US,60,20201007,190000,54.758,54.76,54.741,54.75,298824,0
IGSB.US,60,20201007,200000,54.748,54.775,54.741,54.775,219745,0
IGSB.US,60,20201007,210000,54.78,54.78,54.75,54.77,319192,0
IGSB.US,60,20201007,220000,54.77,54.78,54.76,54.78,1223085,0
IGSB.US,60,20201008,160000,54.76,54.79,54.76,54.785,52480,0
IGSB.US,60,20201008,170000,54.79,54.79,54.76,54.765,607346,0
IGSB.US,60,20201008,180000,54.765,54.79,54.76,54.78,232310,0
IGSB.US,60,20201008,190000,54.785,54.79,54.771,54.78,107766,0
IGSB.US,60,20201008,200000,54.78,54.79,54.77,54.784,173797,0
IGSB.US,60,20201008,210000,54.79,54.79,54.78,54.79,166998,0
IGSB.US,60,20201008,220000,54.785,54.8,54.78,54.8,230140,0
IGSB.US,60,20201009,160000,54.81,54.823,54.81,54.82,122172,0
IGSB.US,60,20201009,170000,54.815,54.83,54.813,54.823,116795,0
IGSB.US,60,20201009,180000,54.823,54.83,54.8,54.815,198259,0
IGSB.US,60,20201009,190000,54.814,54.82,54.81,54.812,165808,0
IGSB.US,60,20201009,200000,54.81,54.82,54.81,54.82,104380,0
IGSB.US,60,20201009,210000,54.814,54.83,54.81,54.82,131471,0
IGSB.US,60,20201009,220000,54.825,54.83,54.82,54.83,179969,0
IGSB.US,60,20201012,160000,54.87,54.88,54.86,54.862,30685,0
IGSB.US,60,20201012,170000,54.865,54.88,54.86,54.87,120354,0
IGSB.US,60,20201012,180000,54.87,54.88,54.87,54.87,145723,0
IGSB.US,60,20201012,190000,54.87,54.88,54.86,54.87,177827,0
IGSB.US,60,20201012,200000,54.875,54.88,54.87,54.873,158654,0
IGSB.US,60,20201012,210000,54.875,54.875,54.85,54.859,179355,0
IGSB.US,60,20201012,220000,54.855,54.89,54.85,54.89,245570,0
IGSB.US,60,20201013,160000,54.85,54.89,54.85,54.866,62979,0
IGSB.US,60,20201013,170000,54.863,54.865,54.85,54.855,497218,0
IGSB.US,60,20201013,180000,54.851,54.86,54.85,54.853,193143,0
IGSB.US,60,20201013,190000,54.855,54.86,54.845,54.845,140662,0
IGSB.US,60,20201013,200000,54.845,54.85,54.84,54.845,207480,0
IGSB.US,60,20201013,210000,54.845,54.85,54.84,54.845,108444,0
IGSB.US,60,20201013,220000,54.85,54.85,54.84,54.845,335262,0
IGSB.US,60,20201014,160000,54.87,54.87,54.833,54.85,125517,0
IGSB.US,60,20201014,170000,54.845,54.86,54.84,54.855,137310,0
IGSB.US,60,20201014,180000,54.855,54.87,54.85,54.855,278826,0
IGSB.US,60,20201014,190000,54.857,54.86,54.85,54.855,156222,0
IGSB.US,60,20201014,200000,54.857,54.86,54.85,54.857,128420,0
IGSB.US,60,20201014,210000,54.854,54.87,54.85,54.865,661852,0
IGSB.US,60,20201014,220000,54.865,54.87,54.85,54.85,295859,0
IGSB.US,60,20201015,160000,54.88,54.88,54.84,54.845,310363,0
IGSB.US,60,20201015,170000,54.84,54.85,54.84,54.845,128178,0
IGSB.US,60,20201015,180000,54.85,54.87,54.84,54.86,156777,0
IGSB.US,60,20201015,190000,54.867,54.869,54.85,54.855,82368,0
IGSB.US,60,20201015,200000,54.86,54.86,54.85,54.858,128229,0
IGSB.US,60,20201015,210000,54.853,54.87,54.85,54.86,193409,0
IGSB.US,60,20201015,220000,54.86,54.87,54.85,54.85,193149,0
IGSB.US,60,20201016,160000,54.85,54.89,54.85,54.885,48273,0
IGSB.US,60,20201016,170000,54.89,54.89,54.87,54.875,133421,0
IGSB.US,60,20201016,180000,54.875,54.88,54.86,54.86,147689,0
IGSB.US,60,20201016,190000,54.865,54.87,54.86,54.86,480349,0
IGSB.US,60,20201016,200000,54.86,54.87,54.86,54.862,135235,0
IGSB.US,60,20201016,210000,54.87,54.87,54.86,54.861,511246,0
IGSB.US,60,20201016,220000,54.86,54.87,54.86,54.86,227452,0
IGSB.US,60,20201019,160000,54.85,54.86,54.85,54.855,127973,0
IGSB.US,60,20201019,170000,54.854,54.855,54.83,54.844,223210,0
IGSB.US,60,20201019,180000,54.845,54.85,54.83,54.848,134194,0
IGSB.US,60,20201019,190000,54.848,54.85,54.84,54.848,261867,0
IGSB.US,60,20201019,200000,54.845,54.85,54.84,54.844,87663,0
IGSB.US,60,20201019,210000,54.84,54.85,54.84,54.84,210344,0
IGSB.US,60,20201019,220000,54.85,54.85,54.83,54.83,271183,0
IGSB.US,60,20201020,160000,54.816,54.85,54.816,54.825,123849,0
IGSB.US,60,20201020,170000,54.823,54.84,54.82,54.833,187575,0
IGSB.US,60,20201020,180000,54.833,54.85,54.83,54.845,141168,0
IGSB.US,60,20201020,190000,54.84,54.85,54.82,54.845,417289,0
IGSB.US,60,20201020,200000,54.849,54.85,54.84,54.848,97784,0
IGSB.US,60,20201020,210000,54.84,54.85,54.84,54.845,161439,0
IGSB.US,60,20201020,220000,54.845,54.85,54.84,54.845,242824,0
IGSB.US,60,20201021,160000,54.84,54.857,54.823,54.84,106373,0
IGSB.US,60,20201021,170000,54.84,54.85,54.84,54.845,205406,0
IGSB.US,60,20201021,180000,54.845,54.85,54.84,54.845,135365,0
IGSB.US,60,20201021,190000,54.84,54.85,54.83,54.83,153376,0
IGSB.US,60,20201021,200000,54.837,54.84,54.82,54.838,765040,0
IGSB.US,60,20201021,210000,54.84,54.84,54.83,54.837,390146,0
IGSB.US,60,20201021,220000,54.834,54.85,54.83,54.85,189263,0
IGSB.US,60,20201022,160000,54.85,54.858,54.84,54.847,72327,0
IGSB.US,60,20201022,170000,54.84,54.85,54.83,54.839,153322,0
IGSB.US,60,20201022,180000,54.838,54.84,54.82,54.825,192366,0
IGSB.US,60,20201022,190000,54.83,54.84,54.826,54.835,198540,0
IGSB.US,60,20201022,200000,54.835,54.85,54.83,54.85,187252,0
IGSB.US,60,20201022,210000,54.85,54.85,54.84,54.845,185646,0
IGSB.US,60,20201022,220000,54.845,54.85,54.83,54.83,281117,0
IGSB.US,60,20201023,160000,54.84,54.86,54.836,54.845,54185,0
IGSB.US,60,20201023,170000,54.847,54.86,54.84,54.858,124877,0
IGSB.US,60,20201023,180000,54.855,54.86,54.85,54.856,108431,0
IGSB.US,60,20201023,190000,54.855,54.86,54.85,54.855,116547,0
IGSB.US,60,20201023,200000,54.855,54.86,54.85,54.855,106915,0
IGSB.US,60,20201023,210000,54.85,54.86,54.85,54.855,170454,0
IGSB.US,60,20201023,220000,54.855,54.86,54.84,54.84,269616,0
IGSB.US,60,20201026,150000,54.84,54.87,54.84,54.84,279807,0
IGSB.US,60,20201026,160000,54.845,54.86,54.84,54.858,115456,0
IGSB.US,60,20201026,170000,54.855,54.86,54.85,54.855,173463,0
IGSB.US,60,20201026,180000,54.85,54.86,54.85,54.855,245418,0
IGSB.US,60,20201026,190000,54.851,54.875,54.85,54.875,193810,0
IGSB.US,60,20201026,200000,54.875,54.88,54.87,54.872,182001,0
IGSB.US,60,20201026,210000,54.875,54.88,54.86,54.87,162550,0
IGSB.US,60,20201027,150000,54.88,54.89,54.87,54.872,77867,0
IGSB.US,60,20201027,160000,54.873,54.88,54.87,54.877,141406,0
IGSB.US,60,20201027,170000,54.88,54.89,54.87,54.885,57628,0
IGSB.US,60,20201027,180000,54.887,54.89,54.88,54.89,97700,0
IGSB.US,60,20201027,190000,54.885,54.9,54.88,54.89,101579,0
IGSB.US,60,20201027,200000,54.893,54.9,54.89,54.895,109508,0
IGSB.US,60,20201027,210000,54.895,54.9,54.89,54.895,269897,0
IGSB.US,60,20201028,150000,54.866,54.89,54.86,54.865,267743,0
IGSB.US,60,20201028,160000,54.865,54.87,54.86,54.865,335900,0
IGSB.US,60,20201028,170000,54.867,54.87,54.86,54.87,267810,0
IGSB.US,60,20201028,180000,54.865,54.87,54.86,54.87,484161,0
IGSB.US,60,20201028,190000,54.867,54.88,54.86,54.875,323781,0
IGSB.US,60,20201028,200000,54.873,54.88,54.87,54.873,349749,0
IGSB.US,60,20201028,210000,54.875,54.88,54.835,54.835,1104553,0
IGSB.US,60,20201029,150000,54.81,54.84,54.81,54.825,60674,0
IGSB.US,60,20201029,160000,54.825,54.83,54.81,54.823,134245,0
IGSB.US,60,20201029,170000,54.83,54.83,54.81,54.81,100150,0
IGSB.US,60,20201029,180000,54.81,54.82,54.81,54.815,74481,0
IGSB.US,60,20201029,190000,54.815,54.82,54.8,54.807,189363,0
IGSB.US,60,20201029,200000,54.805,54.83,54.805,54.82,287999,0
IGSB.US,60,20201029,210000,54.825,54.83,54.82,54.83,166590,0
IGSB.US,60,20201030,150000,54.82,54.83,54.801,54.81,36561,0
IGSB.US,60,20201030,160000,54.81,54.82,54.8,54.81,36331,0
IGSB.US,60,20201030,170000,54.808,54.81,54.79,54.801,74302,0
IGSB.US,60,20201030,180000,54.807,54.81,54.79,54.793,85999,0
IGSB.US,60,20201030,190000,54.793,54.8,54.78,54.78,105032,0
IGSB.US,60,20201030,200000,54.788,54.81,54.785,54.79,176853,0
IGSB.US,60,20201030,210000,54.79,54.8,54.78,54.795,646890,0
IGSB.US,60,20201102,160000,54.721,54.73,54.691,54.716,54144,0
IGSB.US,60,20201102,170000,54.721,54.721,54.691,54.696,198195,0
IGSB.US,60,20201102,180000,54.696,54.701,54.681,54.686,121469,0
IGSB.US,60,20201102,190000,54.681,54.701,54.681,54.701,159807,0
IGSB.US,60,20201102,200000,54.697,54.701,54.681,54.684,126185,0
IGSB.US,60,20201102,210000,54.681,54.691,54.681,54.691,258702,0
IGSB.US,60,20201102,220000,54.686,54.721,54.681,54.721,199350,0
IGSB.US,60,20201103,160000,54.711,54.711,54.691,54.704,209934,0
IGSB.US,60,20201103,170000,54.703,54.711,54.701,54.706,168179,0
IGSB.US,60,20201103,180000,54.701,54.701,54.691,54.701,74259,0
IGSB.US,60,20201103,190000,54.696,54.701,54.691,54.691,141616,0
IGSB.US,60,20201103,200000,54.699,54.701,54.691,54.696,131347,0
IGSB.US,60,20201103,210000,54.697,54.701,54.691,54.691,199119,0
IGSB.US,60,20201103,220000,54.696,54.701,54.691,54.696,239069,0
IGSB.US,60,20201104,160000,54.79,54.795,54.764,54.79,43645,0
IGSB.US,60,20201104,170000,54.79,54.83,54.78,54.817,139961,0
IGSB.US,60,20201104,180000,54.815,54.84,54.81,54.83,168285,0
IGSB.US,60,20201104,190000,54.83,54.84,54.82,54.823,57061,0
IGSB.US,60,20201104,200000,54.82,54.83,54.82,54.82,84696,0
IGSB.US,60,20201104,210000,54.82,54.83,54.82,54.83,111790,0
IGSB.US,60,20201104,220000,54.83,54.83,54.81,54.81,225661,0
IGSB.US,60,20201105,160000,54.82,54.845,54.82,54.83,98558,0
IGSB.US,60,20201105,170000,54.84,54.87,54.82,54.855,183635,0
IGSB.US,60,20201105,180000,54.85,54.86,54.83,54.835,131840,0
IGSB.US,60,20201105,190000,54.835,54.835,54.81,54.823,210281,0
IGSB.US,60,20201105,200000,54.82,54.84,54.82,54.825,264685,0
IGSB.US,60,20201105,210000,54.824,54.84,54.82,54.83,240003,0
IGSB.US,60,20201105,220000,54.83,54.84,54.83,54.83,273371,0
IGSB.US,60,20201106,160000,54.83,54.83,54.8,54.815,95401,0
IGSB.US,60,20201106,170000,54.815,54.83,54.81,54.825,209238,0
IGSB.US,60,20201106,180000,54.825,54.83,54.82,54.83,193401,0
IGSB.US,60,20201106,190000,54.83,54.83,54.82,54.825,167070,0
IGSB.US,60,20201106,200000,54.83,54.84,54.829,54.835,181894,0
IGSB.US,60,20201106,210000,54.835,54.85,54.83,54.845,411823,0
IGSB.US,60,20201106,220000,54.845,54.85,54.83,54.84,347848,0
IGSB.US,60,20201109,160000,54.91,54.91,54.82,54.82,97800,0
IGSB.US,60,20201109,170000,54.825,54.83,54.78,54.805,136003,0
IGSB.US,60,20201109,180000,54.805,54.81,54.8,54.805,186449,0
IGSB.US,60,20201109,190000,54.805,54.82,54.8,54.815,201394,0
IGSB.US,60,20201109,200000,54.815,54.82,54.8,54.81,261626,0
IGSB.US,60,20201109,210000,54.805,54.82,54.8,54.815,304746,0
IGSB.US,60,20201109,220000,54.815,54.82,54.79,54.79,428603,0
IGSB.US,60,20201110,160000,54.721,54.79,54.721,54.77,62433,0
IGSB.US,60,20201110,170000,54.77,54.79,54.765,54.79,54636,0
IGSB.US,60,20201110,180000,54.785,54.79,54.77,54.785,133611,0
IGSB.US,60,20201110,190000,54.785,54.8,54.781,54.796,73269,0
IGSB.US,60,20201110,200000,54.8,54.8,54.77,54.785,135677,0
IGSB.US,60,20201110,210000,54.78,54.79,54.78,54.785,141512,0
IGSB.US,60,20201110,220000,54.785,54.79,54.76,54.77,227687,0
IGSB.US,60,20201111,160000,54.762,54.762,54.741,54.745,54697,0
IGSB.US,60,20201111,170000,54.743,54.76,54.741,54.755,103306,0
IGSB.US,60,20201111,180000,54.76,54.76,54.75,54.755,83530,0
IGSB.US,60,20201111,190000,54.755,54.76,54.75,54.755,169987,0
IGSB.US,60,20201111,200000,54.76,54.76,54.75,54.759,129896,0
IGSB.US,60,20201111,210000,54.755,54.77,54.75,54.765,128800,0
IGSB.US,60,20201111,220000,54.765,54.78,54.76,54.77,242586,0
IGSB.US,60,20201112,160000,54.78,54.8,54.77,54.795,91353,0
IGSB.US,60,20201112,170000,54.79,54.82,54.78,54.815,418176,0
IGSB.US,60,20201112,180000,54.82,54.829,54.81,54.829,240854,0
IGSB.US,60,20201112,190000,54.825,54.83,54.82,54.82,315822,0
IGSB.US,60,20201112,200000,54.825,54.83,54.81,54.82,165011,0
IGSB.US,60,20201112,210000,54.816,54.83,54.81,54.83,354976,0
IGSB.US,60,20201112,220000,54.827,54.828,54.8,54.8,421776,0
IGSB.US,60,20201113,160000,54.81,54.84,54.81,54.83,57145,0
IGSB.US,60,20201113,170000,54.835,54.87,54.83,54.855,400835,0
IGSB.US,60,20201113,180000,54.855,54.86,54.85,54.855,293308,0
IGSB.US,60,20201113,190000,54.855,54.86,54.85,54.857,82677,0
IGSB.US,60,20201113,200000,54.855,54.86,54.84,54.845,193972,0
IGSB.US,60,20201113,210000,54.845,54.85,54.83,54.835,877582,0
IGSB.US,60,20201113,220000,54.835,54.84,54.83,54.835,179120,0
IGSB.US,60,20201116,160000,54.8,54.85,54.8,54.84,77681,0
IGSB.US,60,20201116,170000,54.83,54.86,54.83,54.855,167983,0
IGSB.US,60,20201116,180000,54.85,54.86,54.85,54.85,153431,0
IGSB.US,60,20201116,190000,54.85,54.85,54.84,54.841,151844,0
IGSB.US,60,20201116,200000,54.845,54.85,54.83,54.84,180157,0
IGSB.US,60,20201116,210000,54.845,54.85,54.84,54.85,140717,0
IGSB.US,60,20201116,220000,54.845,54.86,54.84,54.86,351046,0
IGSB.US,60,20201117,160000,54.85,54.91,54.84,54.87,44982,0
IGSB.US,60,20201117,170000,54.873,54.89,54.87,54.875,81483,0
IGSB.US,60,20201117,180000,54.873,54.88,54.87,54.877,174271,0
IGSB.US,60,20201117,190000,54.877,54.88,54.86,54.87,189941,0
IGSB.US,60,20201117,200000,54.86,54.88,54.86,54.87,94965,0
IGSB.US,60,20201117,210000,54.873,54.88,54.87,54.877,202738,0
IGSB.US,60,20201117,220000,54.88,54.89,54.87,54.89,339319,0
IGSB.US,60,20201118,160000,54.89,54.9,54.874,54.887,138741,0
IGSB.US,60,20201118,170000,54.885,54.9,54.87,54.895,115114,0
IGSB.US,60,20201118,180000,54.89,54.9,54.89,54.895,194704,0
IGSB.US,60,20201118,190000,54.895,54.91,54.89,54.902,127895,0
IGSB.US,60,20201118,200000,54.905,54.905,54.89,54.895,221816,0
IGSB.US,60,20201118,210000,54.895,54.9,54.89,54.895,213315,0
IGSB.US,60,20201118,220000,54.895,54.9,54.88,54.89,287350,0
IGSB.US,60,20201119,160000,54.9,54.91,54.89,54.89,110091,0
IGSB.US,60,20201119,170000,54.89,54.899,54.87,54.889,244393,0
IGSB.US,60,20201119,180000,54.88,54.91,54.88,54.907,348148,0
IGSB.US,60,20201119,190000,54.91,54.93,54.91,54.923,160486,0
IGSB.US,60,20201119,200000,54.927,54.94,54.91,54.94,404510,0
IGSB.US,60,20201119,210000,54.93,54.95,54.92,54.94,337563,0
IGSB.US,60,20201119,220000,54.93,54.95,54.93,54.95,331245,0
IGSB.US,60,20201120,160000,54.91,54.91,54.9,54.904,215409,0
IGSB.US,60,20201120,170000,54.9,54.91,54.88,54.895,536697,0
IGSB.US,60,20201120,180000,54.9,54.94,54.895,54.935,382144,0
IGSB.US,60,20201120,190000,54.93,54.94,54.92,54.925,343602,0
IGSB.US,60,20201120,200000,54.93,54.94,54.92,54.935,573747,0
IGSB.US,60,20201120,210000,54.935,54.95,54.93,54.935,425954,0
IGSB.US,60,20201120,220000,54.935,54.94,54.9,54.92,622113,0
IGSB.US,60,20201123,160000,54.91,54.93,54.895,54.92,114354,0
IGSB.US,60,20201123,170000,54.918,54.92,54.91,54.912,204460,0
IGSB.US,60,20201123,180000,54.912,54.92,54.9,54.915,168517,0
IGSB.US,60,20201123,190000,54.916,54.93,54.91,54.923,158480,0
IGSB.US,60,20201123,200000,54.92,54.93,54.91,54.925,243355,0
IGSB.US,60,20201123,210000,54.92,54.93,54.92,54.925,243151,0
IGSB.US,60,20201123,220000,54.925,54.93,54.92,54.93,247660,0
IGSB.US,60,20201124,160000,54.99,54.99,54.92,54.935,172826,0
IGSB.US,60,20201124,170000,54.93,54.95,54.93,54.942,162942,0
IGSB.US,60,20201124,180000,54.945,54.95,54.94,54.948,151003,0
IGSB.US,60,20201124,190000,54.945,54.95,54.93,54.94,187720,0
IGSB.US,60,20201124,200000,54.94,54.95,54.93,54.94,225853,0
IGSB.US,60,20201124,210000,54.945,54.95,54.94,54.95,299844,0
IGSB.US,60,20201124,220000,54.945,54.95,54.94,54.95,280002,0
IGSB.US,60,20201125,160000,54.95,54.99,54.95,54.955,117523,0
IGSB.US,60,20201125,170000,54.96,54.97,54.95,54.965,128204,0
IGSB.US,60,20201125,180000,54.965,54.97,54.96,54.97,403215,0
IGSB.US,60,20201125,190000,54.97,54.97,54.96,54.97,298743,0
IGSB.US,60,20201125,200000,54.97,54.98,54.96,54.972,200641,0
IGSB.US,60,20201125,210000,54.975,54.98,54.97,54.975,157179,0
IGSB.US,60,20201125,220000,54.978,54.98,54.95,54.97,279651,0
IGSB.US,60,20201127,160000,54.99,55,54.973,54.995,180123,0
IGSB.US,60,20201127,170000,54.995,55,54.98,54.995,141602,0
IGSB.US,60,20201127,180000,54.992,55,54.99,55,130284,0
