<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,60,20201125,170000,29.201,29.241,29.201,29.241,200,0
CID.US,60,20201125,220000,29.276,29.276,29.271,29.271,413,0
CID.US,60,20201127,180000,29.271,29.271,29.271,29.271,100,0
CID.US,60,20201127,200000,29.305,29.305,29.305,29.305,0,0
CID.US,60,20201130,160000,29.001,29.071,29.001,29.071,1256,0
CID.US,60,20201130,170000,28.95,28.95,28.95,28.95,200,0
CID.US,60,20201130,190000,28.751,28.751,28.751,28.751,164,0
CID.US,60,20201130,220000,28.771,28.771,28.771,28.771,100,0
CID.US,60,20201202,160000,29.081,29.081,29.081,29.081,229,0
CID.US,60,20201202,170000,29.276,29.276,29.276,29.276,677,0
CID.US,60,20201202,210000,29.381,29.431,29.381,29.381,2552,0
CID.US,60,20201202,220000,29.391,29.391,29.352,29.352,2954,0
CID.US,60,20201203,210000,29.541,29.541,29.541,29.541,1192,0
CID.US,60,20201207,170000,29.648,29.648,29.648,29.648,136,0
CID.US,60,20201207,210000,29.611,29.611,29.611,29.611,250,0
CID.US,60,20201207,220000,29.601,29.601,29.601,29.601,400,0
CID.US,60,20201208,200000,29.666,29.666,29.666,29.666,1711,0
CID.US,60,20201208,210000,29.651,29.666,29.646,29.666,978,0
CID.US,60,20201208,220000,29.656,29.656,29.656,29.656,199,0
CID.US,60,20201209,210000,29.595,29.595,29.595,29.595,492,0
CID.US,60,20201210,160000,29.612,29.612,29.612,29.612,360,0
CID.US,60,20201210,180000,29.837,29.837,29.837,29.837,700,0
CID.US,60,20201210,210000,29.736,29.736,29.736,29.736,100,0
CID.US,60,20201210,220000,29.78,29.78,29.78,29.78,128,0
CID.US,60,20201211,160000,29.611,29.611,29.558,29.558,351,0
CID.US,60,20201211,170000,29.671,29.71,29.671,29.676,2208,0
CID.US,60,20201211,190000,29.516,29.516,29.516,29.516,100,0
CID.US,60,20201211,200000,29.501,29.511,29.421,29.471,44733,0
CID.US,60,20201211,210000,29.511,29.511,29.481,29.481,604,0
CID.US,60,20201211,220000,29.501,29.561,29.481,29.561,2087,0
CID.US,60,20201214,160000,29.82,29.82,29.82,29.82,317,0
CID.US,60,20201214,170000,29.83,29.83,29.83,29.83,300,0
CID.US,60,20201214,190000,29.698,29.698,29.698,29.698,140,0
CID.US,60,20201214,210000,29.701,29.701,29.631,29.691,1501,0
CID.US,60,20201214,220000,29.641,29.641,29.641,29.641,100,0
CID.US,60,20201215,180000,29.651,29.651,29.651,29.651,100,0
CID.US,60,20201216,200000,29.811,29.811,29.721,29.721,559,0
CID.US,60,20201217,160000,30.33,30.33,30.33,30.33,160,0
CID.US,60,20201217,210000,29.89,29.89,29.865,29.865,600,0
CID.US,60,20201218,160000,29.83,29.83,29.83,29.83,1234,0
CID.US,60,20201218,170000,29.781,29.781,29.781,29.781,100,0
CID.US,60,20201218,180000,29.731,29.731,29.731,29.731,100,0
CID.US,60,20201218,190000,29.755,29.801,29.755,29.801,285,0
CID.US,60,20201218,210000,29.761,29.761,29.761,29.761,100,0
CID.US,60,20201221,160000,29.141,29.141,29.141,29.141,470,0
CID.US,60,20201221,170000,28.931,28.931,28.931,28.931,124,0
CID.US,60,20201221,180000,29.01,29.01,29.01,29.01,325,0
CID.US,60,20201221,190000,29.072,29.181,29.072,29.181,2101,0
CID.US,60,20201221,200000,29.221,29.221,29.221,29.221,114626,0
CID.US,60,20201221,210000,29.218,29.218,29.218,29.218,916,0
CID.US,60,20201221,220000,29.235,29.251,29.235,29.251,601,0
CID.US,60,20201222,160000,29.251,29.251,29.251,29.251,179,0
CID.US,60,20201222,180000,29.091,29.101,29.076,29.076,700,0
CID.US,60,20201222,190000,29.076,29.076,29.076,29.076,158,0
CID.US,60,20201222,220000,29.091,29.101,29.091,29.101,350,0
CID.US,60,20201223,160000,29.401,29.431,29.401,29.431,605,0
CID.US,60,20201223,170000,29.384,29.384,29.384,29.384,1089,0
CID.US,60,20201223,200000,29.491,29.491,29.491,29.491,116,0
CID.US,60,20201223,210000,29.491,29.491,29.491,29.491,450,0
CID.US,60,20201223,220000,29.446,29.446,29.446,29.446,250,0
CID.US,60,20201224,190000,29.541,29.541,29.541,29.541,100,0
CID.US,60,20201228,170000,29.82,29.82,29.82,29.82,100,0
CID.US,60,20201228,180000,29.811,29.811,29.81,29.81,2356,0
CID.US,60,20201228,220000,29.771,29.771,29.761,29.771,300,0
CID.US,60,20201229,160000,29.781,30,29.781,30,719,0
CID.US,60,20201229,210000,29.801,29.83,29.731,29.731,2947,0
CID.US,60,20201229,220000,29.771,29.771,29.771,29.771,155,0
CID.US,60,20201230,210000,29.96,29.96,29.94,29.94,500,0
CID.US,60,20201231,160000,29.661,29.771,29.621,29.736,12676,0
CID.US,60,20201231,170000,29.751,29.751,29.751,29.751,500,0
CID.US,60,20210104,160000,30.18,30.18,30.18,30.18,213,0
CID.US,60,20210104,170000,29.95,29.98,29.93,29.98,2245,0
CID.US,60,20210104,180000,29.85,29.85,29.85,29.85,100,0
CID.US,60,20210104,190000,29.741,29.801,29.741,29.801,337,0
CID.US,60,20210104,210000,29.828,29.828,29.828,29.828,206,0
CID.US,60,20210106,170000,30.73,30.73,30.72,30.72,400,0
CID.US,60,20210106,180000,30.7,30.7,30.7,30.7,100,0
CID.US,60,20210106,190000,30.78,30.78,30.78,30.78,100,0
CID.US,60,20210106,200000,30.84,30.88,30.84,30.88,200,0
CID.US,60,20210106,210000,30.85,30.85,30.655,30.655,200,0
CID.US,60,20210107,170000,30.865,30.895,30.865,30.895,250,0
CID.US,60,20210107,220000,30.92,30.92,30.92,30.92,176,0
CID.US,60,20210108,160000,31.17,31.17,31.17,31.17,132,0
CID.US,60,20210108,180000,30.9,31.03,30.9,30.965,4467,0
CID.US,60,20210108,220000,30.89,30.89,30.89,30.89,195,0
CID.US,60,20210111,160000,30.6,30.6,30.539,30.539,1316,0
CID.US,60,20210111,190000,30.63,30.63,30.63,30.63,200,0
CID.US,60,20210111,210000,30.581,30.581,30.581,30.581,254,0
CID.US,60,20210111,220000,30.58,30.58,30.58,30.58,200,0
CID.US,60,20210112,170000,30.5999,30.5999,30.5999,30.5999,400,0
CID.US,60,20210112,190000,30.5299,30.5299,30.51,30.51,300,0
CID.US,60,20210112,210000,30.68,30.7,30.6335,30.6335,653,0
CID.US,60,20210113,160000,30.76,30.76,30.7599,30.7599,6360,0
CID.US,60,20210113,170000,30.815,30.93,30.79,30.88,3500,0
CID.US,60,20210113,180000,30.82,30.82,30.82,30.82,145,0
CID.US,60,20210113,190000,30.79,30.79,30.79,30.79,200,0
CID.US,60,20210114,170000,30.94,31.01,30.94,31.01,3497,0
CID.US,60,20210115,160000,30.72,30.72,30.72,30.72,102,0
CID.US,60,20210115,170000,30.6,30.6,30.6,30.6,257,0
CID.US,60,20210115,180000,30.52,30.52,30.52,30.52,390,0
CID.US,60,20210115,190000,30.59,30.59,30.59,30.59,368,0
CID.US,60,20210119,210000,30.63,30.63,30.63,30.63,2362,0
CID.US,60,20210120,220000,30.76,30.76,30.76,30.76,105,0
CID.US,60,20210121,160000,30.671,30.671,30.671,30.671,400,0
CID.US,60,20210121,170000,30.681,30.681,30.681,30.681,150,0
CID.US,60,20210121,180000,30.745,30.745,30.7162,30.7162,910,0
CID.US,60,20210121,190000,30.7131,30.7131,30.6899,30.6899,655,0
CID.US,60,20210121,200000,30.62,30.69,30.62,30.69,300,0
CID.US,60,20210121,210000,30.75,30.86,30.75,30.81,116497,0
CID.US,60,20210121,220000,30.84,30.84,30.84,30.84,177,0
CID.US,60,20210122,190000,30.55,30.55,30.55,30.55,208,0
CID.US,60,20210122,210000,30.5683,30.5683,30.5683,30.5683,150,0
CID.US,60,20210122,220000,30.55,30.55,30.55,30.55,109,0
CID.US,60,20210125,170000,30.275,30.28,30.21,30.21,6200,0
CID.US,60,20210125,180000,30.21,30.23,30.13,30.23,6700,0
CID.US,60,20210125,190000,30.24,30.24,30.24,30.24,1800,0
CID.US,60,20210125,220000,30.37,30.37,30.37,30.37,149,0
CID.US,60,20210126,190000,30.4782,30.5239,30.47,30.5239,873,0
CID.US,60,20210126,200000,30.58,30.58,30.58,30.58,500,0
CID.US,60,20210126,220000,30.56,30.56,30.56,30.56,100,0
CID.US,60,20210127,160000,30.15,30.15,30.15,30.15,600,0
CID.US,60,20210127,180000,30.42,30.48,30.33,30.46,8829,0
CID.US,60,20210127,220000,30.15,30.15,30.05,30.05,200,0
CID.US,60,20210129,170000,30.195,30.195,29.7709,29.832,1928,0
CID.US,60,20210129,220000,29.69,29.69,29.69,29.69,100,0
CID.US,60,20210201,160000,29.86,29.86,29.86,29.86,150,0
CID.US,60,20210201,170000,29.825,29.825,29.8116,29.8116,354,0
CID.US,60,20210201,220000,29.85,29.85,29.85,29.85,221,0
CID.US,60,20210202,160000,29.89,29.89,29.89,29.89,200,0
CID.US,60,20210202,180000,29.98,29.9802,29.98,29.9802,500,0
CID.US,60,20210202,190000,29.98,29.98,29.98,29.98,300,0
CID.US,60,20210202,220000,30.0824,30.0824,30.0824,30.0824,132,0
CID.US,60,20210203,180000,30.0807,30.0807,30.0807,30.0807,157,0
CID.US,60,20210203,210000,30.1499,30.1499,30.1499,30.1499,100,0
CID.US,60,20210203,220000,30.1822,30.1822,30.1822,30.1822,111,0
CID.US,60,20210205,190000,30.3192,30.3192,30.3192,30.3192,198,0
CID.US,60,20210208,160000,30.39,30.39,30.39,30.39,102,0
CID.US,60,20210208,180000,30.5369,30.5369,30.5369,30.5369,327,0
CID.US,60,20210208,200000,30.4601,30.4601,30.46,30.46,498,0
CID.US,60,20210208,210000,30.56,30.58,30.5395,30.58,2068,0
CID.US,60,20210208,220000,30.49,30.5,30.49,30.5,1498,0
CID.US,60,20210209,200000,30.59,30.59,30.59,30.59,2000,0
CID.US,60,20210209,220000,30.63,30.63,30.56,30.6,1831,0
CID.US,60,20210210,160000,30.63,30.63,30.63,30.63,1300,0
CID.US,60,20210210,200000,30.5944,30.5944,30.5944,30.5944,1355,0
CID.US,60,20210210,220000,30.63,30.63,30.63,30.63,100,0
CID.US,60,20210211,170000,30.72,30.72,30.72,30.72,200,0
CID.US,60,20210211,210000,30.66,30.67,30.655,30.655,11104,0
CID.US,60,20210211,220000,30.67,30.67,30.665,30.665,942,0
CID.US,60,20210212,180000,30.7,30.87,30.7,30.87,377,0
CID.US,60,20210212,190000,30.8547,30.8547,30.8547,30.8547,128,0
CID.US,60,20210212,200000,30.82,30.82,30.77,30.79,2617,0
CID.US,60,20210212,210000,30.7826,30.7826,30.7826,30.7826,249,0
CID.US,60,20210212,220000,30.83,30.83,30.83,30.83,200,0
CID.US,60,20210216,160000,31.11,31.11,31.1,31.1,300,0
CID.US,60,20210216,210000,31.139,31.139,31.139,31.139,100,0
CID.US,60,20210216,220000,31.15,31.15,31.07,31.07,1395,0
CID.US,60,20210218,190000,30.985,30.985,30.725,30.73,800,0
CID.US,60,20210219,160000,30.99,30.99,30.98,30.98,200,0
CID.US,60,20210219,190000,30.97,30.97,30.93,30.93,799,0
CID.US,60,20210219,200000,30.9,30.9,30.89,30.89,400,0
CID.US,60,20210222,160000,30.95,30.99,30.95,30.99,401,0
CID.US,60,20210222,210000,31.2,31.2,31.2,31.2,100,0
CID.US,60,20210222,220000,31.16,31.16,31.1,31.12,563,0
CID.US,60,20210223,160000,31.14,31.14,31.08,31.08,400,0
CID.US,60,20210223,180000,31.28,31.28,31.26,31.26,400,0
CID.US,60,20210225,210000,31.2601,31.31,31.2601,31.31,214,0
CID.US,60,20210226,160000,31.21,31.21,31.21,31.21,301,0
CID.US,60,20210226,190000,30.9,30.9,30.8799,30.8799,1448,0
CID.US,60,20210301,160000,31.12,31.12,31.12,31.12,147,0
CID.US,60,20210301,180000,31.13,31.13,31.125,31.125,200,0
CID.US,60,20210301,210000,31.16,31.205,31.16,31.16,1285,0
CID.US,60,20210302,190000,31.24,31.24,31.24,31.24,130,0
CID.US,60,20210302,210000,31.24,31.24,31.24,31.24,903,0
CID.US,60,20210303,160000,31.31,31.31,31.2653,31.2653,215,0
CID.US,60,20210303,180000,31.45,31.47,31.435,31.435,400,0
CID.US,60,20210303,190000,31.425,31.425,31.425,31.425,132,0
CID.US,60,20210303,210000,31.3798,31.3798,31.3798,31.3798,100,0
CID.US,60,20210304,170000,31.46,31.46,31.4142,31.4142,1300,0
CID.US,60,20210304,220000,31.0901,31.0901,31.0901,31.0901,922,0
CID.US,60,20210305,170000,31.25,31.25,31.2499,31.2499,1900,0
CID.US,60,20210308,190000,31.249,31.7793,31.249,31.7793,2619,0
CID.US,60,20210308,220000,31.6,31.63,31.59,31.63,1208,0
CID.US,60,20210310,160000,31.86,31.91,31.86,31.91,1274,0
CID.US,60,20210310,170000,31.909,31.909,31.909,31.909,522,0
CID.US,60,20210311,160000,31.92,31.92,31.92,31.92,201,0
CID.US,60,20210311,170000,31.98,31.99,31.98,31.99,3585,0
CID.US,60,20210315,160000,31.81,32.07,31.81,32.07,338,0
CID.US,60,20210315,170000,32.099,32.099,32.03,32.03,468,0
CID.US,60,20210315,190000,32.065,32.08,32.065,32.08,214,0
CID.US,60,20210315,210000,32.1,32.1,32.1,32.1,100,0
CID.US,60,20210316,150000,32.08,32.08,32.08,32.08,400,0
CID.US,60,20210316,160000,32.069,32.069,32.069,32.069,102,0
CID.US,60,20210317,210000,32.0799,32.18,32.0799,32.14,3052,0
CID.US,60,20210318,200000,31.9901,32.02,31.9901,32.01,400,0
CID.US,60,20210319,160000,31.9305,31.9305,31.9305,31.9305,181,0
CID.US,60,20210322,150000,31.93,31.93,31.93,31.93,1135,0
CID.US,60,20210322,200000,32.0594,32.0594,32.0594,32.0594,353,0
CID.US,60,20210323,190000,31.86,31.86,31.8493,31.8493,744,0
CID.US,60,20210324,160000,31.725,31.725,31.7076,31.7076,384,0
CID.US,60,20210324,190000,31.7651,31.7651,31.7619,31.7619,451,0
CID.US,60,20210324,210000,31.7051,31.7051,31.7051,31.7051,120,0
CID.US,60,20210325,180000,31.83,31.83,31.83,31.83,105,0
CID.US,60,20210325,200000,31.8319,31.8519,31.8319,31.8519,466,0
CID.US,60,20210325,210000,31.864,31.864,31.864,31.864,106,0
CID.US,60,20210326,200000,32.0199,32.0199,32.0199,32.0199,109,0
CID.US,60,20210329,160000,32.05,32.05,32.05,32.05,514,0
CID.US,60,20210329,200000,32.15,32.15,32.15,32.15,143,0
CID.US,60,20210329,220000,32.1647,32.1647,32.1647,32.1647,303,0
CID.US,60,20210330,200000,32.0757,32.0757,32.0757,32.0757,100,0
CID.US,60,20210331,170000,31.935,31.935,31.935,31.935,300,0
CID.US,60,20210331,220000,32.0206,32.0206,31.9591,31.9591,320,0
CID.US,60,20210401,200000,32.0499,32.0499,32.0499,32.0499,721,0
CID.US,60,20210401,210000,32.0307,32.0307,32.0307,32.0307,322,0
CID.US,60,20210401,220000,32.0339,32.0774,32.03,32.0774,1001,0
CID.US,60,20210405,170000,32.33,32.33,32.33,32.33,100,0
CID.US,60,20210405,180000,32.431,32.431,32.431,32.431,1000,0
CID.US,60,20210406,170000,32.24,32.24,32.24,32.24,100,0
CID.US,60,20210406,180000,32.31,32.31,32.25,32.25,3695,0
CID.US,60,20210406,190000,32.34,32.34,32.34,32.34,300,0
CID.US,60,20210407,160000,32.4,32.4,32.4,32.4,105,0
CID.US,60,20210408,200000,32.47,32.47,32.47,32.47,3000,0
CID.US,60,20210409,160000,32.24,32.24,32.24,32.24,100,0
CID.US,60,20210409,180000,32.24,32.24,32.24,32.24,100,0
CID.US,60,20210409,190000,32.27,32.27,32.27,32.27,300,0
CID.US,60,20210412,210000,32.27,32.27,32.169,32.169,600,0
CID.US,60,20210413,170000,32.28,32.29,32.2547,32.265,4100,0
CID.US,60,20210413,200000,32.28,32.28,32.28,32.28,100,0
CID.US,60,20210413,210000,32.29,32.29,32.29,32.29,100,0
CID.US,60,20210413,220000,32.3069,32.3069,32.3069,32.3069,105,0
CID.US,60,20210414,170000,32.31,32.31,32.31,32.31,103,0
CID.US,60,20210415,190000,32.45,32.4634,32.45,32.4559,1260,0
CID.US,60,20210415,200000,32.4501,32.4501,32.4501,32.4501,315,0
CID.US,60,20210415,210000,32.45,32.45,32.4,32.4331,956,0
CID.US,60,20210415,220000,32.4346,32.5299,32.4346,32.5299,902,0
CID.US,60,20210416,200000,32.7142,32.7142,32.6812,32.6812,279,0
CID.US,60,20210416,210000,32.7,32.7,32.7,32.7,450,0
CID.US,60,20210416,220000,32.7,32.7025,32.7,32.7025,300,0
CID.US,60,20210419,160000,32.71,32.71,32.71,32.71,100,0
CID.US,60,20210419,170000,32.76,32.76,32.76,32.76,100,0
CID.US,60,20210419,180000,32.6905,32.6905,32.6905,32.6905,100,0
CID.US,60,20210419,220000,32.7279,32.7279,32.6964,32.6964,398,0
CID.US,60,20210420,190000,32.42,32.42,32.37,32.37,1500,0
CID.US,60,20210420,210000,32.39,32.39,32.39,32.39,600,0
CID.US,60,20210421,160000,32.4,32.4,32.4,32.4,800,0
CID.US,60,20210421,190000,32.5841,32.5841,32.5841,32.5841,575,0
CID.US,60,20210426,180000,32.6,32.7631,32.6,32.72,6070,0
CID.US,60,20210426,190000,32.74,32.74,32.74,32.74,200,0
CID.US,60,20210426,200000,32.75,32.75,32.73,32.75,2618,0
CID.US,60,20210426,210000,32.65,32.71,32.65,32.65,5920,0
CID.US,60,20210426,220000,32.735,32.735,32.7325,32.735,400,0
CID.US,60,20210427,160000,32.55,32.55,32.55,32.55,322,0
CID.US,60,20210427,190000,32.5301,32.5301,32.53,32.5301,1112,0
CID.US,60,20210428,200000,32.71,32.71,32.71,32.71,200,0
CID.US,60,20210428,210000,32.68,32.68,32.67,32.67,400,0
CID.US,60,20210429,160000,32.71,32.71,32.71,32.71,262,0
CID.US,60,20210429,190000,32.6638,32.6638,32.6638,32.6638,512,0
CID.US,60,20210430,160000,32.655,32.655,32.655,32.655,200,0
CID.US,60,20210430,180000,32.515,32.515,32.515,32.515,358,0
CID.US,60,20210430,210000,32.42,32.42,32.42,32.42,400,0
CID.US,60,20210430,220000,32.41,32.41,32.41,32.41,624,0
CID.US,60,20210503,180000,32.68,32.68,32.68,32.68,980,0
CID.US,60,20210503,210000,32.6879,32.6879,32.6844,32.6844,676,0
CID.US,60,20210503,220000,32.69,32.69,32.69,32.69,425,0
CID.US,60,20210504,210000,32.45,32.45,32.45,32.45,600,0
CID.US,60,20210505,160000,32.85,32.91,32.8499,32.89,13237,0
CID.US,60,20210505,210000,32.9599,32.9599,32.9599,32.9599,190,0
CID.US,60,20210506,180000,33.11,33.1371,33.0239,33.1371,7421,0
CID.US,60,20210506,220000,33.15,33.15,33.15,33.15,194,0
CID.US,60,20210510,170000,33.84,33.84,33.84,33.84,268,0
CID.US,60,20210510,220000,33.7689,33.7689,33.7689,33.7689,100,0
CID.US,60,20210511,160000,33.25,33.25,33.25,33.25,418,0
CID.US,60,20210512,170000,33.21,33.21,33.21,33.21,210,0
CID.US,60,20210512,180000,33.13,33.13,33.13,33.13,100,0
CID.US,60,20210512,190000,32.95,32.951,32.95,32.951,700,0
CID.US,60,20210512,210000,33.035,33.035,33.01,33.01,1100,0
CID.US,60,20210513,160000,32.78,32.89,32.78,32.89,1405,0
CID.US,60,20210513,170000,33.06,33.06,33.06,33.06,134,0
