<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,60,20200917,200000,21.199,21.2,21.19,21.19,25418,0
BSCL.US,60,20200917,210000,21.192,21.2,21.19,21.2,43509,0
BSCL.US,60,20200917,220000,21.2,21.21,21.19,21.21,140867,0
BSCL.US,60,20200918,160000,21.2,21.2,21.19,21.197,10428,0
BSCL.US,60,20200918,170000,21.199,21.2,21.19,21.195,25701,0
BSCL.US,60,20200918,180000,21.195,21.2,21.19,21.195,30467,0
BSCL.US,60,20200918,190000,21.195,21.2,21.19,21.195,25044,0
BSCL.US,60,20200918,200000,21.195,21.2,21.19,21.194,33614,0
BSCL.US,60,20200918,210000,21.195,21.2,21.19,21.195,42296,0
BSCL.US,60,20200918,220000,21.192,21.2,21.19,21.2,150780,0
BSCL.US,60,20200921,160000,21.18,21.18,21.15,21.15,20914,0
BSCL.US,60,20200921,170000,21.16,21.16,21.15,21.155,8642,0
BSCL.US,60,20200921,180000,21.15,21.16,21.15,21.155,21177,0
BSCL.US,60,20200921,190000,21.155,21.16,21.15,21.16,32633,0
BSCL.US,60,20200921,200000,21.16,21.18,21.15,21.16,62574,0
BSCL.US,60,20200921,210000,21.17,21.17,21.16,21.16,36924,0
BSCL.US,60,20200921,220000,21.165,21.17,21.16,21.17,149996,0
BSCL.US,60,20200922,160000,21.17,21.17,21.16,21.16,10479,0
BSCL.US,60,20200922,170000,21.165,21.17,21.16,21.167,42042,0
BSCL.US,60,20200922,180000,21.165,21.17,21.16,21.16,21899,0
BSCL.US,60,20200922,190000,21.162,21.17,21.16,21.16,23965,0
BSCL.US,60,20200922,200000,21.165,21.17,21.16,21.164,17480,0
BSCL.US,60,20200922,210000,21.169,21.17,21.16,21.165,22089,0
BSCL.US,60,20200922,220000,21.163,21.17,21.16,21.17,88538,0
BSCL.US,60,20200923,160000,21.17,21.17,21.15,21.15,17410,0
BSCL.US,60,20200923,170000,21.155,21.17,21.15,21.15,34860,0
BSCL.US,60,20200923,180000,21.16,21.17,21.15,21.16,27155,0
BSCL.US,60,20200923,190000,21.15,21.17,21.15,21.16,26141,0
BSCL.US,60,20200923,200000,21.16,21.17,21.16,21.163,18479,0
BSCL.US,60,20200923,210000,21.161,21.17,21.16,21.17,26343,0
BSCL.US,60,20200923,220000,21.16,21.17,21.15,21.16,360543,0
BSCL.US,60,20200924,160000,21.15,21.16,21.14,21.14,36673,0
BSCL.US,60,20200924,170000,21.15,21.15,21.14,21.145,38426,0
BSCL.US,60,20200924,180000,21.14,21.15,21.14,21.15,34138,0
BSCL.US,60,20200924,190000,21.14,21.17,21.13,21.15,69787,0
BSCL.US,60,20200924,200000,21.15,21.16,21.14,21.14,22037,0
BSCL.US,60,20200924,210000,21.145,21.16,21.14,21.15,29656,0
BSCL.US,60,20200924,220000,21.155,21.16,21.14,21.16,112934,0
BSCL.US,60,20200925,160000,21.15,21.16,21.139,21.145,8643,0
BSCL.US,60,20200925,170000,21.15,21.16,21.145,21.149,4905,0
BSCL.US,60,20200925,180000,21.15,21.16,21.14,21.145,24973,0
BSCL.US,60,20200925,190000,21.145,21.16,21.14,21.15,23954,0
BSCL.US,60,20200925,200000,21.155,21.16,21.14,21.143,31454,0
BSCL.US,60,20200925,210000,21.145,21.15,21.14,21.145,28180,0
BSCL.US,60,20200925,220000,21.146,21.16,21.14,21.15,54744,0
BSCL.US,60,20200928,160000,21.14,21.16,21.131,21.16,27768,0
BSCL.US,60,20200928,170000,21.153,21.16,21.15,21.155,16514,0
BSCL.US,60,20200928,180000,21.153,21.168,21.15,21.165,36437,0
BSCL.US,60,20200928,190000,21.17,21.17,21.15,21.16,23307,0
BSCL.US,60,20200928,200000,21.16,21.17,21.152,21.165,39649,0
BSCL.US,60,20200928,210000,21.165,21.17,21.16,21.16,35001,0
BSCL.US,60,20200928,220000,21.16,21.17,21.16,21.165,78109,0
BSCL.US,60,20200929,160000,21.14,21.16,21.14,21.15,10003,0
BSCL.US,60,20200929,170000,21.16,21.16,21.15,21.154,12640,0
BSCL.US,60,20200929,180000,21.155,21.16,21.15,21.158,26141,0
BSCL.US,60,20200929,190000,21.157,21.16,21.15,21.15,29342,0
BSCL.US,60,20200929,200000,21.15,21.17,21.15,21.165,35157,0
BSCL.US,60,20200929,210000,21.169,21.17,21.15,21.165,31809,0
BSCL.US,60,20200929,220000,21.162,21.17,21.16,21.17,83789,0
BSCL.US,60,20200930,160000,21.17,21.17,21.16,21.17,7700,0
BSCL.US,60,20200930,170000,21.159,21.16,21.15,21.159,19171,0
BSCL.US,60,20200930,180000,21.159,21.165,21.15,21.151,19604,0
BSCL.US,60,20200930,190000,21.16,21.17,21.15,21.16,13700,0
BSCL.US,60,20200930,200000,21.166,21.17,21.16,21.162,28325,0
BSCL.US,60,20200930,210000,21.169,21.17,21.16,21.165,97551,0
BSCL.US,60,20200930,220000,21.164,21.17,21.16,21.16,88380,0
BSCL.US,60,20201001,160000,21.16,21.16,21.16,21.16,1965,0
BSCL.US,60,20201001,170000,21.159,21.165,21.15,21.15,24882,0
BSCL.US,60,20201001,180000,21.15,21.17,21.15,21.17,36379,0
BSCL.US,60,20201001,190000,21.16,21.17,21.16,21.16,29613,0
BSCL.US,60,20201001,200000,21.165,21.17,21.16,21.165,8852,0
BSCL.US,60,20201001,210000,21.165,21.17,21.16,21.165,10935,0
BSCL.US,60,20201001,220000,21.162,21.17,21.15,21.15,67527,0
BSCL.US,60,20201002,160000,21.13,21.16,21.13,21.155,27292,0
BSCL.US,60,20201002,170000,21.15,21.16,21.15,21.152,9453,0
BSCL.US,60,20201002,180000,21.155,21.159,21.15,21.155,17407,0
BSCL.US,60,20201002,190000,21.155,21.16,21.15,21.155,17202,0
BSCL.US,60,20201002,200000,21.16,21.17,21.155,21.16,11848,0
BSCL.US,60,20201002,210000,21.16,21.16,21.15,21.156,32378,0
BSCL.US,60,20201002,220000,21.16,21.16,21.14,21.15,148890,0
BSCL.US,60,20201005,160000,21.15,21.16,21.145,21.155,18020,0
BSCL.US,60,20201005,170000,21.154,21.16,21.15,21.155,26298,0
BSCL.US,60,20201005,180000,21.155,21.17,21.15,21.16,20217,0
BSCL.US,60,20201005,190000,21.155,21.17,21.15,21.165,34134,0
BSCL.US,60,20201005,200000,21.17,21.175,21.16,21.175,62256,0
BSCL.US,60,20201005,210000,21.17,21.18,21.17,21.175,27662,0
BSCL.US,60,20201005,220000,21.17,21.18,21.16,21.16,55761,0
BSCL.US,60,20201006,160000,21.16,21.17,21.15,21.162,20030,0
BSCL.US,60,20201006,170000,21.16,21.17,21.16,21.165,36995,0
BSCL.US,60,20201006,180000,21.16,21.17,21.16,21.165,32119,0
BSCL.US,60,20201006,190000,21.16,21.17,21.15,21.16,35685,0
BSCL.US,60,20201006,200000,21.166,21.17,21.16,21.16,15077,0
BSCL.US,60,20201006,210000,21.16,21.17,21.16,21.165,46776,0
BSCL.US,60,20201006,220000,21.165,21.17,21.15,21.17,192491,0
BSCL.US,60,20201007,160000,21.16,21.17,21.16,21.17,24994,0
BSCL.US,60,20201007,170000,21.16,21.16,21.15,21.15,35208,0
BSCL.US,60,20201007,180000,21.16,21.17,21.15,21.165,37485,0
BSCL.US,60,20201007,190000,21.169,21.17,21.16,21.165,34391,0
BSCL.US,60,20201007,200000,21.166,21.17,21.16,21.165,27618,0
BSCL.US,60,20201007,210000,21.17,21.17,21.15,21.17,45459,0
BSCL.US,60,20201007,220000,21.162,21.17,21.16,21.161,109515,0
BSCL.US,60,20201008,160000,21.16,21.17,21.155,21.17,17111,0
BSCL.US,60,20201008,170000,21.164,21.17,21.15,21.15,30586,0
BSCL.US,60,20201008,180000,21.155,21.16,21.15,21.16,27070,0
BSCL.US,60,20201008,190000,21.164,21.17,21.15,21.16,40245,0
BSCL.US,60,20201008,200000,21.164,21.17,21.16,21.165,36076,0
BSCL.US,60,20201008,210000,21.169,21.17,21.16,21.17,16282,0
BSCL.US,60,20201008,220000,21.165,21.17,21.15,21.15,58179,0
BSCL.US,60,20201009,160000,21.16,21.16,21.15,21.16,10052,0
BSCL.US,60,20201009,170000,21.158,21.17,21.15,21.17,18920,0
BSCL.US,60,20201009,180000,21.16,21.165,21.15,21.155,26667,0
BSCL.US,60,20201009,190000,21.15,21.17,21.15,21.16,29552,0
BSCL.US,60,20201009,200000,21.169,21.17,21.15,21.17,21496,0
BSCL.US,60,20201009,210000,21.16,21.17,21.15,21.17,39080,0
BSCL.US,60,20201009,220000,21.165,21.17,21.16,21.17,65832,0
BSCL.US,60,20201012,160000,21.17,21.176,21.17,21.175,2017,0
BSCL.US,60,20201012,170000,21.175,21.18,21.17,21.174,9455,0
BSCL.US,60,20201012,180000,21.176,21.2,21.17,21.195,61256,0
BSCL.US,60,20201012,190000,21.195,21.2,21.19,21.199,33056,0
BSCL.US,60,20201012,200000,21.197,21.2,21.18,21.189,73461,0
BSCL.US,60,20201012,210000,21.18,21.2,21.18,21.19,68220,0
BSCL.US,60,20201012,220000,21.195,21.2,21.18,21.19,77756,0
BSCL.US,60,20201013,160000,21.176,21.18,21.17,21.17,11969,0
BSCL.US,60,20201013,170000,21.17,21.18,21.17,21.175,26309,0
BSCL.US,60,20201013,180000,21.17,21.18,21.17,21.17,20122,0
BSCL.US,60,20201013,190000,21.17,21.18,21.17,21.176,8302,0
BSCL.US,60,20201013,200000,21.18,21.18,21.17,21.175,54819,0
BSCL.US,60,20201013,210000,21.175,21.18,21.17,21.18,70740,0
BSCL.US,60,20201013,220000,21.17,21.18,21.17,21.17,268644,0
BSCL.US,60,20201014,160000,21.18,21.18,21.16,21.165,21491,0
BSCL.US,60,20201014,170000,21.17,21.17,21.16,21.165,22925,0
BSCL.US,60,20201014,180000,21.165,21.17,21.16,21.17,33931,0
BSCL.US,60,20201014,190000,21.165,21.17,21.16,21.165,10514,0
BSCL.US,60,20201014,200000,21.17,21.18,21.17,21.175,40810,0
BSCL.US,60,20201014,210000,21.175,21.18,21.17,21.175,35517,0
BSCL.US,60,20201014,220000,21.175,21.2,21.17,21.175,219961,0
BSCL.US,60,20201015,160000,21.18,21.18,21.175,21.179,13067,0
BSCL.US,60,20201015,170000,21.173,21.18,21.16,21.17,53230,0
BSCL.US,60,20201015,180000,21.175,21.18,21.17,21.175,15730,0
BSCL.US,60,20201015,190000,21.175,21.18,21.17,21.175,50618,0
BSCL.US,60,20201015,200000,21.17,21.18,21.17,21.17,37989,0
BSCL.US,60,20201015,210000,21.17,21.18,21.17,21.174,85141,0
BSCL.US,60,20201015,220000,21.175,21.18,21.16,21.16,92325,0
BSCL.US,60,20201016,160000,21.18,21.18,21.163,21.17,21212,0
BSCL.US,60,20201016,170000,21.175,21.18,21.16,21.161,27013,0
BSCL.US,60,20201016,180000,21.165,21.17,21.16,21.17,21963,0
BSCL.US,60,20201016,190000,21.165,21.17,21.16,21.16,36537,0
BSCL.US,60,20201016,200000,21.17,21.18,21.17,21.175,13855,0
BSCL.US,60,20201016,210000,21.171,21.18,21.17,21.17,55734,0
BSCL.US,60,20201016,220000,21.175,21.18,21.17,21.17,223546,0
BSCL.US,60,20201019,160000,21.13,21.14,21.13,21.14,12349,0
BSCL.US,60,20201019,170000,21.135,21.14,21.13,21.13,14630,0
BSCL.US,60,20201019,180000,21.131,21.14,21.13,21.137,34357,0
BSCL.US,60,20201019,190000,21.135,21.14,21.13,21.135,23705,0
BSCL.US,60,20201019,200000,21.14,21.15,21.13,21.13,44322,0
BSCL.US,60,20201019,210000,21.135,21.14,21.13,21.134,23877,0
BSCL.US,60,20201019,220000,21.135,21.16,21.13,21.16,182012,0
BSCL.US,60,20201020,160000,21.14,21.16,21.14,21.15,19601,0
BSCL.US,60,20201020,170000,21.14,21.15,21.14,21.14,65362,0
BSCL.US,60,20201020,180000,21.15,21.15,21.14,21.145,30663,0
BSCL.US,60,20201020,190000,21.145,21.15,21.14,21.14,19633,0
BSCL.US,60,20201020,200000,21.145,21.15,21.14,21.145,19425,0
BSCL.US,60,20201020,210000,21.146,21.15,21.14,21.14,52746,0
BSCL.US,60,20201020,220000,21.143,21.15,21.14,21.145,126179,0
BSCL.US,60,20201021,160000,21.14,21.145,21.14,21.14,9356,0
BSCL.US,60,20201021,170000,21.147,21.15,21.14,21.145,22320,0
BSCL.US,60,20201021,180000,21.145,21.15,21.14,21.145,21653,0
BSCL.US,60,20201021,190000,21.149,21.15,21.14,21.145,42562,0
BSCL.US,60,20201021,200000,21.145,21.15,21.14,21.145,31572,0
BSCL.US,60,20201021,210000,21.142,21.15,21.14,21.15,68391,0
BSCL.US,60,20201021,220000,21.145,21.15,21.14,21.14,72209,0
BSCL.US,60,20201022,160000,21.14,21.15,21.14,21.145,13365,0
BSCL.US,60,20201022,170000,21.145,21.15,21.14,21.145,12777,0
BSCL.US,60,20201022,180000,21.145,21.15,21.14,21.145,19654,0
BSCL.US,60,20201022,190000,21.149,21.15,21.14,21.142,62145,0
BSCL.US,60,20201022,200000,21.145,21.15,21.13,21.14,153858,0
BSCL.US,60,20201022,210000,21.135,21.14,21.12,21.13,149479,0
BSCL.US,60,20201022,220000,21.13,21.14,21.12,21.13,88231,0
BSCL.US,60,20201023,160000,21.14,21.14,21.13,21.135,23483,0
BSCL.US,60,20201023,170000,21.135,21.135,21.12,21.129,56416,0
BSCL.US,60,20201023,180000,21.126,21.14,21.12,21.133,61443,0
BSCL.US,60,20201023,190000,21.13,21.14,21.12,21.13,17054,0
BSCL.US,60,20201023,200000,21.14,21.14,21.13,21.135,45489,0
BSCL.US,60,20201023,210000,21.13,21.13,21.12,21.13,72359,0
BSCL.US,60,20201023,220000,21.13,21.14,21.12,21.135,198142,0
BSCL.US,60,20201026,150000,21.13,21.14,21.13,21.135,25388,0
BSCL.US,60,20201026,160000,21.135,21.14,21.13,21.135,22922,0
BSCL.US,60,20201026,170000,21.14,21.14,21.13,21.132,23814,0
BSCL.US,60,20201026,180000,21.135,21.14,21.13,21.14,11030,0
BSCL.US,60,20201026,190000,21.135,21.14,21.13,21.14,43567,0
BSCL.US,60,20201026,200000,21.135,21.14,21.12,21.13,62853,0
BSCL.US,60,20201026,210000,21.125,21.14,21.12,21.14,184605,0
BSCL.US,60,20201027,150000,21.15,21.15,21.13,21.13,18332,0
BSCL.US,60,20201027,160000,21.135,21.14,21.13,21.139,72488,0
BSCL.US,60,20201027,170000,21.137,21.14,21.13,21.135,11847,0
BSCL.US,60,20201027,180000,21.135,21.14,21.13,21.135,46585,0
BSCL.US,60,20201027,190000,21.136,21.14,21.13,21.14,22320,0
BSCL.US,60,20201027,200000,21.135,21.14,21.13,21.13,28780,0
BSCL.US,60,20201027,210000,21.14,21.14,21.13,21.14,74736,0
BSCL.US,60,20201028,150000,21.14,21.14,21.12,21.125,59254,0
BSCL.US,60,20201028,160000,21.13,21.13,21.12,21.13,36684,0
BSCL.US,60,20201028,170000,21.129,21.13,21.12,21.125,96410,0
BSCL.US,60,20201028,180000,21.125,21.13,21.12,21.13,51442,0
BSCL.US,60,20201028,190000,21.128,21.13,21.12,21.13,34613,0
BSCL.US,60,20201028,200000,21.12,21.14,21.12,21.13,57987,0
BSCL.US,60,20201028,210000,21.137,21.14,21.13,21.135,185193,0
BSCL.US,60,20201029,150000,21.14,21.14,21.13,21.135,13251,0
BSCL.US,60,20201029,160000,21.139,21.14,21.13,21.135,12878,0
BSCL.US,60,20201029,170000,21.139,21.14,21.13,21.135,26680,0
BSCL.US,60,20201029,180000,21.135,21.14,21.13,21.135,13881,0
BSCL.US,60,20201029,190000,21.13,21.14,21.13,21.14,11351,0
BSCL.US,60,20201029,200000,21.135,21.14,21.13,21.135,32869,0
BSCL.US,60,20201029,210000,21.14,21.14,21.13,21.13,80992,0
BSCL.US,60,20201030,150000,21.13,21.14,21.13,21.13,26643,0
BSCL.US,60,20201030,160000,21.135,21.14,21.13,21.135,7650,0
BSCL.US,60,20201030,170000,21.134,21.14,21.13,21.135,16036,0
BSCL.US,60,20201030,180000,21.135,21.14,21.13,21.135,18994,0
BSCL.US,60,20201030,190000,21.137,21.14,21.13,21.13,26532,0
BSCL.US,60,20201030,200000,21.14,21.14,21.12,21.13,44884,0
BSCL.US,60,20201030,210000,21.127,21.14,21.12,21.13,114746,0
BSCL.US,60,20201102,160000,21.14,21.14,21.12,21.12,23111,0
BSCL.US,60,20201102,170000,21.128,21.14,21.128,21.13,18933,0
BSCL.US,60,20201102,180000,21.137,21.14,21.13,21.14,19580,0
BSCL.US,60,20201102,190000,21.135,21.14,21.13,21.14,80456,0
BSCL.US,60,20201102,200000,21.13,21.14,21.13,21.14,15933,0
BSCL.US,60,20201102,210000,21.14,21.14,21.13,21.135,38896,0
BSCL.US,60,20201102,220000,21.135,21.145,21.13,21.13,99035,0
BSCL.US,60,20201103,160000,21.14,21.14,21.13,21.135,4121,0
BSCL.US,60,20201103,170000,21.13,21.15,21.13,21.135,24504,0
BSCL.US,60,20201103,180000,21.133,21.14,21.13,21.135,21642,0
BSCL.US,60,20201103,190000,21.137,21.15,21.13,21.139,50394,0
BSCL.US,60,20201103,200000,21.14,21.15,21.14,21.15,28447,0
BSCL.US,60,20201103,210000,21.145,21.15,21.14,21.14,35207,0
BSCL.US,60,20201103,220000,21.145,21.15,21.14,21.15,64941,0
BSCL.US,60,20201104,160000,21.14,21.15,21.14,21.147,12320,0
BSCL.US,60,20201104,170000,21.14,21.15,21.13,21.13,16472,0
BSCL.US,60,20201104,180000,21.13,21.14,21.13,21.133,23114,0
BSCL.US,60,20201104,190000,21.139,21.14,21.13,21.135,28025,0
BSCL.US,60,20201104,200000,21.14,21.14,21.13,21.13,24999,0
BSCL.US,60,20201104,210000,21.13,21.14,21.13,21.13,171214,0
BSCL.US,60,20201104,220000,21.135,21.15,21.13,21.15,58160,0
BSCL.US,60,20201105,160000,21.14,21.15,21.133,21.145,9752,0
BSCL.US,60,20201105,170000,21.14,21.148,21.13,21.13,43649,0
BSCL.US,60,20201105,180000,21.14,21.15,21.13,21.138,82988,0
BSCL.US,60,20201105,190000,21.136,21.15,21.13,21.14,28735,0
BSCL.US,60,20201105,200000,21.144,21.15,21.14,21.14,43067,0
BSCL.US,60,20201105,210000,21.145,21.15,21.14,21.14,56940,0
BSCL.US,60,20201105,220000,21.141,21.15,21.14,21.15,89589,0
BSCL.US,60,20201106,160000,21.14,21.142,21.13,21.14,13175,0
BSCL.US,60,20201106,170000,21.15,21.15,21.14,21.145,28481,0
BSCL.US,60,20201106,180000,21.145,21.15,21.14,21.145,23538,0
BSCL.US,60,20201106,190000,21.145,21.15,21.14,21.145,39116,0
BSCL.US,60,20201106,200000,21.14,21.15,21.14,21.145,23763,0
BSCL.US,60,20201106,210000,21.15,21.15,21.14,21.144,31153,0
BSCL.US,60,20201106,220000,21.15,21.15,21.14,21.14,49336,0
BSCL.US,60,20201109,160000,21.13,21.15,21.13,21.15,23231,0
BSCL.US,60,20201109,170000,21.145,21.15,21.14,21.14,13138,0
BSCL.US,60,20201109,180000,21.147,21.15,21.13,21.145,49028,0
BSCL.US,60,20201109,190000,21.14,21.15,21.14,21.15,28247,0
BSCL.US,60,20201109,200000,21.145,21.15,21.14,21.14,42491,0
BSCL.US,60,20201109,210000,21.141,21.15,21.14,21.14,34127,0
BSCL.US,60,20201109,220000,21.15,21.15,21.13,21.14,98347,0
BSCL.US,60,20201110,160000,21.13,21.15,21.13,21.14,22764,0
BSCL.US,60,20201110,170000,21.13,21.15,21.13,21.145,19398,0
BSCL.US,60,20201110,180000,21.142,21.15,21.14,21.14,21651,0
BSCL.US,60,20201110,190000,21.15,21.15,21.14,21.15,23076,0
BSCL.US,60,20201110,200000,21.142,21.15,21.14,21.14,33258,0
BSCL.US,60,20201110,210000,21.145,21.15,21.13,21.14,48506,0
BSCL.US,60,20201110,220000,21.13,21.14,21.13,21.14,63331,0
BSCL.US,60,20201111,160000,21.144,21.144,21.13,21.13,15717,0
BSCL.US,60,20201111,170000,21.135,21.15,21.13,21.15,34789,0
BSCL.US,60,20201111,180000,21.15,21.16,21.14,21.15,43136,0
BSCL.US,60,20201111,190000,21.146,21.16,21.145,21.155,25848,0
BSCL.US,60,20201111,200000,21.155,21.16,21.15,21.15,35611,0
BSCL.US,60,20201111,210000,21.155,21.16,21.15,21.155,36205,0
BSCL.US,60,20201111,220000,21.155,21.16,21.14,21.15,122075,0
BSCL.US,60,20201112,160000,21.15,21.15,21.13,21.14,6467,0
BSCL.US,60,20201112,170000,21.14,21.14,21.13,21.135,40644,0
BSCL.US,60,20201112,180000,21.135,21.14,21.13,21.135,17371,0
BSCL.US,60,20201112,190000,21.137,21.14,21.13,21.13,18020,0
BSCL.US,60,20201112,200000,21.137,21.14,21.13,21.132,22601,0
BSCL.US,60,20201112,210000,21.133,21.14,21.13,21.13,42527,0
BSCL.US,60,20201112,220000,21.135,21.15,21.13,21.15,135631,0
BSCL.US,60,20201113,160000,21.132,21.15,21.13,21.135,9751,0
BSCL.US,60,20201113,170000,21.14,21.14,21.13,21.135,63065,0
BSCL.US,60,20201113,180000,21.14,21.14,21.13,21.135,35600,0
BSCL.US,60,20201113,190000,21.135,21.14,21.13,21.135,54200,0
BSCL.US,60,20201113,200000,21.139,21.14,21.13,21.135,30121,0
BSCL.US,60,20201113,210000,21.137,21.14,21.13,21.135,35573,0
BSCL.US,60,20201113,220000,21.14,21.14,21.13,21.135,52376,0
BSCL.US,60,20201116,160000,21.14,21.143,21.13,21.139,8150,0
BSCL.US,60,20201116,170000,21.14,21.145,21.13,21.14,55320,0
BSCL.US,60,20201116,180000,21.145,21.15,21.13,21.135,55595,0
BSCL.US,60,20201116,190000,21.135,21.14,21.13,21.137,28814,0
BSCL.US,60,20201116,200000,21.136,21.15,21.13,21.145,46689,0
BSCL.US,60,20201116,210000,21.141,21.141,21.12,21.12,69880,0
BSCL.US,60,20201116,220000,21.13,21.13,21.11,21.13,267118,0
BSCL.US,60,20201117,160000,21.13,21.14,21.13,21.133,13706,0
BSCL.US,60,20201117,170000,21.132,21.14,21.13,21.135,25538,0
BSCL.US,60,20201117,180000,21.13,21.14,21.13,21.14,57349,0
BSCL.US,60,20201117,190000,21.137,21.14,21.13,21.135,25795,0
BSCL.US,60,20201117,200000,21.136,21.14,21.13,21.135,59533,0
BSCL.US,60,20201117,210000,21.13,21.14,21.13,21.135,41094,0
BSCL.US,60,20201117,220000,21.13,21.14,21.13,21.13,215007,0
BSCL.US,60,20201118,160000,21.14,21.14,21.13,21.13,63410,0
BSCL.US,60,20201118,170000,21.13,21.14,21.13,21.135,25497,0
BSCL.US,60,20201118,180000,21.137,21.14,21.13,21.135,11210,0
BSCL.US,60,20201118,190000,21.134,21.149,21.13,21.145,70105,0
BSCL.US,60,20201118,200000,21.145,21.15,21.14,21.14,13659,0
BSCL.US,60,20201118,210000,21.14,21.15,21.14,21.147,94068,0
BSCL.US,60,20201118,220000,21.15,21.15,21.14,21.15,90817,0
BSCL.US,60,20201119,160000,21.14,21.149,21.13,21.145,34566,0
BSCL.US,60,20201119,170000,21.146,21.15,21.14,21.145,46228,0
BSCL.US,60,20201119,180000,21.145,21.15,21.14,21.15,22256,0
BSCL.US,60,20201119,190000,21.145,21.15,21.13,21.14,74630,0
BSCL.US,60,20201119,200000,21.14,21.14,21.13,21.14,37650,0
BSCL.US,60,20201119,210000,21.136,21.14,21.13,21.14,68936,0
BSCL.US,60,20201119,220000,21.14,21.15,21.13,21.13,122063,0
BSCL.US,60,20201120,160000,21.14,21.14,21.13,21.135,33775,0
BSCL.US,60,20201120,170000,21.135,21.14,21.13,21.135,29077,0
BSCL.US,60,20201120,180000,21.135,21.14,21.13,21.13,47835,0
BSCL.US,60,20201120,190000,21.13,21.14,21.13,21.13,50305,0
BSCL.US,60,20201120,200000,21.134,21.14,21.13,21.14,25312,0
BSCL.US,60,20201120,210000,21.133,21.14,21.13,21.135,35330,0
BSCL.US,60,20201120,220000,21.135,21.14,21.13,21.14,148303,0
BSCL.US,60,20201123,160000,21.14,21.15,21.14,21.144,9606,0
BSCL.US,60,20201123,170000,21.15,21.15,21.14,21.14,81829,0
BSCL.US,60,20201123,180000,21.145,21.15,21.14,21.145,16047,0
BSCL.US,60,20201123,190000,21.145,21.15,21.14,21.14,19852,0
BSCL.US,60,20201123,200000,21.144,21.15,21.14,21.145,23893,0
BSCL.US,60,20201123,210000,21.141,21.15,21.14,21.14,40320,0
BSCL.US,60,20201123,220000,21.14,21.15,21.13,21.13,76941,0
BSCL.US,60,20201124,160000,21.13,21.14,21.13,21.131,23507,0
BSCL.US,60,20201124,170000,21.138,21.14,21.13,21.13,75720,0
BSCL.US,60,20201124,180000,21.14,21.14,21.13,21.135,37104,0
BSCL.US,60,20201124,190000,21.13,21.14,21.13,21.13,13853,0
BSCL.US,60,20201124,200000,21.133,21.14,21.13,21.13,31470,0
BSCL.US,60,20201124,210000,21.13,21.14,21.13,21.138,30355,0
BSCL.US,60,20201124,220000,21.136,21.15,21.13,21.15,201164,0
BSCL.US,60,20201125,160000,21.13,21.15,21.13,21.144,21220,0
BSCL.US,60,20201125,170000,21.145,21.15,21.14,21.145,46102,0
BSCL.US,60,20201125,180000,21.146,21.15,21.14,21.142,61851,0
BSCL.US,60,20201125,190000,21.145,21.15,21.13,21.13,71515,0
BSCL.US,60,20201125,200000,21.135,21.14,21.13,21.14,43785,0
BSCL.US,60,20201125,210000,21.131,21.14,21.13,21.135,48288,0
BSCL.US,60,20201125,220000,21.135,21.14,21.13,21.14,75010,0
BSCL.US,60,20201127,160000,21.13,21.14,21.13,21.13,8195,0
BSCL.US,60,20201127,170000,21.135,21.14,21.13,21.13,28478,0
BSCL.US,60,20201127,180000,21.13,21.14,21.13,21.13,29043,0
