<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMR.US,60,20201117,190000,25.428,25.428,25.428,25.428,100,0
BSMR.US,60,20201117,200000,25.428,25.428,25.428,25.428,200,0
BSMR.US,60,20201117,210000,25.428,25.428,25.388,25.388,345,0
BSMR.US,60,20201117,220000,25.428,25.448,25.388,25.428,2823,0
BSMR.US,60,20201118,170000,25.478,25.478,25.478,25.478,400,0
BSMR.US,60,20201118,210000,25.488,25.488,25.488,25.488,100,0
BSMR.US,60,20201118,220000,25.488,25.488,25.488,25.488,100,0
BSMR.US,60,20201119,190000,25.538,25.548,25.538,25.548,1454,0
BSMR.US,60,20201119,200000,25.448,25.448,25.448,25.448,238,0
BSMR.US,60,20201119,220000,25.558,25.558,25.558,25.558,450,0
BSMR.US,60,20201120,160000,25.608,25.608,25.608,25.608,100,0
BSMR.US,60,20201120,170000,25.548,25.548,25.548,25.548,979,0
BSMR.US,60,20201120,210000,25.598,25.618,25.598,25.618,890,0
BSMR.US,60,20201120,220000,25.618,25.618,25.617,25.618,700,0
BSMR.US,60,20201123,160000,25.588,25.588,25.588,25.588,200,0
BSMR.US,60,20201123,170000,25.546,25.546,25.546,25.546,141,0
BSMR.US,60,20201123,180000,25.578,25.578,25.578,25.578,100,0
BSMR.US,60,20201123,210000,25.578,25.578,25.538,25.538,701,0
BSMR.US,60,20201124,200000,25.558,25.558,25.523,25.523,899,0
BSMR.US,60,20201124,220000,25.568,25.568,25.478,25.488,3443,0
BSMR.US,60,20201125,170000,25.528,25.528,25.528,25.528,129,0
BSMR.US,60,20201127,180000,25.577,25.598,25.577,25.598,220,0
BSMR.US,60,20201130,200000,25.568,25.588,25.568,25.588,500,0
BSMR.US,60,20201130,210000,25.508,25.508,25.508,25.508,175,0
BSMR.US,60,20201130,220000,25.553,25.588,25.509,25.588,1051,0
BSMR.US,60,20201201,160000,25.588,25.588,25.588,25.588,200,0
BSMR.US,60,20201201,220000,25.588,25.588,25.588,25.588,466,0
BSMR.US,60,20201202,170000,25.562,25.562,25.562,25.562,701,0
BSMR.US,60,20201202,210000,25.568,25.568,25.568,25.568,100,0
BSMR.US,60,20201203,200000,25.583,25.648,25.538,25.588,3653,0
BSMR.US,60,20201203,210000,25.592,25.592,25.592,25.592,148,0
BSMR.US,60,20201203,220000,25.593,25.593,25.548,25.549,4398,0
BSMR.US,60,20201204,160000,25.598,25.598,25.598,25.598,195,0
BSMR.US,60,20201204,220000,25.618,25.618,25.618,25.618,300,0
BSMR.US,60,20201207,190000,25.628,25.628,25.628,25.628,5432,0
BSMR.US,60,20201207,220000,25.658,25.658,25.644,25.658,1378,0
BSMR.US,60,20201208,160000,25.618,25.618,25.618,25.618,500,0
BSMR.US,60,20201208,220000,25.668,25.668,25.658,25.658,742,0
BSMR.US,60,20201209,170000,25.678,25.678,25.678,25.678,117,0
BSMR.US,60,20201209,190000,25.633,25.633,25.633,25.633,993,0
BSMR.US,60,20201210,170000,25.678,25.678,25.678,25.678,636,0
BSMR.US,60,20201211,200000,25.658,25.658,25.628,25.653,2888,0
BSMR.US,60,20201211,210000,25.658,25.688,25.658,25.688,200,0
BSMR.US,60,20201214,200000,25.748,25.748,25.703,25.703,729,0
BSMR.US,60,20201214,210000,25.757,25.758,25.708,25.758,1246,0
BSMR.US,60,20201214,220000,25.748,25.758,25.748,25.748,800,0
BSMR.US,60,20201215,160000,25.748,25.748,25.748,25.748,200,0
BSMR.US,60,20201215,210000,25.728,25.728,25.728,25.728,958,0
BSMR.US,60,20201215,220000,25.658,25.738,25.658,25.738,2026,0
BSMR.US,60,20201216,210000,25.695,25.858,25.695,25.853,4452,0
BSMR.US,60,20201217,220000,25.71,25.878,25.71,25.768,5001,0
BSMR.US,60,20201218,160000,25.768,25.768,25.768,25.768,100,0
BSMR.US,60,20201218,210000,25.778,25.778,25.768,25.768,500,0
BSMR.US,60,20201221,220000,25.703,25.703,25.703,25.703,210,0
BSMR.US,60,20201222,160000,25.758,25.758,25.758,25.758,200,0
BSMR.US,60,20201222,220000,25.758,25.758,25.658,25.678,7345,0
BSMR.US,60,20201223,160000,25.758,25.758,25.713,25.758,883,0
BSMR.US,60,20201223,180000,25.718,25.718,25.718,25.718,126,0
BSMR.US,60,20201223,220000,25.767,25.767,25.73,25.758,701,0
BSMR.US,60,20201224,170000,25.768,25.768,25.728,25.728,951,0
BSMR.US,60,20201224,180000,25.768,25.768,25.768,25.768,389,0
BSMR.US,60,20201224,190000,25.773,25.778,25.773,25.778,242,0
BSMR.US,60,20201224,200000,25.728,25.728,25.728,25.728,0,0
BSMR.US,60,20201228,190000,25.778,25.778,25.778,25.778,951,0
BSMR.US,60,20201228,200000,25.768,25.788,25.728,25.788,2473,0
BSMR.US,60,20201228,210000,25.778,25.788,25.778,25.788,400,0
BSMR.US,60,20201229,170000,25.778,25.778,25.778,25.778,1001,0
BSMR.US,60,20201229,180000,25.778,25.778,25.778,25.778,100,0
BSMR.US,60,20201230,200000,25.788,25.788,25.788,25.788,701,0
BSMR.US,60,20201230,210000,25.788,25.788,25.788,25.788,357,0
BSMR.US,60,20201231,170000,25.778,25.778,25.778,25.778,1381,0
BSMR.US,60,20201231,180000,25.798,25.798,25.778,25.778,552,0
BSMR.US,60,20201231,200000,25.808,25.808,25.808,25.808,100,0
BSMR.US,60,20210104,170000,25.728,25.729,25.728,25.729,543,0
BSMR.US,60,20210104,190000,25.768,25.808,25.768,25.806,2946,0
BSMR.US,60,20210104,210000,25.798,25.798,25.798,25.798,500,0
BSMR.US,60,20210105,180000,25.807,25.807,25.807,25.807,100,0
BSMR.US,60,20210105,220000,25.838,25.838,25.838,25.838,1001,0
BSMR.US,60,20210106,170000,25.828,25.828,25.828,25.828,500,0
BSMR.US,60,20210106,220000,25.838,25.838,25.768,25.768,193251,0
BSMR.US,60,20210108,160000,25.792,25.792,25.792,25.792,100,0
BSMR.US,60,20210108,200000,25.779,25.779,25.779,25.779,200,0
BSMR.US,60,20210112,220000,25.788,25.788,25.778,25.778,773,0
BSMR.US,60,20210113,180000,25.742,25.742,25.742,25.742,595,0
BSMR.US,60,20210113,190000,25.758,25.758,25.758,25.758,243,0
BSMR.US,60,20210113,210000,25.788,25.788,25.788,25.788,187,0
BSMR.US,60,20210114,160000,25.788,25.788,25.788,25.788,692,0
BSMR.US,60,20210114,170000,25.778,25.778,25.778,25.778,210,0
BSMR.US,60,20210114,200000,25.778,25.828,25.758,25.758,6334,0
BSMR.US,60,20210114,210000,25.758,25.758,25.758,25.758,112,0
BSMR.US,60,20210115,160000,25.728,25.728,25.728,25.728,200,0
BSMR.US,60,20210115,220000,25.798,25.798,25.798,25.798,189,0
BSMR.US,60,20210119,170000,25.78,25.78,25.78,25.78,465,0
BSMR.US,60,20210119,220000,25.81,25.81,25.8097,25.8097,1000,0
BSMR.US,60,20210120,170000,25.8,25.8,25.8,25.8,100,0
BSMR.US,60,20210120,220000,25.8,25.84,25.7965,25.7965,6726,0
BSMR.US,60,20210121,190000,25.79,25.79,25.79,25.79,150,0
BSMR.US,60,20210125,180000,25.86,25.86,25.86,25.86,200,0
BSMR.US,60,20210125,190000,25.82,25.86,25.82,25.8525,1078,0
BSMR.US,60,20210125,200000,25.86,25.86,25.86,25.86,100,0
BSMR.US,60,20210126,220000,25.8438,25.8438,25.8438,25.8438,267,0
BSMR.US,60,20210127,210000,25.84,25.84,25.84,25.84,100,0
BSMR.US,60,20210205,160000,25.93,25.93,25.93,25.93,100,0
BSMR.US,60,20210205,190000,25.96,25.97,25.96,25.96,2999,0
BSMR.US,60,20210205,200000,25.96,25.9699,25.96,25.96,2027,0
BSMR.US,60,20210205,220000,25.95,25.95,25.95,25.95,100,0
BSMR.US,60,20210208,170000,25.96,25.97,25.96,25.965,1400,0
BSMR.US,60,20210208,190000,25.965,25.97,25.965,25.965,2900,0
BSMR.US,60,20210208,220000,25.96,25.96,25.96,25.96,1300,0
BSMR.US,60,20210209,180000,25.9697,25.97,25.94,25.97,3000,0
BSMR.US,60,20210210,210000,25.9768,25.9768,25.9768,25.9768,314,0
BSMR.US,60,20210211,170000,26.0142,26.0144,26.0142,26.0144,3205,0
BSMR.US,60,20210211,180000,26.0247,26.0247,26.0247,26.0247,737,0
BSMR.US,60,20210211,200000,26.03,26.03,26.02,26.02,400,0
BSMR.US,60,20210211,210000,26.02,26.035,26.02,26.035,1700,0
BSMR.US,60,20210211,220000,26.035,26.035,26.03,26.03,3809,0
BSMR.US,60,20210212,160000,25.9742,26,25.9742,26,658,0
BSMR.US,60,20210212,180000,26.0023,26.0023,26.0023,26.0023,833,0
BSMR.US,60,20210212,220000,26,26.016,26,26.016,1193,0
BSMR.US,60,20210216,180000,25.985,25.985,25.985,25.985,400,0
BSMR.US,60,20210216,210000,25.99,26,25.9887,25.995,5004,0
BSMR.US,60,20210217,220000,25.95,25.98,25.95,25.95,4356,0
BSMR.US,60,20210218,160000,25.95,25.95,25.82,25.82,1501,0
BSMR.US,60,20210218,170000,25.88,25.88,25.88,25.88,750,0
BSMR.US,60,20210219,160000,25.86,25.86,25.8599,25.8599,200,0
BSMR.US,60,20210219,170000,25.83,25.83,25.83,25.83,169,0
BSMR.US,60,20210219,180000,25.8,25.805,25.8,25.805,1361,0
BSMR.US,60,20210219,190000,25.8,25.8,25.8,25.8,900,0
BSMR.US,60,20210219,210000,25.81,25.81,25.81,25.81,100,0
BSMR.US,60,20210219,220000,25.765,25.765,25.765,25.765,820,0
BSMR.US,60,20210222,210000,25.67,25.67,25.67,25.67,300,0
BSMR.US,60,20210223,160000,25.52,25.52,25.51,25.51,1922,0
BSMR.US,60,20210223,170000,25.4769,25.4769,25.4769,25.4769,1700,0
BSMR.US,60,20210223,180000,25.541,25.541,25.48,25.48,3800,0
BSMR.US,60,20210223,210000,25.5495,25.5495,25.5495,25.5495,2000,0
BSMR.US,60,20210223,220000,25.58,25.58,25.58,25.58,200,0
BSMR.US,60,20210225,170000,25.32,25.3456,25.32,25.3456,1926,0
BSMR.US,60,20210225,190000,25.365,25.365,25.355,25.355,1582,0
BSMR.US,60,20210301,180000,25.42,25.42,25.42,25.42,200,0
BSMR.US,60,20210301,190000,25.4216,25.4216,25.385,25.385,1500,0
BSMR.US,60,20210302,210000,25.395,25.413,25.395,25.413,695,0
BSMR.US,60,20210302,220000,25.4317,25.4317,25.4317,25.4317,686,0
BSMR.US,60,20210303,180000,25.42,25.43,25.42,25.43,300,0
BSMR.US,60,20210304,200000,25.43,25.43,25.405,25.43,1182,0
BSMR.US,60,20210305,160000,25.46,25.46,25.46,25.46,201,0
BSMR.US,60,20210305,200000,25.4799,25.4799,25.4799,25.4799,393,0
BSMR.US,60,20210308,170000,25.49,25.49,25.49,25.49,100,0
BSMR.US,60,20210308,180000,25.491,25.499,25.49,25.499,1200,0
BSMR.US,60,20210308,190000,25.49,25.5,25.49,25.5,200,0
BSMR.US,60,20210308,210000,25.45,25.4707,25.4,25.4171,3901,0
BSMR.US,60,20210308,220000,25.4001,25.4001,25.4001,25.4001,463,0
BSMR.US,60,20210309,160000,25.53,25.53,25.53,25.53,200,0
BSMR.US,60,20210309,190000,25.4618,25.4618,25.4618,25.4618,1067,0
BSMR.US,60,20210309,220000,25.52,25.52,25.52,25.52,691,0
BSMR.US,60,20210310,180000,25.53,25.53,25.53,25.53,100,0
BSMR.US,60,20210310,220000,25.59,25.6,25.54,25.54,992,0
BSMR.US,60,20210311,180000,25.64,25.64,25.6168,25.6168,1800,0
BSMR.US,60,20210311,220000,25.6,25.6,25.57,25.57,1200,0
BSMR.US,60,20210312,170000,25.5355,25.5508,25.53,25.5508,2800,0
BSMR.US,60,20210312,210000,25.589,25.589,25.52,25.52,414,0
BSMR.US,60,20210312,220000,25.58,25.58,25.52,25.52,2573,0
BSMR.US,60,20210315,170000,25.53,25.53,25.53,25.53,430,0
BSMR.US,60,20210315,180000,25.54,25.54,25.54,25.54,129,0
BSMR.US,60,20210315,210000,25.58,25.58,25.58,25.58,195,0
BSMR.US,60,20210317,150000,25.57,25.57,25.5599,25.5599,850,0
BSMR.US,60,20210317,180000,25.56,25.58,25.56,25.575,3100,0
BSMR.US,60,20210317,190000,25.57,25.57,25.57,25.57,100,0
BSMR.US,60,20210317,200000,25.6093,25.6093,25.6093,25.6093,381,0
BSMR.US,60,20210318,150000,25.42,25.42,25.42,25.42,582,0
BSMR.US,60,20210318,160000,25.48,25.48,25.48,25.48,1300,0
BSMR.US,60,20210318,210000,25.4,25.4,25.4,25.4,200,0
BSMR.US,60,20210319,150000,25.5,25.5,25.44,25.47,2903,0
BSMR.US,60,20210319,160000,25.47,25.47,25.47,25.47,200,0
BSMR.US,60,20210319,170000,25.47,25.53,25.423,25.505,10290,0
BSMR.US,60,20210319,180000,25.505,25.505,25.5,25.5,800,0
BSMR.US,60,20210319,190000,25.48,25.49,25.445,25.49,492,0
BSMR.US,60,20210319,200000,25.49,25.49,25.48,25.48,400,0
BSMR.US,60,20210319,210000,25.49,25.49,25.48,25.49,500,0
BSMR.US,60,20210322,200000,25.49,25.49,25.48,25.48,200,0
BSMR.US,60,20210323,180000,25.51,25.51,25.4865,25.4865,1200,0
BSMR.US,60,20210324,210000,25.54,25.57,25.54,25.57,1502,0
BSMR.US,60,20210325,170000,25.58,25.59,25.58,25.59,200,0
BSMR.US,60,20210325,190000,25.57,25.58,25.57,25.58,200,0
BSMR.US,60,20210326,160000,25.55,25.55,25.55,25.55,2180,0
BSMR.US,60,20210326,180000,25.5688,25.5688,25.5688,25.5688,481,0
BSMR.US,60,20210326,190000,25.56,25.56,25.56,25.56,16962,0
BSMR.US,60,20210326,200000,25.57,25.57,25.57,25.57,177,0
BSMR.US,60,20210326,210000,25.549,25.549,25.549,25.549,850,0
BSMR.US,60,20210329,160000,25.535,25.535,25.535,25.535,500,0
BSMR.US,60,20210329,220000,25.55,25.555,25.55,25.55,960,0
BSMR.US,60,20210330,170000,25.51,25.51,25.51,25.51,500,0
BSMR.US,60,20210401,200000,25.57,25.57,25.57,25.57,996,0
BSMR.US,60,20210405,160000,25.63,25.63,25.63,25.63,1564,0
BSMR.US,60,20210405,180000,25.62,25.63,25.62,25.63,200,0
BSMR.US,60,20210405,200000,25.6299,25.63,25.62,25.62,2550,0
BSMR.US,60,20210405,210000,25.63,25.63,25.63,25.63,100,0
BSMR.US,60,20210406,220000,25.62,25.62,25.575,25.575,900,0
BSMR.US,60,20210407,170000,25.5964,25.5964,25.58,25.58,500,0
BSMR.US,60,20210407,180000,25.629,25.63,25.62,25.63,700,0
BSMR.US,60,20210407,210000,25.629,25.629,25.567,25.585,2340,0
BSMR.US,60,20210407,220000,25.573,25.573,25.573,25.573,524,0
BSMR.US,60,20210408,170000,25.635,25.635,25.635,25.635,157,0
BSMR.US,60,20210409,190000,25.62,25.62,25.62,25.62,100,0
BSMR.US,60,20210409,210000,25.655,25.7,25.655,25.6999,3000,0
BSMR.US,60,20210409,220000,25.695,25.695,25.69,25.69,800,0
BSMR.US,60,20210412,180000,25.69,25.7,25.69,25.7,500,0
BSMR.US,60,20210413,160000,25.73,25.76,25.73,25.735,5243,0
BSMR.US,60,20210413,170000,25.71,25.71,25.6931,25.7,1750,0
BSMR.US,60,20210413,180000,25.6903,25.6903,25.6903,25.6903,650,0
BSMR.US,60,20210414,160000,25.74,25.74,25.74,25.74,300,0
BSMR.US,60,20210414,170000,25.74,25.74,25.74,25.74,400,0
BSMR.US,60,20210414,180000,25.73,25.73,25.73,25.73,300,0
BSMR.US,60,20210414,190000,25.76,25.76,25.76,25.76,200,0
BSMR.US,60,20210414,200000,25.75,25.75,25.75,25.75,300,0
BSMR.US,60,20210414,210000,25.75,25.76,25.75,25.76,200,0
BSMR.US,60,20210414,220000,25.76,25.76,25.76,25.76,400,0
BSMR.US,60,20210415,210000,25.82,25.82,25.82,25.82,469,0
BSMR.US,60,20210416,180000,25.85,25.85,25.845,25.845,300,0
BSMR.US,60,20210416,220000,25.84,25.84,25.84,25.84,300,0
BSMR.US,60,20210419,180000,25.81,25.81,25.81,25.81,200,0
BSMR.US,60,20210419,210000,25.82,25.82,25.82,25.82,100,0
BSMR.US,60,20210419,220000,25.81,25.81,25.805,25.805,200,0
BSMR.US,60,20210420,160000,25.82,25.82,25.82,25.82,258,0
BSMR.US,60,20210422,170000,25.83,25.83,25.83,25.83,577,0
BSMR.US,60,20210422,190000,25.7894,25.7894,25.78,25.78,550,0
BSMR.US,60,20210422,210000,25.85,25.85,25.845,25.845,770,0
BSMR.US,60,20210423,160000,25.84,25.84,25.84,25.84,1695,0
BSMR.US,60,20210423,210000,25.86,25.86,25.86,25.86,100,0
BSMR.US,60,20210423,220000,25.87,25.87,25.87,25.87,300,0
BSMR.US,60,20210426,170000,25.85,25.85,25.85,25.85,400,0
BSMR.US,60,20210426,210000,25.805,25.805,25.805,25.805,360,0
BSMR.US,60,20210427,190000,25.85,25.87,25.85,25.855,7304,0
BSMR.US,60,20210428,170000,25.8107,25.8107,25.8107,25.8107,600,0
BSMR.US,60,20210428,180000,25.82,25.83,25.82,25.83,400,0
BSMR.US,60,20210428,190000,25.7945,25.82,25.785,25.82,3212,0
BSMR.US,60,20210428,210000,25.81,25.83,25.81,25.83,2000,0
BSMR.US,60,20210428,220000,25.8,25.88,25.8,25.87,22200,0
BSMR.US,60,20210429,210000,25.76,25.76,25.76,25.76,1600,0
BSMR.US,60,20210503,160000,25.81,25.81,25.81,25.81,161,0
BSMR.US,60,20210503,190000,25.775,25.775,25.775,25.775,1000,0
BSMR.US,60,20210503,200000,25.82,25.82,25.805,25.805,1100,0
BSMR.US,60,20210503,210000,25.779,25.779,25.751,25.751,4998,0
BSMR.US,60,20210504,220000,25.8,25.809,25.8,25.8,2844,0
BSMR.US,60,20210505,170000,25.82,25.82,25.82,25.82,100,0
BSMR.US,60,20210505,180000,25.82,25.82,25.82,25.82,1100,0
BSMR.US,60,20210505,190000,25.82,25.83,25.82,25.83,200,0
BSMR.US,60,20210505,200000,25.82,25.82,25.82,25.82,100,0
BSMR.US,60,20210505,220000,25.84,25.84,25.84,25.84,524,0
BSMR.US,60,20210507,190000,25.81,25.81,25.81,25.81,1237,0
BSMR.US,60,20210507,210000,25.84,25.84,25.84,25.84,1000,0
BSMR.US,60,20210510,160000,25.85,25.85,25.85,25.85,400,0
BSMR.US,60,20210510,170000,25.85,25.86,25.85,25.86,600,0
BSMR.US,60,20210510,180000,25.86,25.86,25.85,25.85,400,0
BSMR.US,60,20210510,190000,25.85,25.85,25.85,25.85,400,0
BSMR.US,60,20210510,200000,25.85,25.85,25.84,25.84,400,0
BSMR.US,60,20210510,210000,25.84,25.84,25.84,25.84,300,0
BSMR.US,60,20210510,220000,25.84,25.84,25.77,25.84,1860,0
BSMR.US,60,20210512,160000,25.79,25.79,25.79,25.79,100,0
BSMR.US,60,20210512,200000,25.79,25.83,25.755,25.755,5600,0
BSMR.US,60,20210512,210000,25.79,25.79,25.79,25.79,1000,0
BSMR.US,60,20210513,170000,25.79,25.79,25.79,25.79,142,0
BSMR.US,60,20210513,180000,25.78,25.78,25.78,25.78,500,0
BSMR.US,60,20210513,220000,25.79,25.79,25.79,25.79,200,0
BSMR.US,60,20210517,170000,25.81,25.81,25.81,25.81,700,0
BSMR.US,60,20210517,190000,25.81,25.81,25.81,25.81,800,0
BSMR.US,60,20210517,220000,25.7451,25.7451,25.7451,25.7451,1250,0
BSMR.US,60,20210518,170000,25.8,25.8,25.8,25.8,100,0
BSMR.US,60,20210518,210000,25.82,25.82,25.82,25.82,100,0
BSMR.US,60,20210519,220000,25.775,25.79,25.775,25.78,1737,0
BSMR.US,60,20210521,180000,25.8197,25.8197,25.77,25.805,1220,0
