<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,60,20201001,180000,54.803,54.826,54.786,54.806,50537,0
FIXD.US,60,20201001,190000,54.806,54.826,54.783,54.791,127718,0
FIXD.US,60,20201001,200000,54.788,54.816,54.766,54.796,170083,0
FIXD.US,60,20201001,210000,54.791,54.866,54.786,54.826,175425,0
FIXD.US,60,20201001,220000,54.846,54.866,54.816,54.836,310630,0
FIXD.US,60,20201002,160000,54.867,54.874,54.776,54.776,145684,0
FIXD.US,60,20201002,170000,54.756,54.826,54.756,54.81,491407,0
FIXD.US,60,20201002,180000,54.806,54.816,54.786,54.804,166547,0
FIXD.US,60,20201002,190000,54.806,54.814,54.746,54.766,210578,0
FIXD.US,60,20201002,200000,54.776,54.796,54.765,54.776,130708,0
FIXD.US,60,20201002,210000,54.786,54.796,54.766,54.785,92811,0
FIXD.US,60,20201002,220000,54.784,54.816,54.776,54.816,73632,0
FIXD.US,60,20201005,160000,54.736,54.756,54.701,54.726,44762,0
FIXD.US,60,20201005,170000,54.736,54.736,54.656,54.686,305221,0
FIXD.US,60,20201005,180000,54.686,54.696,54.646,54.686,107055,0
FIXD.US,60,20201005,190000,54.684,54.706,54.666,54.696,64522,0
FIXD.US,60,20201005,200000,54.696,54.726,54.686,54.686,88951,0
FIXD.US,60,20201005,210000,54.697,54.706,54.686,54.686,97964,0
FIXD.US,60,20201005,220000,54.696,54.696,54.636,54.666,164421,0
FIXD.US,60,20201006,160000,54.656,54.686,54.586,54.666,96323,0
FIXD.US,60,20201006,170000,54.666,54.676,54.616,54.626,77726,0
FIXD.US,60,20201006,180000,54.626,54.656,54.616,54.631,76572,0
FIXD.US,60,20201006,190000,54.636,54.676,54.616,54.658,178956,0
FIXD.US,60,20201006,200000,54.656,54.686,54.646,54.656,128535,0
FIXD.US,60,20201006,210000,54.666,54.746,54.656,54.716,130408,0
FIXD.US,60,20201006,220000,54.706,54.736,54.655,54.716,349906,0
FIXD.US,60,20201007,160000,54.686,54.721,54.654,54.654,37926,0
FIXD.US,60,20201007,170000,54.639,54.676,54.636,54.656,98179,0
FIXD.US,60,20201007,180000,54.661,54.686,54.656,54.681,56228,0
FIXD.US,60,20201007,190000,54.681,54.686,54.666,54.686,120746,0
FIXD.US,60,20201007,200000,54.681,54.686,54.646,54.657,132533,0
FIXD.US,60,20201007,210000,54.656,54.706,54.646,54.667,146722,0
FIXD.US,60,20201007,220000,54.671,54.676,54.626,54.656,134032,0
FIXD.US,60,20201008,160000,54.606,54.716,54.606,54.686,33968,0
FIXD.US,60,20201008,170000,54.689,54.716,54.671,54.676,246425,0
FIXD.US,60,20201008,180000,54.676,54.706,54.666,54.696,106385,0
FIXD.US,60,20201008,190000,54.696,54.706,54.681,54.681,36685,0
FIXD.US,60,20201008,200000,54.686,54.706,54.656,54.696,124681,0
FIXD.US,60,20201008,210000,54.7,54.716,54.676,54.716,76118,0
FIXD.US,60,20201008,220000,54.699,54.726,54.696,54.726,61591,0
FIXD.US,60,20201009,160000,54.756,54.776,54.666,54.711,245715,0
FIXD.US,60,20201009,170000,54.716,54.746,54.706,54.716,104929,0
FIXD.US,60,20201009,180000,54.726,54.736,54.636,54.666,84560,0
FIXD.US,60,20201009,190000,54.67,54.696,54.656,54.679,90376,0
FIXD.US,60,20201009,200000,54.685,54.696,54.666,54.696,135565,0
FIXD.US,60,20201009,210000,54.701,54.726,54.696,54.726,145874,0
FIXD.US,60,20201009,220000,54.721,54.746,54.686,54.696,206579,0
FIXD.US,60,20201012,160000,54.766,54.776,54.735,54.751,50113,0
FIXD.US,60,20201012,170000,54.751,54.776,54.747,54.771,166781,0
FIXD.US,60,20201012,180000,54.767,54.776,54.756,54.766,88329,0
FIXD.US,60,20201012,190000,54.766,54.776,54.756,54.762,73708,0
FIXD.US,60,20201012,200000,54.761,54.776,54.756,54.766,60862,0
FIXD.US,60,20201012,210000,54.766,54.796,54.756,54.786,225148,0
FIXD.US,60,20201012,220000,54.78,54.826,54.778,54.806,151195,0
FIXD.US,60,20201013,160000,54.766,54.826,54.766,54.796,68036,0
FIXD.US,60,20201013,170000,54.791,54.826,54.789,54.806,216781,0
FIXD.US,60,20201013,180000,54.814,54.816,54.786,54.811,94333,0
FIXD.US,60,20201013,190000,54.811,54.816,54.796,54.806,91875,0
FIXD.US,60,20201013,200000,54.814,54.826,54.807,54.822,79393,0
FIXD.US,60,20201013,210000,54.821,54.835,54.816,54.831,121906,0
FIXD.US,60,20201013,220000,54.826,54.846,54.806,54.831,185694,0
FIXD.US,60,20201014,160000,54.866,54.876,54.836,54.864,58397,0
FIXD.US,60,20201014,170000,54.861,54.876,54.859,54.869,95196,0
FIXD.US,60,20201014,180000,54.876,54.876,54.856,54.876,89341,0
FIXD.US,60,20201014,190000,54.876,54.876,54.838,54.846,96514,0
FIXD.US,60,20201014,200000,54.846,54.856,54.836,54.851,111512,0
FIXD.US,60,20201014,210000,54.847,54.856,54.841,54.856,308458,0
FIXD.US,60,20201014,220000,54.854,54.856,54.816,54.826,221297,0
FIXD.US,60,20201015,160000,54.876,54.906,54.876,54.896,29631,0
FIXD.US,60,20201015,170000,54.896,54.906,54.866,54.886,114083,0
FIXD.US,60,20201015,180000,54.885,54.896,54.865,54.867,146550,0
FIXD.US,60,20201015,190000,54.871,54.886,54.842,54.866,457172,0
FIXD.US,60,20201015,200000,54.856,54.876,54.846,54.866,267391,0
FIXD.US,60,20201015,210000,54.865,54.866,54.846,54.859,70046,0
FIXD.US,60,20201015,220000,54.856,54.866,54.841,54.866,293791,0
FIXD.US,60,20201016,160000,54.846,54.906,54.836,54.856,51872,0
FIXD.US,60,20201016,170000,54.846,54.856,54.807,54.829,174832,0
FIXD.US,60,20201016,180000,54.826,54.836,54.806,54.816,94162,0
FIXD.US,60,20201016,190000,54.826,54.846,54.806,54.838,70013,0
FIXD.US,60,20201016,200000,54.831,54.846,54.826,54.832,70724,0
FIXD.US,60,20201016,210000,54.832,54.846,54.826,54.836,86478,0
FIXD.US,60,20201016,220000,54.831,54.846,54.806,54.806,184778,0
FIXD.US,60,20201019,160000,54.776,54.806,54.766,54.776,31202,0
FIXD.US,60,20201019,170000,54.773,54.785,54.766,54.771,72374,0
FIXD.US,60,20201019,180000,54.771,54.806,54.758,54.778,150771,0
FIXD.US,60,20201019,190000,54.791,54.816,54.786,54.806,47377,0
FIXD.US,60,20201019,200000,54.806,54.816,54.776,54.796,58893,0
FIXD.US,60,20201019,210000,54.795,54.796,54.766,54.781,108177,0
FIXD.US,60,20201019,220000,54.78,54.786,54.746,54.746,76290,0
FIXD.US,60,20201020,160000,54.756,54.797,54.586,54.736,41006,0
FIXD.US,60,20201020,170000,54.716,54.756,54.716,54.731,180161,0
FIXD.US,60,20201020,180000,54.736,54.763,54.733,54.746,87485,0
FIXD.US,60,20201020,190000,54.746,54.756,54.706,54.731,72122,0
FIXD.US,60,20201020,200000,54.736,54.736,54.696,54.716,195902,0
FIXD.US,60,20201020,210000,54.71,54.726,54.696,54.724,87033,0
FIXD.US,60,20201020,220000,54.711,54.726,54.69,54.716,110303,0
FIXD.US,60,20201021,160000,54.686,54.686,54.641,54.666,65901,0
FIXD.US,60,20201021,170000,54.666,54.696,54.646,54.696,129551,0
FIXD.US,60,20201021,180000,54.686,54.696,54.656,54.686,93076,0
FIXD.US,60,20201021,190000,54.686,54.686,54.646,54.666,246667,0
FIXD.US,60,20201021,200000,54.674,54.706,54.674,54.691,51512,0
FIXD.US,60,20201021,210000,54.691,54.696,54.666,54.676,182928,0
FIXD.US,60,20201021,220000,54.666,54.706,54.656,54.686,204874,0
FIXD.US,60,20201022,160000,54.656,54.668,54.636,54.656,36296,0
FIXD.US,60,20201022,170000,54.646,54.656,54.614,54.614,59160,0
FIXD.US,60,20201022,180000,54.606,54.616,54.576,54.594,74522,0
FIXD.US,60,20201022,190000,54.596,54.626,54.596,54.606,120412,0
FIXD.US,60,20201022,200000,54.606,54.624,54.586,54.599,150307,0
FIXD.US,60,20201022,210000,54.615,54.631,54.596,54.596,82581,0
FIXD.US,60,20201022,220000,54.606,54.606,54.566,54.586,60631,0
FIXD.US,60,20201023,160000,54.606,54.626,54.563,54.621,66378,0
FIXD.US,60,20201023,170000,54.621,54.656,54.616,54.633,65424,0
FIXD.US,60,20201023,180000,54.626,54.636,54.616,54.636,42438,0
FIXD.US,60,20201023,190000,54.636,54.666,54.626,54.661,60422,0
FIXD.US,60,20201023,200000,54.665,54.666,54.626,54.636,99932,0
FIXD.US,60,20201023,210000,54.646,54.666,54.636,54.656,83148,0
FIXD.US,60,20201023,220000,54.646,54.666,54.616,54.666,298595,0
FIXD.US,60,20201026,150000,54.836,54.836,54.684,54.704,39233,0
FIXD.US,60,20201026,160000,54.692,54.716,54.676,54.696,68837,0
FIXD.US,60,20201026,170000,54.696,54.726,54.692,54.71,53259,0
FIXD.US,60,20201026,180000,54.706,54.726,54.676,54.686,89665,0
FIXD.US,60,20201026,190000,54.696,54.716,54.666,54.706,68746,0
FIXD.US,60,20201026,200000,54.709,54.716,54.686,54.706,135250,0
FIXD.US,60,20201026,210000,54.709,54.726,54.676,54.726,339104,0
FIXD.US,60,20201027,150000,54.746,54.836,54.647,54.746,40451,0
FIXD.US,60,20201027,160000,54.746,54.776,54.736,54.771,127772,0
FIXD.US,60,20201027,170000,54.771,54.776,54.766,54.771,54313,0
FIXD.US,60,20201027,180000,54.771,54.786,54.766,54.781,27267,0
FIXD.US,60,20201027,190000,54.781,54.796,54.776,54.791,116278,0
FIXD.US,60,20201027,200000,54.791,54.796,54.786,54.795,110623,0
FIXD.US,60,20201027,210000,54.791,54.826,54.786,54.806,186066,0
FIXD.US,60,20201028,150000,54.806,54.926,54.806,54.821,213413,0
FIXD.US,60,20201028,160000,54.821,54.826,54.786,54.801,473635,0
FIXD.US,60,20201028,170000,54.801,54.806,54.766,54.773,48605,0
FIXD.US,60,20201028,180000,54.771,54.796,54.766,54.785,100305,0
FIXD.US,60,20201028,190000,54.786,54.796,54.776,54.791,88513,0
FIXD.US,60,20201028,200000,54.791,54.796,54.756,54.756,261135,0
FIXD.US,60,20201028,210000,54.746,54.776,54.736,54.741,250531,0
FIXD.US,60,20201029,150000,54.746,54.781,54.726,54.739,19533,0
FIXD.US,60,20201029,160000,54.746,54.756,54.666,54.676,94290,0
FIXD.US,60,20201029,170000,54.681,54.703,54.646,54.646,170204,0
FIXD.US,60,20201029,180000,54.655,54.686,54.641,54.686,114030,0
FIXD.US,60,20201029,190000,54.666,54.696,54.621,54.654,140596,0
FIXD.US,60,20201029,200000,54.649,54.649,54.606,54.628,145845,0
FIXD.US,60,20201029,210000,54.624,54.656,54.616,54.656,140677,0
FIXD.US,60,20201030,150000,54.666,54.676,54.596,54.616,110944,0
FIXD.US,60,20201030,160000,54.586,54.616,54.556,54.576,63062,0
FIXD.US,60,20201030,170000,54.571,54.576,54.529,54.557,45599,0
FIXD.US,60,20201030,180000,54.566,54.576,54.547,54.556,45118,0
FIXD.US,60,20201030,190000,54.556,54.576,54.546,54.566,70582,0
FIXD.US,60,20201030,200000,54.566,54.604,54.547,54.556,74953,0
FIXD.US,60,20201030,210000,54.566,54.576,54.525,54.556,175537,0
FIXD.US,60,20201102,160000,54.736,54.736,54.672,54.686,172188,0
FIXD.US,60,20201102,170000,54.696,54.736,54.676,54.736,199861,0
FIXD.US,60,20201102,180000,54.726,54.746,54.696,54.711,163214,0
FIXD.US,60,20201102,190000,54.696,54.716,54.686,54.691,20900,0
FIXD.US,60,20201102,200000,54.696,54.706,54.676,54.7,77308,0
FIXD.US,60,20201102,210000,54.698,54.706,54.676,54.697,140668,0
FIXD.US,60,20201102,220000,54.693,54.696,54.656,54.676,167582,0
FIXD.US,60,20201103,160000,54.646,54.666,54.596,54.636,86673,0
FIXD.US,60,20201103,170000,54.626,54.656,54.596,54.596,54497,0
FIXD.US,60,20201103,180000,54.596,54.625,54.596,54.611,83942,0
FIXD.US,60,20201103,190000,54.606,54.626,54.596,54.626,46191,0
FIXD.US,60,20201103,200000,54.626,54.666,54.626,54.63,42485,0
FIXD.US,60,20201103,210000,54.625,54.666,54.616,54.655,99100,0
FIXD.US,60,20201103,220000,54.646,54.656,54.606,54.636,189243,0
FIXD.US,60,20201104,160000,54.886,54.955,54.876,54.925,97066,0
FIXD.US,60,20201104,170000,54.896,54.964,54.886,54.896,96290,0
FIXD.US,60,20201104,180000,54.891,54.965,54.891,54.936,67460,0
FIXD.US,60,20201104,190000,54.945,54.945,54.916,54.918,57040,0
FIXD.US,60,20201104,200000,54.917,54.935,54.896,54.935,42889,0
FIXD.US,60,20201104,210000,54.935,54.935,54.896,54.935,72446,0
FIXD.US,60,20201104,220000,54.945,54.965,54.906,54.955,230365,0
FIXD.US,60,20201105,160000,55.015,55.035,54.979,54.992,91185,0
FIXD.US,60,20201105,170000,54.98,55.042,54.975,55.015,167768,0
FIXD.US,60,20201105,180000,55.015,55.022,54.967,54.99,165216,0
FIXD.US,60,20201105,190000,54.99,55.004,54.965,54.986,95662,0
FIXD.US,60,20201105,200000,55.005,55.025,54.985,55.018,64772,0
FIXD.US,60,20201105,210000,55.01,55.057,54.985,55.023,123083,0
FIXD.US,60,20201105,220000,55.025,55.045,55.006,55.015,174502,0
FIXD.US,60,20201106,160000,54.926,54.926,54.876,54.896,53017,0
FIXD.US,60,20201106,170000,54.886,54.901,54.856,54.896,119335,0
FIXD.US,60,20201106,180000,54.896,54.906,54.876,54.906,59770,0
FIXD.US,60,20201106,190000,54.906,54.926,54.896,54.91,75493,0
FIXD.US,60,20201106,200000,54.906,54.916,54.896,54.916,87662,0
FIXD.US,60,20201106,210000,54.916,54.926,54.894,54.896,101245,0
FIXD.US,60,20201106,220000,54.906,54.916,54.886,54.906,111256,0
FIXD.US,60,20201109,160000,54.756,54.758,54.696,54.716,40512,0
FIXD.US,60,20201109,170000,54.736,54.736,54.636,54.687,92760,0
FIXD.US,60,20201109,180000,54.686,54.691,54.606,54.686,86817,0
FIXD.US,60,20201109,190000,54.686,54.706,54.656,54.686,71475,0
FIXD.US,60,20201109,200000,54.686,54.692,54.666,54.686,84815,0
FIXD.US,60,20201109,210000,54.676,54.716,54.656,54.689,191766,0
FIXD.US,60,20201109,220000,54.689,54.756,54.676,54.736,107296,0
FIXD.US,60,20201110,160000,54.668,54.756,54.477,54.678,20576,0
FIXD.US,60,20201110,170000,54.696,54.706,54.661,54.666,66238,0
FIXD.US,60,20201110,180000,54.674,54.716,54.646,54.671,133733,0
FIXD.US,60,20201110,190000,54.67,54.716,54.669,54.692,50200,0
FIXD.US,60,20201110,200000,54.686,54.696,54.646,54.686,142684,0
FIXD.US,60,20201110,210000,54.686,54.689,54.656,54.656,91135,0
FIXD.US,60,20201110,220000,54.656,54.686,54.646,54.671,282455,0
FIXD.US,60,20201111,160000,54.656,54.686,54.656,54.666,17285,0
FIXD.US,60,20201111,170000,54.674,54.696,54.664,54.686,33477,0
FIXD.US,60,20201111,180000,54.686,54.693,54.669,54.693,58727,0
FIXD.US,60,20201111,190000,54.687,54.696,54.672,54.691,55536,0
FIXD.US,60,20201111,200000,54.696,54.696,54.686,54.696,43719,0
FIXD.US,60,20201111,210000,54.696,54.716,54.687,54.706,72499,0
FIXD.US,60,20201111,220000,54.706,54.726,54.696,54.726,89239,0
FIXD.US,60,20201112,160000,54.886,54.886,54.836,54.851,19422,0
FIXD.US,60,20201112,170000,54.852,54.856,54.826,54.84,207315,0
FIXD.US,60,20201112,180000,54.836,54.856,54.825,54.853,98045,0
FIXD.US,60,20201112,190000,54.854,54.86,54.834,54.845,30653,0
FIXD.US,60,20201112,200000,54.836,54.886,54.826,54.871,318504,0
FIXD.US,60,20201112,210000,54.876,54.896,54.856,54.881,133702,0
FIXD.US,60,20201112,220000,54.885,54.916,54.876,54.916,284022,0
FIXD.US,60,20201113,160000,54.926,54.926,54.876,54.903,26033,0
FIXD.US,60,20201113,170000,54.901,54.928,54.878,54.882,172193,0
FIXD.US,60,20201113,180000,54.886,54.916,54.866,54.916,74756,0
FIXD.US,60,20201113,190000,54.916,54.926,54.896,54.906,154738,0
FIXD.US,60,20201113,200000,54.906,54.916,54.886,54.896,49707,0
FIXD.US,60,20201113,210000,54.892,54.916,54.876,54.906,132838,0
FIXD.US,60,20201113,220000,54.902,54.916,54.876,54.876,113146,0
FIXD.US,60,20201116,160000,54.926,54.934,54.886,54.906,19340,0
FIXD.US,60,20201116,170000,54.896,54.916,54.886,54.904,39938,0
FIXD.US,60,20201116,180000,54.896,54.916,54.87,54.908,34705,0
FIXD.US,60,20201116,190000,54.904,54.914,54.876,54.891,55021,0
FIXD.US,60,20201116,200000,54.886,54.916,54.876,54.899,80019,0
FIXD.US,60,20201116,210000,54.897,54.906,54.876,54.886,318758,0
FIXD.US,60,20201116,220000,54.882,54.906,54.866,54.876,143355,0
FIXD.US,60,20201117,160000,54.926,54.965,54.926,54.955,32709,0
FIXD.US,60,20201117,170000,54.946,54.965,54.926,54.926,83017,0
FIXD.US,60,20201117,180000,54.94,54.965,54.906,54.958,264818,0
FIXD.US,60,20201117,190000,54.947,54.965,54.926,54.945,83268,0
FIXD.US,60,20201117,200000,54.945,54.975,54.938,54.96,86342,0
FIXD.US,60,20201117,210000,54.96,54.975,54.945,54.953,106050,0
FIXD.US,60,20201117,220000,54.945,54.985,54.935,54.975,152337,0
FIXD.US,60,20201118,160000,55.025,55.035,55.005,55.035,38929,0
FIXD.US,60,20201118,170000,55.032,55.035,54.995,55.005,89983,0
FIXD.US,60,20201118,180000,55.009,55.015,54.975,54.995,224639,0
FIXD.US,60,20201118,190000,55.005,55.015,54.975,55.002,249140,0
FIXD.US,60,20201118,200000,54.985,54.997,54.965,54.988,106281,0
FIXD.US,60,20201118,210000,54.988,55.005,54.965,54.978,94365,0
FIXD.US,60,20201118,220000,54.985,55.015,54.982,55.015,151178,0
FIXD.US,60,20201119,160000,55.094,55.094,55.025,55.064,147008,0
FIXD.US,60,20201119,170000,55.058,55.075,55.025,55.072,668955,0
FIXD.US,60,20201119,180000,55.065,55.075,55.045,55.075,83006,0
FIXD.US,60,20201119,190000,55.065,55.113,55.065,55.089,83039,0
FIXD.US,60,20201119,200000,55.085,55.104,55.075,55.089,106564,0
FIXD.US,60,20201119,210000,55.087,55.094,55.075,55.082,253978,0
FIXD.US,60,20201119,220000,55.085,55.094,55.055,55.085,138590,0
FIXD.US,60,20201120,160000,55.173,55.173,55.104,55.109,62008,0
FIXD.US,60,20201120,170000,55.104,55.123,55.094,55.113,50334,0
FIXD.US,60,20201120,180000,55.112,55.123,55.097,55.108,77154,0
FIXD.US,60,20201120,190000,55.109,55.133,55.104,55.128,94979,0
FIXD.US,60,20201120,200000,55.132,55.133,55.113,55.123,106152,0
FIXD.US,60,20201120,210000,55.123,55.153,55.113,55.129,106838,0
FIXD.US,60,20201120,220000,55.128,55.153,55.113,55.153,83713,0
FIXD.US,60,20201123,160000,55.153,55.187,55.133,55.138,27341,0
FIXD.US,60,20201123,170000,55.143,55.146,55.109,55.112,61037,0
FIXD.US,60,20201123,180000,55.111,55.133,55.094,55.113,44329,0
FIXD.US,60,20201123,190000,55.131,55.153,55.075,55.104,111617,0
FIXD.US,60,20201123,200000,55.113,55.143,55.104,55.133,69064,0
FIXD.US,60,20201123,210000,55.128,55.143,55.113,55.123,108037,0
FIXD.US,60,20201123,220000,55.118,55.133,55.104,55.133,73338,0
FIXD.US,60,20201124,160000,55.065,55.065,54.836,54.955,100243,0
FIXD.US,60,20201124,170000,54.96,54.971,54.945,54.955,47771,0
FIXD.US,60,20201124,180000,54.955,54.969,54.935,54.94,59911,0
FIXD.US,60,20201124,190000,54.943,54.955,54.916,54.94,44473,0
FIXD.US,60,20201124,200000,54.94,54.975,54.935,54.965,53666,0
FIXD.US,60,20201124,210000,54.965,54.975,54.935,54.935,157514,0
FIXD.US,60,20201124,220000,54.945,54.975,54.935,54.945,217559,0
FIXD.US,60,20201125,160000,54.945,54.995,54.935,54.975,39462,0
FIXD.US,60,20201125,170000,54.965,55.015,54.955,55,555752,0
FIXD.US,60,20201125,180000,55,55.005,54.983,54.985,113256,0
FIXD.US,60,20201125,190000,54.99,54.995,54.985,54.99,103180,0
FIXD.US,60,20201125,200000,54.995,54.995,54.955,54.97,100970,0
FIXD.US,60,20201125,210000,54.964,54.985,54.932,54.932,78999,0
FIXD.US,60,20201125,220000,54.926,54.985,54.926,54.926,414208,0
FIXD.US,60,20201127,160000,54.985,55.005,54.985,55,28530,0
FIXD.US,60,20201127,170000,55,55.015,54.995,55.005,46795,0
FIXD.US,60,20201127,180000,55.01,55.022,54.995,55.015,27649,0
FIXD.US,60,20201127,190000,55.007,55.045,55.005,55.005,176682,0
