<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,60,20200921,160000,31.877,31.877,31.877,31.877,1008,0
USMC.US,60,20200921,170000,31.66,31.684,31.549,31.549,1470,0
USMC.US,60,20200921,190000,31.61,31.679,31.609,31.644,3333,0
USMC.US,60,20200921,210000,31.57,31.594,31.569,31.569,1580,0
USMC.US,60,20200921,220000,31.688,31.887,31.688,31.887,13414,0
USMC.US,60,20200922,160000,32.109,32.115,32.085,32.115,1200,0
USMC.US,60,20200922,170000,32.021,32.021,32.021,32.021,733,0
USMC.US,60,20200922,180000,31.96,31.96,31.96,31.96,624,0
USMC.US,60,20200922,190000,32.046,32.085,32.046,32.085,4598,0
USMC.US,60,20200922,220000,32.274,32.282,32.274,32.282,302,0
USMC.US,60,20200923,160000,32.239,32.294,32.239,32.294,2079,0
USMC.US,60,20200923,170000,32.125,32.125,32.041,32.041,5622,0
USMC.US,60,20200923,180000,32.123,32.145,32.115,32.115,1141,0
USMC.US,60,20200923,190000,31.917,32.066,31.917,32.056,957,0
USMC.US,60,20200923,200000,31.89,31.89,31.89,31.89,630,0
USMC.US,60,20200923,210000,31.844,31.844,31.677,31.698,870,0
USMC.US,60,20200923,220000,31.574,31.574,31.574,31.574,121,0
USMC.US,60,20200924,160000,31.337,31.515,31.337,31.501,542,0
USMC.US,60,20200924,170000,31.609,31.609,31.521,31.521,96347,0
USMC.US,60,20200924,190000,31.685,31.697,31.629,31.649,1563,0
USMC.US,60,20200924,200000,31.788,31.794,31.783,31.783,1109,0
USMC.US,60,20200924,210000,31.689,31.748,31.649,31.748,1311,0
USMC.US,60,20200924,220000,31.511,31.669,31.511,31.599,3115,0
USMC.US,60,20200925,160000,31.599,31.599,31.52,31.52,1386,0
USMC.US,60,20200925,170000,31.717,31.717,31.717,31.717,189,0
USMC.US,60,20200925,180000,31.624,31.624,31.624,31.624,172,0
USMC.US,60,20200925,200000,31.768,31.847,31.768,31.84,2650,0
USMC.US,60,20200925,210000,31.931,31.931,31.931,31.931,303,0
USMC.US,60,20200925,220000,31.97,32.066,31.97,32.066,1613,0
USMC.US,60,20200928,170000,32.329,32.329,32.329,32.329,100,0
USMC.US,60,20200928,180000,32.409,32.452,32.409,32.452,3829,0
USMC.US,60,20200928,190000,32.353,32.422,32.353,32.422,261,0
USMC.US,60,20200928,210000,32.481,32.481,32.481,32.481,157,0
USMC.US,60,20200928,220000,32.436,32.436,32.432,32.432,799,0
USMC.US,60,20200929,160000,32.462,32.462,32.462,32.462,400,0
USMC.US,60,20200929,170000,32.421,32.422,32.402,32.422,1673,0
USMC.US,60,20200929,200000,32.304,32.342,32.304,32.342,890,0
USMC.US,60,20200929,210000,32.393,32.454,32.393,32.454,2178,0
USMC.US,60,20200929,220000,32.412,32.412,32.383,32.383,1108,0
USMC.US,60,20200930,160000,32.407,32.417,32.353,32.417,148949,0
USMC.US,60,20200930,170000,32.552,32.65,32.552,32.582,1002,0
USMC.US,60,20200930,180000,32.7,32.76,32.7,32.76,354,0
USMC.US,60,20200930,190000,32.8,32.83,32.77,32.83,2291,0
USMC.US,60,20200930,200000,32.73,32.84,32.73,32.84,706,0
USMC.US,60,20200930,210000,32.84,32.86,32.592,32.592,19092,0
USMC.US,60,20200930,220000,32.71,32.75,32.522,32.75,2117,0
USMC.US,60,20201001,160000,32.88,32.949,32.812,32.812,854,0
USMC.US,60,20201001,170000,32.83,32.83,32.819,32.819,1184,0
USMC.US,60,20201001,180000,32.733,32.821,32.733,32.821,1828,0
USMC.US,60,20201001,190000,32.77,32.83,32.77,32.81,10660,0
USMC.US,60,20201001,200000,32.81,32.81,32.754,32.779,6094,0
USMC.US,60,20201001,210000,32.67,32.79,32.601,32.78,1430,0
USMC.US,60,20201001,220000,32.792,32.792,32.69,32.76,2283,0
USMC.US,60,20201002,160000,32.545,32.545,32.545,32.545,122,0
USMC.US,60,20201002,180000,32.496,32.496,32.483,32.483,546,0
USMC.US,60,20201002,190000,32.411,32.491,32.411,32.488,2865,0
USMC.US,60,20201002,210000,32.53,32.539,32.526,32.539,993,0
USMC.US,60,20201002,220000,32.421,32.449,32.381,32.381,5396,0
USMC.US,60,20201005,160000,32.571,32.611,32.531,32.531,24077,0
USMC.US,60,20201005,170000,32.542,32.702,32.542,32.69,687,0
USMC.US,60,20201005,180000,32.72,32.72,32.72,32.72,100,0
USMC.US,60,20201005,190000,32.69,32.718,32.68,32.718,1670,0
USMC.US,60,20201005,200000,32.72,32.72,32.67,32.67,731,0
USMC.US,60,20201005,220000,32.795,32.82,32.79,32.81,1420,0
USMC.US,60,20201006,160000,32.899,32.899,32.899,32.899,591,0
USMC.US,60,20201006,170000,32.82,32.847,32.82,32.847,1756,0
USMC.US,60,20201006,180000,32.781,32.803,32.761,32.803,2476,0
USMC.US,60,20201006,190000,32.79,32.831,32.766,32.831,6164,0
USMC.US,60,20201006,200000,32.821,32.821,32.821,32.821,341,0
USMC.US,60,20201006,210000,32.83,32.83,32.567,32.567,444,0
USMC.US,60,20201006,220000,32.416,32.416,32.416,32.416,307,0
USMC.US,60,20201007,160000,32.65,32.65,32.65,32.65,221,0
USMC.US,60,20201007,170000,32.728,32.728,32.728,32.728,194,0
USMC.US,60,20201007,190000,32.81,32.82,32.78,32.78,860,0
USMC.US,60,20201007,200000,32.84,32.927,32.831,32.927,6687,0
USMC.US,60,20201007,220000,32.96,32.976,32.96,32.964,961,0
USMC.US,60,20201008,180000,33.129,33.129,33.086,33.089,1564,0
USMC.US,60,20201008,190000,33.029,33.115,33.029,33.101,1516,0
USMC.US,60,20201008,200000,33.114,33.114,33.111,33.111,1073,0
USMC.US,60,20201008,210000,33.109,33.139,33.109,33.139,1117,0
USMC.US,60,20201008,220000,33.099,33.099,33.099,33.099,108,0
USMC.US,60,20201009,160000,33.303,33.308,33.278,33.302,2175,0
USMC.US,60,20201009,180000,33.365,33.365,33.365,33.365,133,0
USMC.US,60,20201009,190000,33.442,33.447,33.368,33.368,5569,0
USMC.US,60,20201009,210000,33.378,33.382,33.368,33.368,2015,0
USMC.US,60,20201012,160000,33.647,33.679,33.627,33.627,991,0
USMC.US,60,20201012,180000,33.786,33.833,33.786,33.833,516,0
USMC.US,60,20201012,190000,33.976,33.995,33.967,33.995,3975,0
USMC.US,60,20201012,200000,34.023,34.023,34.015,34.015,425,0
USMC.US,60,20201012,210000,33.996,34.035,33.996,34.03,2777,0
USMC.US,60,20201012,220000,33.931,33.933,33.931,33.933,363,0
USMC.US,60,20201013,170000,33.842,33.842,33.786,33.786,11311,0
USMC.US,60,20201013,180000,33.91,33.926,33.876,33.891,1185,0
USMC.US,60,20201013,190000,33.816,33.866,33.816,33.866,1706,0
USMC.US,60,20201013,210000,33.75,33.75,33.75,33.75,149,0
USMC.US,60,20201013,220000,33.876,33.901,33.809,33.809,1154,0
USMC.US,60,20201014,160000,33.846,33.86,33.827,33.86,2551,0
USMC.US,60,20201014,170000,33.681,33.754,33.681,33.754,882,0
USMC.US,60,20201014,180000,33.497,33.497,33.497,33.497,367,0
USMC.US,60,20201014,200000,33.457,33.487,33.414,33.414,1952,0
USMC.US,60,20201014,210000,33.45,33.487,33.437,33.467,1020,0
USMC.US,60,20201014,220000,33.516,33.516,33.487,33.487,444,0
USMC.US,60,20201015,180000,33.051,33.051,33.051,33.051,101,0
USMC.US,60,20201015,220000,33.278,33.334,33.268,33.286,3648,0
USMC.US,60,20201016,160000,33.408,33.408,33.408,33.408,161,0
USMC.US,60,20201016,170000,33.686,33.686,33.686,33.686,1004,0
USMC.US,60,20201016,180000,33.545,33.545,33.527,33.527,673,0
USMC.US,60,20201016,190000,33.437,33.53,33.437,33.53,5450,0
USMC.US,60,20201016,200000,33.527,33.527,33.527,33.527,207,0
USMC.US,60,20201016,210000,33.557,33.577,33.54,33.552,2451,0
USMC.US,60,20201016,220000,33.616,33.616,33.428,33.428,703,0
USMC.US,60,20201019,160000,33.478,33.478,33.478,33.478,150,0
USMC.US,60,20201019,170000,33.289,33.289,33.289,33.289,428,0
USMC.US,60,20201019,180000,33.272,33.272,33.259,33.259,1329,0
USMC.US,60,20201019,190000,33.217,33.217,33.217,33.217,260,0
USMC.US,60,20201019,200000,33.231,33.231,33.089,33.119,2909,0
USMC.US,60,20201019,210000,33.089,33.114,32.989,32.989,4804,0
USMC.US,60,20201019,220000,32.855,32.855,32.77,32.8,3036,0
USMC.US,60,20201020,160000,32.949,33.039,32.949,33.029,1150,0
USMC.US,60,20201020,170000,32.969,32.969,32.969,32.969,595,0
USMC.US,60,20201020,180000,32.88,32.918,32.88,32.918,756,0
USMC.US,60,20201020,190000,33.019,33.019,33.009,33.009,4650,0
USMC.US,60,20201020,210000,33.119,33.119,33.119,33.119,201,0
USMC.US,60,20201020,220000,33.139,33.139,32.989,32.989,402,0
USMC.US,60,20201021,170000,33.069,33.069,33.019,33.019,1270,0
USMC.US,60,20201021,180000,32.955,32.955,32.955,32.955,212,0
USMC.US,60,20201021,190000,32.83,32.899,32.83,32.83,1135,0
USMC.US,60,20201021,200000,32.887,32.934,32.887,32.919,1163,0
USMC.US,60,20201021,210000,32.96,33.039,32.96,33.039,738,0
USMC.US,60,20201021,220000,33.039,33.049,32.88,32.88,1043,0
USMC.US,60,20201022,160000,32.953,32.953,32.953,32.953,279,0
USMC.US,60,20201022,170000,32.777,32.777,32.777,32.777,161,0
USMC.US,60,20201022,180000,32.846,32.846,32.846,32.846,183,0
USMC.US,60,20201022,200000,32.896,32.999,32.896,32.999,5221,0
USMC.US,60,20201022,210000,33.109,33.109,33.079,33.079,200,0
USMC.US,60,20201022,220000,33.001,33.001,33.001,33.001,217,0
USMC.US,60,20201023,170000,33.079,33.079,33.079,33.079,151,0
USMC.US,60,20201023,180000,33.071,33.108,32.959,32.959,3406,0
USMC.US,60,20201023,190000,33.019,33.019,32.943,32.943,1260,0
USMC.US,60,20201023,200000,32.999,32.999,32.999,32.999,3392,0
USMC.US,60,20201023,220000,33.019,33.042,33.019,33.042,514,0
USMC.US,60,20201026,150000,32.816,32.816,32.816,32.816,703,0
USMC.US,60,20201026,160000,32.87,32.87,32.619,32.619,4926,0
USMC.US,60,20201026,170000,32.451,32.462,32.411,32.462,1641,0
USMC.US,60,20201026,180000,32.446,32.451,32.365,32.365,861,0
USMC.US,60,20201026,190000,32.222,32.327,32.222,32.327,3009,0
USMC.US,60,20201026,200000,32.351,32.501,32.351,32.478,1704,0
USMC.US,60,20201026,210000,32.442,32.551,32.442,32.551,2820,0
USMC.US,60,20201027,190000,32.551,32.71,32.551,32.71,2577,0
USMC.US,60,20201027,200000,32.577,32.577,32.523,32.572,4359,0
USMC.US,60,20201027,210000,32.506,32.586,32.506,32.571,2258,0
USMC.US,60,20201028,150000,32.013,32.013,31.928,31.928,815,0
USMC.US,60,20201028,160000,31.826,31.826,31.574,31.574,3557,0
USMC.US,60,20201028,170000,31.604,31.704,31.604,31.609,5187,0
USMC.US,60,20201028,180000,31.694,31.694,31.661,31.661,1929,0
USMC.US,60,20201028,190000,31.52,31.624,31.52,31.624,5982,0
USMC.US,60,20201028,200000,31.595,31.664,31.595,31.664,1054,0
USMC.US,60,20201028,210000,31.699,31.724,31.435,31.435,1405,0
USMC.US,60,20201029,150000,31.395,31.395,31.395,31.395,100,0
USMC.US,60,20201029,160000,31.566,31.584,31.566,31.584,558,0
USMC.US,60,20201029,170000,31.633,31.633,31.498,31.498,3764,0
USMC.US,60,20201029,180000,31.584,31.584,31.584,31.584,1505,0
USMC.US,60,20201029,190000,31.548,31.614,31.548,31.614,2419,0
USMC.US,60,20201029,200000,31.833,31.883,31.809,31.809,707,0
USMC.US,60,20201029,210000,31.833,31.833,31.784,31.784,477,0
USMC.US,60,20201030,160000,31.066,31.066,31.026,31.046,484,0
USMC.US,60,20201030,170000,31.146,31.166,31.066,31.116,6585,0
USMC.US,60,20201030,180000,31.274,31.275,31.274,31.275,301,0
USMC.US,60,20201030,190000,31.051,31.126,31.05,31.05,4237,0
USMC.US,60,20201030,200000,31.081,31.096,30.918,30.995,2858,0
USMC.US,60,20201030,210000,30.991,31.335,30.979,31.335,3272,0
USMC.US,60,20201102,160000,31.584,31.674,31.584,31.674,1376,0
USMC.US,60,20201102,170000,31.746,31.746,31.746,31.746,263,0
USMC.US,60,20201102,180000,31.642,31.724,31.642,31.724,4129,0
USMC.US,60,20201102,190000,31.649,31.684,31.634,31.674,5779,0
USMC.US,60,20201102,200000,31.445,31.455,31.405,31.405,6179,0
USMC.US,60,20201102,210000,31.355,31.505,31.355,31.494,6335,0
USMC.US,60,20201102,220000,31.604,31.604,31.46,31.584,944,0
USMC.US,60,20201103,160000,31.933,31.953,31.933,31.953,893,0
USMC.US,60,20201103,170000,32.06,32.079,32.06,32.079,431,0
USMC.US,60,20201103,180000,32.322,32.322,32.272,32.297,361,0
USMC.US,60,20201103,190000,32.142,32.182,32.142,32.164,1619,0
USMC.US,60,20201103,200000,32.126,32.126,32.094,32.094,6204,0
USMC.US,60,20201103,210000,31.978,32.076,31.978,32.072,880,0
USMC.US,60,20201103,220000,32.028,32.162,32.028,32.162,490,0
USMC.US,60,20201104,160000,32.551,32.551,32.551,32.551,302,0
USMC.US,60,20201104,170000,32.727,33.019,32.727,32.989,436,0
USMC.US,60,20201104,180000,32.867,32.897,32.867,32.897,2391,0
USMC.US,60,20201104,200000,33.01,33.081,33.01,33.081,1452,0
USMC.US,60,20201104,210000,33.039,33.039,32.964,32.964,405,0
USMC.US,60,20201104,220000,32.86,32.86,32.77,32.8,2324,0
USMC.US,60,20201105,160000,33.338,33.338,33.304,33.326,2159,0
USMC.US,60,20201105,180000,33.378,33.378,33.373,33.373,1409,0
USMC.US,60,20201105,190000,33.258,33.288,33.115,33.115,3139,0
USMC.US,60,20201105,200000,33.258,33.268,33.258,33.268,301,0
USMC.US,60,20201105,210000,33.377,33.377,33.377,33.377,187,0
USMC.US,60,20201105,220000,33.258,33.318,33.233,33.288,1558,0
USMC.US,60,20201106,180000,33.277,33.348,33.277,33.318,936059,0
USMC.US,60,20201106,190000,33.209,33.268,33.209,33.268,1366,0
USMC.US,60,20201106,200000,33.337,33.337,33.337,33.337,602,0
USMC.US,60,20201106,210000,33.338,33.338,33.289,33.313,6320,0
USMC.US,60,20201106,220000,33.219,33.408,33.219,33.408,1729,0
USMC.US,60,20201109,170000,34.175,34.175,34.175,34.175,100,0
USMC.US,60,20201109,180000,34.044,34.087,34.03,34.03,1325,0
USMC.US,60,20201109,190000,33.998,34.125,33.995,34.125,3913,0
USMC.US,60,20201109,200000,34.17,34.185,34.145,34.17,1179,0
USMC.US,60,20201109,210000,34.085,34.085,33.985,33.985,376,0
USMC.US,60,20201109,220000,34.025,34.038,33.857,33.857,3083,0
USMC.US,60,20201110,170000,33.303,33.303,33.303,33.303,201,0
USMC.US,60,20201110,180000,33.368,33.477,33.333,33.477,832,0
USMC.US,60,20201110,190000,33.543,33.543,33.507,33.537,737,0
USMC.US,60,20201110,200000,33.432,33.432,33.432,33.432,115,0
USMC.US,60,20201110,210000,33.475,33.537,33.457,33.53,601,0
USMC.US,60,20201110,220000,33.487,33.567,33.487,33.487,1410,0
USMC.US,60,20201111,160000,33.776,33.776,33.732,33.732,1335,0
USMC.US,60,20201111,170000,33.713,33.713,33.706,33.706,772,0
USMC.US,60,20201111,180000,33.806,33.836,33.801,33.836,1323,0
USMC.US,60,20201111,190000,33.836,33.886,33.836,33.866,3609,0
USMC.US,60,20201111,200000,33.871,33.925,33.871,33.925,803,0
USMC.US,60,20201111,210000,33.826,33.826,33.826,33.826,100,0
USMC.US,60,20201111,220000,33.841,33.841,33.786,33.786,2007,0
USMC.US,60,20201112,160000,33.756,33.756,33.756,33.756,100,0
USMC.US,60,20201112,170000,33.655,33.756,33.655,33.756,20574,0
USMC.US,60,20201112,180000,33.667,33.686,33.642,33.668,535,0
USMC.US,60,20201112,190000,33.682,33.682,33.542,33.542,3894,0
USMC.US,60,20201112,200000,33.503,33.503,33.477,33.482,2283,0
USMC.US,60,20201112,220000,33.422,33.507,33.422,33.507,667,0
USMC.US,60,20201113,160000,33.786,33.816,33.74,33.794,4512,0
USMC.US,60,20201113,170000,33.687,33.756,33.648,33.756,4874,0
USMC.US,60,20201113,180000,33.761,33.846,33.761,33.846,48290,0
USMC.US,60,20201113,190000,33.806,33.836,33.806,33.836,16359,0
USMC.US,60,20201113,200000,33.806,33.821,33.806,33.821,5003,0
USMC.US,60,20201113,210000,33.806,33.806,33.786,33.786,201,0
USMC.US,60,20201113,220000,33.886,33.971,33.886,33.946,2612,0
USMC.US,60,20201116,160000,34.095,34.129,34.095,34.129,502,0
USMC.US,60,20201116,170000,34.126,34.126,34.126,34.126,612,0
USMC.US,60,20201116,190000,34.065,34.065,34.043,34.06,1252,0
USMC.US,60,20201116,200000,34.025,34.045,33.995,33.995,1049,0
USMC.US,60,20201116,210000,34.025,34.035,34.025,34.035,391,0
USMC.US,60,20201116,220000,33.956,34.075,33.956,34.075,1541,0
USMC.US,60,20201117,160000,34.025,34.025,33.985,33.985,481,0
USMC.US,60,20201117,180000,34.135,34.135,34.085,34.085,1226,0
USMC.US,60,20201117,190000,34.135,34.15,34.125,34.15,3996,0
USMC.US,60,20201117,200000,34.185,34.185,34.125,34.125,784,0
USMC.US,60,20201117,210000,34.17,34.17,34.168,34.168,401,0
USMC.US,60,20201117,220000,34.165,34.17,34.045,34.078,3433,0
USMC.US,60,20201118,180000,34.091,34.102,34.09,34.102,962,0
USMC.US,60,20201118,200000,34.092,34.092,34.092,34.092,149,0
USMC.US,60,20201118,210000,33.995,34.035,33.942,33.942,2517,0
USMC.US,60,20201118,220000,33.816,33.816,33.796,33.816,4702,0
USMC.US,60,20201119,170000,33.648,33.648,33.648,33.648,301,0
USMC.US,60,20201119,180000,33.627,33.627,33.627,33.627,161,0
USMC.US,60,20201119,190000,33.686,33.686,33.627,33.627,3676,0
USMC.US,60,20201119,200000,33.677,33.677,33.677,33.677,111,0
USMC.US,60,20201119,210000,33.706,33.706,33.706,33.706,100,0
USMC.US,60,20201119,220000,33.806,33.806,33.806,33.806,401,0
USMC.US,60,20201120,160000,33.786,33.786,33.746,33.746,2508,0
USMC.US,60,20201120,170000,33.726,33.726,33.69,33.69,1593,0
USMC.US,60,20201120,180000,33.787,33.787,33.771,33.771,366,0
USMC.US,60,20201120,190000,33.746,33.746,33.734,33.734,629,0
USMC.US,60,20201120,200000,33.736,33.798,33.726,33.792,11268,0
USMC.US,60,20201120,210000,33.776,33.776,33.726,33.75,4790,0
USMC.US,60,20201120,220000,33.695,33.695,33.632,33.632,401,0
USMC.US,60,20201123,160000,33.826,33.826,33.826,33.826,301,0
USMC.US,60,20201123,170000,33.677,33.677,33.647,33.647,705,0
USMC.US,60,20201123,180000,33.569,33.569,33.569,33.569,295,0
USMC.US,60,20201123,190000,33.608,33.657,33.608,33.657,2494,0
USMC.US,60,20201123,200000,33.687,33.687,33.687,33.687,602,0
USMC.US,60,20201123,220000,33.721,33.746,33.716,33.716,535,0
USMC.US,60,20201124,160000,34.055,34.055,34.055,34.055,1995,0
USMC.US,60,20201124,170000,34.04,34.04,34.04,34.04,495,0
USMC.US,60,20201124,190000,34.215,34.215,34.171,34.2,719,0
USMC.US,60,20201124,210000,34.173,34.215,34.173,34.215,4102,0
USMC.US,60,20201124,220000,34.226,34.264,34.226,34.264,1055,0
USMC.US,60,20201125,160000,34.225,34.225,34.225,34.225,205,0
USMC.US,60,20201125,170000,34.143,34.143,34.143,34.143,584,0
USMC.US,60,20201125,180000,34.188,34.2,34.188,34.2,1228,0
USMC.US,60,20201125,190000,34.182,34.182,34.182,34.182,113,0
USMC.US,60,20201125,210000,34.2,34.2,34.2,34.2,401,0
USMC.US,60,20201125,220000,34.221,34.294,34.221,34.294,801,0
USMC.US,60,20201127,180000,34.353,34.404,34.353,34.404,3208,0
USMC.US,60,20201127,190000,34.344,34.344,34.344,34.344,201,0
USMC.US,60,20201130,160000,34.274,34.274,34.274,34.274,112,0
USMC.US,60,20201130,170000,34.277,34.293,34.254,34.254,3013,0
USMC.US,60,20201130,180000,34.175,34.182,34.175,34.182,1701,0
USMC.US,60,20201130,190000,34.166,34.274,34.166,34.274,301,0
USMC.US,60,20201130,200000,34.195,34.254,34.195,34.254,1393,0
USMC.US,60,20201130,210000,34.225,34.286,34.225,34.269,654,0
USMC.US,60,20201130,220000,34.302,34.329,34.289,34.314,5142,0
USMC.US,60,20201201,160000,34.663,34.663,34.663,34.663,410,0
USMC.US,60,20201201,170000,34.768,34.797,34.763,34.763,1281,0
USMC.US,60,20201201,180000,34.805,34.805,34.803,34.803,964,0
USMC.US,60,20201201,190000,34.783,34.783,34.775,34.775,1095,0
USMC.US,60,20201201,200000,34.822,34.842,34.773,34.773,17684,0
USMC.US,60,20201201,210000,34.826,34.826,34.822,34.822,678,0
USMC.US,60,20201201,220000,34.773,34.773,34.743,34.743,2058,0
USMC.US,60,20201202,160000,34.603,34.641,34.603,34.641,514,0
USMC.US,60,20201202,170000,34.603,34.629,34.603,34.603,1979,0
USMC.US,60,20201202,180000,34.733,34.733,34.733,34.733,803,0
USMC.US,60,20201202,190000,34.663,34.703,34.653,34.703,1926,0
USMC.US,60,20201202,200000,34.723,34.723,34.723,34.723,116,0
USMC.US,60,20201202,210000,34.653,34.653,34.623,34.623,401,0
USMC.US,60,20201202,220000,34.773,34.812,34.733,34.812,1347,0
USMC.US,60,20201203,160000,34.812,34.832,34.793,34.793,126781,0
USMC.US,60,20201203,180000,34.778,34.778,34.778,34.778,399,0
USMC.US,60,20201203,190000,34.743,34.753,34.713,34.748,2820,0
USMC.US,60,20201203,200000,34.743,34.743,34.743,34.743,401,0
USMC.US,60,20201203,210000,34.797,34.797,34.797,34.797,227,0
USMC.US,60,20201203,220000,34.822,34.822,34.683,34.683,4062,0
USMC.US,60,20201204,160000,34.763,34.763,34.763,34.763,196,0
USMC.US,60,20201204,190000,34.864,34.902,34.864,34.902,5005,0
USMC.US,60,20201204,200000,34.882,34.882,34.862,34.862,305,0
USMC.US,60,20201204,210000,34.844,34.902,34.844,34.902,1186,0
USMC.US,60,20201204,220000,34.881,34.972,34.881,34.972,1028,0
USMC.US,60,20201207,160000,34.942,34.952,34.918,34.918,134570,0
USMC.US,60,20201207,170000,34.938,34.943,34.938,34.943,2077,0
USMC.US,60,20201207,180000,34.957,34.972,34.912,34.922,16473,0
USMC.US,60,20201207,190000,34.942,34.972,34.942,34.972,2184,0
USMC.US,60,20201207,200000,34.922,34.942,34.922,34.942,3453,0
USMC.US,60,20201207,210000,34.945,34.945,34.945,34.945,1667,0
USMC.US,60,20201207,220000,34.942,35.002,34.942,34.952,1203,0
USMC.US,60,20201208,160000,34.902,34.902,34.902,34.902,1030,0
USMC.US,60,20201208,180000,35.012,35.012,35.012,35.012,151,0
USMC.US,60,20201208,190000,35.106,35.151,35.106,35.151,326,0
USMC.US,60,20201208,200000,35.141,35.141,35.121,35.141,1805,0
USMC.US,60,20201208,210000,35.136,35.136,35.136,35.136,599,0
USMC.US,60,20201208,220000,35.144,35.144,35.109,35.111,1779,0
USMC.US,60,20201209,160000,35.151,35.151,35.151,35.151,238,0
USMC.US,60,20201209,170000,35.151,35.151,35.086,35.086,4982,0
USMC.US,60,20201209,180000,35.071,35.091,35.071,35.091,200,0
USMC.US,60,20201209,190000,35.081,35.081,34.982,34.982,5208,0
USMC.US,60,20201209,200000,34.851,34.851,34.851,34.851,803,0
USMC.US,60,20201209,220000,34.822,34.822,34.822,34.822,100,0
USMC.US,60,20201210,170000,34.788,34.788,34.788,34.788,502,0
USMC.US,60,20201210,180000,34.733,34.788,34.733,34.733,2863,0
USMC.US,60,20201210,190000,34.753,34.753,34.753,34.753,577,0
USMC.US,60,20201210,200000,34.718,34.718,34.718,34.718,151,0
USMC.US,60,20201210,210000,34.698,34.698,34.693,34.693,452,0
USMC.US,60,20201211,180000,34.689,34.714,34.689,34.714,2693,0
USMC.US,60,20201211,190000,34.638,34.652,34.554,34.652,5644,0
USMC.US,60,20201211,200000,34.653,34.802,34.653,34.793,149099,0
USMC.US,60,20201211,210000,34.832,34.852,34.812,34.812,17037,0
USMC.US,60,20201211,220000,34.872,34.902,34.872,34.892,703,0
USMC.US,60,20201214,160000,35.022,35.081,35.022,35.076,401,0
USMC.US,60,20201214,170000,35.161,35.161,35.161,35.161,201,0
USMC.US,60,20201214,190000,34.946,34.972,34.942,34.972,5232,0
USMC.US,60,20201214,210000,34.904,34.904,34.832,34.871,2924,0
USMC.US,60,20201214,220000,34.778,34.778,34.763,34.763,1012,0
USMC.US,60,20201215,180000,34.822,34.852,34.822,34.852,1043,0
USMC.US,60,20201215,190000,34.862,34.957,34.862,34.957,3432,0
USMC.US,60,20201215,210000,35.061,35.061,35.003,35.012,414,0
USMC.US,60,20201215,220000,34.982,35.022,34.982,35.022,1441,0
USMC.US,60,20201216,170000,34.973,35.022,34.973,35.022,427,0
USMC.US,60,20201216,180000,35.025,35.025,35.025,35.025,100,0
USMC.US,60,20201216,190000,35.016,35.016,35.012,35.012,299,0
USMC.US,60,20201216,200000,34.972,35.011,34.972,34.997,2247,0
USMC.US,60,20201216,210000,34.992,35.049,34.972,35.032,818,0
