<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPP.US,60,20210421,180000,29.98,30.1162,29.83,30.1162,11010,0
DAPP.US,60,20210421,190000,30.132,30.28,29.8,29.81,15169,0
DAPP.US,60,20210421,200000,29.85,29.9,29.5801,29.81,4370,0
DAPP.US,60,20210421,210000,29.86,29.86,29.6497,29.6999,5050,0
DAPP.US,60,20210421,220000,29.635,30.07,29.5601,29.97,10499,0
DAPP.US,60,20210422,160000,30.27,30.5999,29.73,29.8,13974,0
DAPP.US,60,20210422,170000,29.8,30.2878,29.68,30.15,10924,0
DAPP.US,60,20210422,180000,30.08,30.08,29.86,29.98,4622,0
DAPP.US,60,20210422,190000,30.02,30.23,29.8,30.1948,6958,0
DAPP.US,60,20210422,200000,30.109,30.18,28.63,28.6826,9356,0
DAPP.US,60,20210422,210000,28.53,28.83,28.5,28.83,7355,0
DAPP.US,60,20210422,220000,28.895,28.895,28.28,28.365,13816,0
DAPP.US,60,20210423,160000,26.91,27.783,26.91,27.783,17315,0
DAPP.US,60,20210423,170000,27.86,28.2384,27.8399,27.99,9031,0
DAPP.US,60,20210423,180000,28.029,28.1284,27.91,28.1284,6887,0
DAPP.US,60,20210423,190000,28.25,28.3499,28.0901,28.3499,3310,0
DAPP.US,60,20210423,200000,28.26,28.5386,28.26,28.49,4904,0
DAPP.US,60,20210423,210000,28.49,28.88,28.49,28.88,6064,0
DAPP.US,60,20210423,220000,28.88,28.942,28.75,28.82,9875,0
DAPP.US,60,20210426,160000,29.94,30.51,29.6811,29.97,39299,0
DAPP.US,60,20210426,170000,29.98,30.098,29.75,29.92,27862,0
DAPP.US,60,20210426,180000,29.93,29.98,29.85,29.89,13066,0
DAPP.US,60,20210426,190000,30.07,30.1699,29.92,30.01,21280,0
DAPP.US,60,20210426,200000,30.03,30.29,29.955,30.22,37360,0
DAPP.US,60,20210426,210000,30.26,30.5,30.155,30.495,16274,0
DAPP.US,60,20210426,220000,30.47,30.53,30.31,30.4157,32512,0
DAPP.US,60,20210427,160000,30.94,31.1,30.26,30.76,40194,0
DAPP.US,60,20210427,170000,30.75,30.75,30.33,30.54,11022,0
DAPP.US,60,20210427,180000,30.555,30.685,30.47,30.67,4150,0
DAPP.US,60,20210427,190000,30.72,30.8081,30.36,30.36,7254,0
DAPP.US,60,20210427,200000,30.48,30.56,30.48,30.56,800,0
DAPP.US,60,20210427,210000,30.45,30.5299,30.36,30.41,12020,0
DAPP.US,60,20210427,220000,30.4025,30.465,30.19,30.425,22178,0
DAPP.US,60,20210428,160000,30.46,30.46,30.0704,30.42,20062,0
DAPP.US,60,20210428,170000,30.49,30.69,30.3374,30.41,5772,0
DAPP.US,60,20210428,180000,30.4,30.4,30.22,30.31,3360,0
DAPP.US,60,20210428,190000,30.39,30.5599,30.39,30.5061,7660,0
DAPP.US,60,20210428,200000,30.45,30.605,30.45,30.48,9934,0
DAPP.US,60,20210428,210000,30.6,30.8475,30.56,30.817,10962,0
DAPP.US,60,20210428,220000,30.89,30.91,30.76,30.77,12804,0
DAPP.US,60,20210429,160000,30.83,30.83,29.89,29.89,77308,0
DAPP.US,60,20210429,170000,29.82,30.2199,29.74,29.85,6420,0
DAPP.US,60,20210429,180000,29.85,29.91,29.75,29.75,8108,0
DAPP.US,60,20210429,190000,29.68,29.716,29.36,29.36,30588,0
DAPP.US,60,20210429,200000,29.5548,29.5699,29.401,29.49,5790,0
DAPP.US,60,20210429,210000,29.401,29.64,29.401,29.64,3000,0
DAPP.US,60,20210429,220000,29.73,29.73,29.5,29.58,24432,0
DAPP.US,60,20210430,160000,29.76,30.4171,29.6,30.4,17228,0
DAPP.US,60,20210430,170000,30.5,30.7484,30.4,30.4,13712,0
DAPP.US,60,20210430,180000,30.22,30.62,30.21,30.59,19792,0
DAPP.US,60,20210430,190000,30.57,30.68,30.4401,30.4401,11000,0
DAPP.US,60,20210430,200000,30.4892,30.4892,30.1001,30.1001,4486,0
DAPP.US,60,20210430,210000,30.1,30.28,30.1,30.195,7224,0
DAPP.US,60,20210430,220000,30.26,30.62,30.1,30.62,7858,0
DAPP.US,60,20210503,160000,31.36,31.6437,30.81,31,12331,0
DAPP.US,60,20210503,170000,31.13,31.19,30.8,30.8,11087,0
DAPP.US,60,20210503,180000,30.7,30.7699,30.4276,30.5,6727,0
DAPP.US,60,20210503,190000,30.29,30.45,30.28,30.34,4090,0
DAPP.US,60,20210503,200000,30.335,30.485,30.3303,30.47,7471,0
DAPP.US,60,20210503,210000,30.5,30.64,30.4855,30.52,7860,0
DAPP.US,60,20210503,220000,30.52,30.57,30.45,30.45,1798,0
DAPP.US,60,20210504,160000,29.7,29.7,28.36,28.42,20379,0
DAPP.US,60,20210504,170000,28.37,29.0109,28.2001,28.66,14242,0
DAPP.US,60,20210504,180000,28.585,28.72,28.14,28.16,12649,0
DAPP.US,60,20210504,190000,28.155,28.35,28.155,28.35,8791,0
DAPP.US,60,20210504,200000,28.33,28.6,28.33,28.6,3077,0
DAPP.US,60,20210504,210000,28.78,28.94,28.682,28.94,6181,0
DAPP.US,60,20210504,220000,28.82,28.9,28.7235,28.9,11748,0
DAPP.US,60,20210505,160000,29.47,29.5762,29.45,29.46,5885,0
DAPP.US,60,20210505,170000,29.2,29.4999,29.1087,29.4999,5594,0
DAPP.US,60,20210505,180000,29.8,30.1114,29.8,30.065,3404,0
DAPP.US,60,20210505,190000,29.8,29.8001,29.67,29.67,1897,0
DAPP.US,60,20210505,200000,29.7,29.74,29.68,29.7,2975,0
DAPP.US,60,20210505,210000,29.6,29.63,29.4185,29.4185,4500,0
DAPP.US,60,20210505,220000,29.39,29.4,29.145,29.19,6827,0
DAPP.US,60,20210506,160000,29.28,29.28,28.4,28.4,4737,0
DAPP.US,60,20210506,170000,28.37,28.39,28.02,28.15,9833,0
DAPP.US,60,20210506,180000,28.2,28.21,27.9732,28.208,31940,0
DAPP.US,60,20210506,190000,28.28,28.3999,28.23,28.23,9138,0
DAPP.US,60,20210506,200000,28.25,28.25,27.7,27.7,9035,0
DAPP.US,60,20210506,210000,27.675,27.77,27.27,27.395,10309,0
DAPP.US,60,20210506,220000,27.4,28.01,27.3,28.01,6227,0
DAPP.US,60,20210507,160000,28.49,28.68,28.2,28.39,4174,0
DAPP.US,60,20210507,170000,28.3315,28.75,28.3315,28.69,7737,0
DAPP.US,60,20210507,180000,28.68,28.7699,28.62,28.71,2372,0
DAPP.US,60,20210507,190000,28.637,28.695,28.5321,28.675,2810,0
DAPP.US,60,20210507,200000,28.82,28.825,28.48,28.48,3156,0
DAPP.US,60,20210507,210000,28.3438,28.48,28.3176,28.48,950,0
DAPP.US,60,20210507,220000,28.435,28.45,28.3,28.41,8466,0
DAPP.US,60,20210510,160000,28.35,28.35,27.535,27.535,10141,0
DAPP.US,60,20210510,170000,27.45,27.9399,27.3101,27.41,13144,0
DAPP.US,60,20210510,180000,27.445,27.7407,27.2801,27.7407,7582,0
DAPP.US,60,20210510,190000,27.8301,28.06,27.72,27.7201,7051,0
DAPP.US,60,20210510,200000,27.65,27.778,27.58,27.6,6989,0
DAPP.US,60,20210510,210000,27.5121,27.5775,27.2,27.22,7542,0
DAPP.US,60,20210510,220000,27.195,27.2,26.7,26.76,20384,0
DAPP.US,60,20210511,160000,25.61,26,24.89,26,18478,0
DAPP.US,60,20210511,170000,26.01,26.01,25.35,25.6314,7936,0
DAPP.US,60,20210511,180000,25.56,26.41,25.56,26.41,2160,0
DAPP.US,60,20210511,190000,26.35,26.35,26.02,26.02,3325,0
DAPP.US,60,20210511,200000,26.13,26.77,26.1151,26.73,8036,0
DAPP.US,60,20210511,210000,26.6699,26.82,26.625,26.7,3342,0
DAPP.US,60,20210511,220000,26.7,26.75,26.54,26.66,7321,0
DAPP.US,60,20210512,160000,26.1,26.77,26.1,26.51,13814,0
DAPP.US,60,20210512,170000,26.5,26.585,26,26,3794,0
DAPP.US,60,20210512,180000,26,26,25.504,25.504,12370,0
DAPP.US,60,20210512,190000,25.5001,25.57,25.2712,25.5101,5102,0
DAPP.US,60,20210512,200000,25.595,25.808,25.41,25.41,2575,0
DAPP.US,60,20210512,210000,25.54,25.553,25.09,25.09,3809,0
DAPP.US,60,20210512,220000,25.14,25.149,24.91,24.955,9878,0
DAPP.US,60,20210513,160000,24.53,24.97,24.27,24.97,6352,0
DAPP.US,60,20210513,170000,25.1501,25.18,24.5401,24.5401,3088,0
DAPP.US,60,20210513,180000,24.5,24.53,23.72,23.72,3827,0
DAPP.US,60,20210513,190000,23.775,23.9681,23.314,23.314,18745,0
DAPP.US,60,20210513,200000,23.25,23.3222,22.618,22.755,7724,0
DAPP.US,60,20210513,210000,22.93,23.27,22.85,22.8801,9874,0
DAPP.US,60,20210513,220000,23,23.35,22.8818,23.15,12201,0
DAPP.US,60,20210514,160000,24.25,24.81,24.2,24.81,21822,0
DAPP.US,60,20210514,170000,24.79,25.1,24.64,25.1,9426,0
DAPP.US,60,20210514,180000,25,25.14,25,25.065,2790,0
DAPP.US,60,20210514,190000,25.22,25.26,25.0119,25.06,4750,0
DAPP.US,60,20210514,200000,25.02,25.02,24.7413,24.8187,3633,0
DAPP.US,60,20210514,210000,24.89,25.03,24.89,25.03,944,0
DAPP.US,60,20210514,220000,25.06,25.24,25.0001,25.13,15075,0
DAPP.US,60,20210517,160000,24.22,24.38,23.62,24.01,20659,0
DAPP.US,60,20210517,170000,23.91,24.424,23.71,24.41,7457,0
DAPP.US,60,20210517,180000,24.32,24.32,23.83,23.83,1853,0
DAPP.US,60,20210517,190000,23.75,23.96,23.75,23.78,2470,0
DAPP.US,60,20210517,200000,23.81,23.8175,23.69,23.7,6338,0
DAPP.US,60,20210517,210000,23.71,24.01,23.65,23.9698,7331,0
DAPP.US,60,20210517,220000,24.01,24.36,23.9685,24.36,9011,0
DAPP.US,60,20210518,160000,24.41,24.52,24.04,24.52,6121,0
DAPP.US,60,20210518,170000,24.7,24.86,24.5,24.6799,40692,0
DAPP.US,60,20210518,180000,24.71,24.95,24.71,24.83,3090,0
DAPP.US,60,20210518,190000,24.75,24.95,24.75,24.8982,10968,0
DAPP.US,60,20210518,200000,24.875,24.965,24.8001,24.8001,7274,0
DAPP.US,60,20210518,210000,24.925,24.925,24.33,24.3678,9783,0
DAPP.US,60,20210518,220000,24.51,24.51,24.285,24.32,3294,0
DAPP.US,60,20210519,160000,22.25,22.5599,21.5901,22.2743,24695,0
DAPP.US,60,20210519,170000,22.33,22.77,22.15,22.77,11197,0
DAPP.US,60,20210519,180000,22.725,23,22.7,22.93,6936,0
DAPP.US,60,20210519,190000,22.825,23.14,22.7001,23.13,3554,0
DAPP.US,60,20210519,200000,23.0401,23.3499,22.9801,23.12,5598,0
DAPP.US,60,20210519,210000,23.1,23.1,22.78,22.8501,7487,0
DAPP.US,60,20210519,220000,22.9,23.2,22.9,23.2,8084,0
DAPP.US,60,20210520,160000,24.23,24.34,24.164,24.28,8028,0
DAPP.US,60,20210520,170000,24.4,24.4876,24.1,24.27,9550,0
DAPP.US,60,20210520,180000,24.28,24.42,24.12,24.12,4259,0
DAPP.US,60,20210520,190000,24.14,24.14,23.49,23.5599,4859,0
DAPP.US,60,20210520,200000,23.7267,24,23.7267,24,2709,0
DAPP.US,60,20210520,210000,23.85,23.9,23.8,23.9,1771,0
DAPP.US,60,20210520,220000,23.95,24.08,23.95,24.02,2525,0
DAPP.US,60,20210521,160000,24.32,24.35,24.01,24.35,4700,0
DAPP.US,60,20210521,170000,24.4899,24.5,23.47,23.6,10897,0
DAPP.US,60,20210521,180000,23.6882,23.6882,23.25,23.25,7936,0
DAPP.US,60,20210521,190000,23.13,23.26,23.1,23.16,4535,0
DAPP.US,60,20210521,200000,23.17,23.28,23.13,23.2,5403,0
DAPP.US,60,20210521,210000,23.2,23.28,23.085,23.085,4401,0
DAPP.US,60,20210521,220000,23.25,23.25,22.82,22.82,8454,0
DAPP.US,60,20210524,160000,23.36,23.36,22.8028,23.07,23144,0
DAPP.US,60,20210524,170000,23,23.1,22.9,23.05,13805,0
DAPP.US,60,20210524,180000,22.9001,23.19,22.81,23.15,3885,0
DAPP.US,60,20210524,190000,23.13,23.14,23,23.05,58081,0
DAPP.US,60,20210524,200000,23.15,23.15,23,23.15,1000,0
DAPP.US,60,20210524,210000,23.17,23.42,23.17,23.42,5191,0
DAPP.US,60,20210524,220000,23.325,23.7299,23.325,23.71,2985,0
DAPP.US,60,20210525,160000,23.46,23.99,23.46,23.6201,5518,0
DAPP.US,60,20210525,170000,23.8,24.2182,23.75,24.04,2258,0
DAPP.US,60,20210525,180000,23.99,24.13,23.9,24.13,5074,0
DAPP.US,60,20210525,190000,23.93,24.025,23.93,24.015,5660,0
DAPP.US,60,20210525,200000,24.03,24.1075,23.98,24.1075,1365,0
DAPP.US,60,20210525,210000,24.05,24.1299,23.98,24.11,1880,0
DAPP.US,60,20210525,220000,24,24,23.91,23.91,6337,0
DAPP.US,60,20210526,160000,24.75,24.91,24.42,24.87,7395,0
DAPP.US,60,20210526,170000,24.77,25.345,24.71,25.33,7758,0
DAPP.US,60,20210526,180000,25.3,25.3,25.04,25.241,11718,0
DAPP.US,60,20210526,190000,25.3421,25.42,25.15,25.15,17541,0
DAPP.US,60,20210526,200000,25.28,25.3004,25.002,25.08,17424,0
DAPP.US,60,20210526,210000,25.2,25.33,25.0864,25.28,2921,0
DAPP.US,60,20210526,220000,25.2799,25.34,25.17,25.2199,4547,0
DAPP.US,60,20210527,160000,25.73,25.9365,25.2052,25.512,12656,0
DAPP.US,60,20210527,170000,25.53,25.79,25.51,25.6917,15334,0
DAPP.US,60,20210527,180000,25.71,25.77,25.57,25.68,6945,0
DAPP.US,60,20210527,190000,25.65,25.65,25.53,25.57,9552,0
DAPP.US,60,20210527,200000,25.59,25.6,25.53,25.6,2120,0
DAPP.US,60,20210527,210000,25.595,25.65,25.5,25.65,14335,0
DAPP.US,60,20210527,220000,25.57,25.68,25.57,25.61,1356,0
DAPP.US,60,20210528,160000,25.41,25.4608,25.2938,25.4608,6597,0
DAPP.US,60,20210528,170000,25.43,25.45,25.02,25.12,17449,0
DAPP.US,60,20210528,180000,25.1566,25.1566,25.06,25.1015,2387,0
DAPP.US,60,20210528,190000,25.048,25.0492,24.92,25.0492,4094,0
DAPP.US,60,20210528,200000,25.055,25.0896,25.0001,25.0896,1274,0
DAPP.US,60,20210528,210000,25.1399,25.1399,25.04,25.139,987,0
DAPP.US,60,20210528,220000,25.0611,25.08,24.88,24.88,4701,0
DAPP.US,60,20210601,160000,25.12,25.575,25.12,25.3,4536,0
DAPP.US,60,20210601,170000,25.4174,25.45,25.175,25.28,8032,0
DAPP.US,60,20210601,180000,25.295,25.3175,25.22,25.22,1550,0
DAPP.US,60,20210601,190000,25.225,25.3967,25.225,25.295,3000,0
DAPP.US,60,20210601,200000,25.3698,25.5342,25.3698,25.5342,2050,0
DAPP.US,60,20210601,210000,25.5197,25.55,25.4857,25.55,3418,0
DAPP.US,60,20210601,220000,25.51,25.515,25.32,25.32,3408,0
DAPP.US,60,20210602,160000,25.72,25.75,25.48,25.48,12013,0
DAPP.US,60,20210602,170000,25.373,25.52,25.373,25.4,8207,0
DAPP.US,60,20210602,180000,25.345,25.6399,25.34,25.6399,1326,0
DAPP.US,60,20210602,190000,25.71,25.71,25.51,25.51,3885,0
DAPP.US,60,20210602,200000,25.55,25.55,25.5,25.52,1600,0
DAPP.US,60,20210602,210000,25.475,25.58,25.46,25.5278,1770,0
DAPP.US,60,20210602,220000,25.58,25.7582,25.58,25.7582,3464,0
DAPP.US,60,20210603,160000,25.73,25.73,25.07,25.08,877,0
DAPP.US,60,20210603,170000,25.275,25.425,25.26,25.425,2084,0
DAPP.US,60,20210603,180000,25.4,25.4,25.207,25.21,2695,0
DAPP.US,60,20210603,190000,25.305,25.43,25.305,25.385,300,0
DAPP.US,60,20210603,200000,25.38,25.516,25.38,25.5,1347,0
DAPP.US,60,20210603,210000,25.36,25.36,25.15,25.15,600,0
DAPP.US,60,20210603,220000,25.12,25.16,25.071,25.09,3070,0
DAPP.US,60,20210604,160000,24.96,25.1035,24.96,24.985,3283,0
DAPP.US,60,20210604,170000,25.1542,25.1542,25.01,25.01,1100,0
DAPP.US,60,20210604,180000,24.9301,25.02,24.85,25.02,6880,0
DAPP.US,60,20210604,190000,25.0336,25.085,25.0014,25.085,2200,0
DAPP.US,60,20210604,200000,25.0075,25.183,25.0075,25.183,1883,0
DAPP.US,60,20210604,210000,25.17,25.17,25.155,25.155,300,0
DAPP.US,60,20210604,220000,25.24,25.3,25.1101,25.2,3717,0
DAPP.US,60,20210607,160000,25.18,25.24,24.9,24.9,3152,0
DAPP.US,60,20210607,170000,24.8308,24.8824,24.77,24.8,7029,0
DAPP.US,60,20210607,180000,24.99,24.99,24.77,24.97,24074,0
DAPP.US,60,20210607,190000,25.06,25.06,24.955,25.0078,2200,0
DAPP.US,60,20210607,200000,24.84,24.88,24.77,24.77,1400,0
DAPP.US,60,20210607,210000,24.8384,24.9,24.8384,24.85,1904,0
DAPP.US,60,20210607,220000,24.8527,24.89,24.8,24.8,2637,0
DAPP.US,60,20210608,160000,24.32,24.32,23.6,23.655,16898,0
DAPP.US,60,20210608,170000,23.66,23.7187,23.47,23.47,3739,0
DAPP.US,60,20210608,180000,23.4401,23.4401,23.05,23.33,8505,0
DAPP.US,60,20210608,190000,23.3,23.7299,23.3,23.7299,2685,0
DAPP.US,60,20210608,200000,23.6445,23.6551,23.6,23.61,2302,0
DAPP.US,60,20210608,210000,23.6001,23.7871,23.6001,23.77,2441,0
DAPP.US,60,20210608,220000,23.77,23.9283,23.77,23.8001,4452,0
DAPP.US,60,20210609,160000,24.33,24.3885,24.102,24.22,3097,0
DAPP.US,60,20210609,170000,24.41,24.505,24.35,24.505,1100,0
DAPP.US,60,20210609,180000,24.5473,24.86,24.5473,24.75,2135,0
DAPP.US,60,20210609,190000,25.07,25.07,25.04,25.0623,698,0
DAPP.US,60,20210609,200000,25.14,25.26,25.14,25.26,2810,0
DAPP.US,60,20210609,210000,25.315,25.315,25.115,25.17,1300,0
DAPP.US,60,20210609,220000,25.065,25.065,24.865,24.96,3644,0
DAPP.US,60,20210610,160000,25.33,25.499,25.22,25.48,2894,0
DAPP.US,60,20210610,170000,25.44,25.4899,25,25,4919,0
DAPP.US,60,20210610,180000,24.895,24.895,24.7982,24.8362,1904,0
DAPP.US,60,20210610,190000,24.85,24.9977,24.85,24.9977,1300,0
DAPP.US,60,20210610,200000,25.05,25.05,24.88,25.02,2883,0
DAPP.US,60,20210610,210000,25.04,25.05,25.04,25.05,272,0
DAPP.US,60,20210610,220000,25.1584,25.1584,25.0001,25.12,736,0
DAPP.US,60,20210611,160000,25.1,25.12,24.82,24.8593,1990,0
DAPP.US,60,20210611,170000,24.75,24.7811,24.72,24.77,2236,0
DAPP.US,60,20210611,180000,24.69,24.6901,24.6,24.6001,676,0
DAPP.US,60,20210611,190000,24.685,24.685,24.6365,24.66,650,0
DAPP.US,60,20210611,200000,24.6861,24.69,24.6001,24.6001,582,0
DAPP.US,60,20210611,210000,24.665,24.665,24.485,24.485,800,0
DAPP.US,60,20210611,220000,24.69,24.69,24.61,24.61,1297,0
DAPP.US,60,20210614,160000,25.5,26.42,25.5,26.41,8162,0
DAPP.US,60,20210614,170000,26.3816,26.8399,26.3,26.61,10784,0
DAPP.US,60,20210614,180000,26.5926,26.72,26.39,26.7027,4580,0
DAPP.US,60,20210614,190000,26.775,26.8,26.49,26.49,2500,0
DAPP.US,60,20210614,200000,26.5,26.5608,26.475,26.53,2200,0
DAPP.US,60,20210614,210000,26.4,26.4899,26.2065,26.338,9560,0
DAPP.US,60,20210614,220000,26.3,26.3,26.16,26.16,1776,0
DAPP.US,60,20210615,160000,26.51,26.51,26,26.1013,4961,0
DAPP.US,60,20210615,170000,26.23,26.23,25.87,25.9252,2700,0
DAPP.US,60,20210615,180000,26.0699,26.0699,25.75,25.855,1580,0
DAPP.US,60,20210615,190000,25.89,25.923,25.89,25.923,220,0
DAPP.US,60,20210615,200000,25.92,26.21,25.92,26.19,3265,0
DAPP.US,60,20210615,210000,26.445,26.5693,26.25,26.25,3314,0
DAPP.US,60,20210615,220000,26.3561,26.3561,26.04,26.11,6897,0
DAPP.US,60,20210616,160000,26.09,26.09,25.85,25.85,464,0
DAPP.US,60,20210616,170000,25.8116,25.8116,25.71,25.71,454,0
DAPP.US,60,20210616,180000,25.76,25.76,25.55,25.554,3598,0
DAPP.US,60,20210616,190000,25.5643,25.65,25.355,25.4,2670,0
DAPP.US,60,20210616,200000,25.39,25.402,25.39,25.402,1217,0
DAPP.US,60,20210616,210000,25.43,25.43,25.2244,25.2244,1490,0
DAPP.US,60,20210616,220000,25.28,25.67,25.23,25.5751,9404,0
DAPP.US,60,20210617,160000,25.45,25.71,25.27,25.61,621,0
DAPP.US,60,20210617,170000,25.615,26.02,25.54,25.9925,7874,0
DAPP.US,60,20210617,180000,25.9916,26.25,25.9916,26.25,4703,0
DAPP.US,60,20210617,190000,25.93,25.93,25.665,25.8,2810,0
DAPP.US,60,20210617,200000,25.8,26.1548,25.8,25.84,5048,0
DAPP.US,60,20210617,210000,25.84,26.0799,25.7021,25.7204,6453,0
DAPP.US,60,20210617,220000,25.825,26.11,25.74,25.74,10295,0
DAPP.US,60,20210618,160000,25.58,25.86,25.18,25.65,3909,0
DAPP.US,60,20210618,170000,25.5521,25.5521,25.485,25.505,1104,0
DAPP.US,60,20210618,180000,25.5,25.5,25.39,25.495,1400,0
DAPP.US,60,20210618,190000,25.54,25.56,25.5241,25.5241,1250,0
DAPP.US,60,20210618,200000,25.6699,25.6699,25.41,25.51,6373,0
DAPP.US,60,20210618,210000,25.49,25.5,25.07,25.07,4529,0
DAPP.US,60,20210618,220000,25.12,25.32,25,25.28,7471,0
DAPP.US,60,20210621,160000,24.34,24.46,24.07,24.3,28717,0
DAPP.US,60,20210621,170000,24.07,24.3,24.06,24.2078,2964,0
DAPP.US,60,20210621,180000,24.0701,24.195,24.015,24.1671,2555,0
DAPP.US,60,20210621,190000,24.249,24.26,24.209,24.26,1850,0
DAPP.US,60,20210621,200000,24.29,24.32,24.18,24.28,1768,0
DAPP.US,60,20210621,210000,24.265,24.34,24.18,24.26,4880,0
DAPP.US,60,20210621,220000,24.3,24.37,24.17,24.17,1844,0
DAPP.US,60,20210622,160000,23.2,23.2141,22.21,22.31,28390,0
DAPP.US,60,20210622,170000,22.1907,22.56,22.1907,22.56,22639,0
DAPP.US,60,20210622,180000,23.0178,23.2706,23.0178,23.2706,1560,0
DAPP.US,60,20210622,190000,23.3916,23.62,23.29,23.51,2529,0
DAPP.US,60,20210622,200000,23.5322,23.79,23.52,23.78,2953,0
DAPP.US,60,20210622,210000,23.8,23.946,23.8,23.946,1069,0
DAPP.US,60,20210622,220000,23.87,23.98,23.8,23.92,3907,0
DAPP.US,60,20210623,160000,24.41,24.84,24.41,24.6499,2453,0
DAPP.US,60,20210623,170000,24.62,24.64,24.5,24.5999,12563,0
DAPP.US,60,20210623,180000,24.48,24.5,24.3793,24.5,2610,0
DAPP.US,60,20210623,190000,24.57,24.62,24.442,24.442,4679,0
DAPP.US,60,20210623,200000,24.472,24.489,24.46,24.46,1114,0
DAPP.US,60,20210623,210000,24.41,24.4199,24.245,24.263,4200,0
DAPP.US,60,20210623,220000,24.26,24.27,24.26,24.27,429,0
DAPP.US,60,20210624,160000,24.4,24.59,24.4,24.51,670,0
DAPP.US,60,20210624,170000,24.61,24.61,24.53,24.53,300,0
DAPP.US,60,20210624,180000,24.6,24.87,24.6,24.8374,3452,0
DAPP.US,60,20210624,190000,24.75,24.75,24.6101,24.6101,600,0
DAPP.US,60,20210624,200000,24.725,24.91,24.725,24.91,943,0
DAPP.US,60,20210624,210000,24.98,25,24.91,25,2774,0
DAPP.US,60,20210624,220000,24.96,25.06,24.916,25.06,4166,0
DAPP.US,60,20210625,160000,24.69,24.69,24.36,24.36,7922,0
DAPP.US,60,20210625,170000,24.2101,24.5578,24.2101,24.3826,5653,0
DAPP.US,60,20210625,180000,24.32,24.38,24.2201,24.31,2692,0
DAPP.US,60,20210625,190000,24.3,24.4282,24.2065,24.3,5134,0
DAPP.US,60,20210625,200000,24.26,24.2991,24.03,24.08,4173,0
DAPP.US,60,20210625,210000,24.075,24.19,24.07,24.09,2680,0
DAPP.US,60,20210625,220000,24.18,24.27,24.08,24.08,1167,0
DAPP.US,60,20210628,160000,24.71,24.79,24.6,24.61,5213,0
DAPP.US,60,20210628,170000,24.745,25.12,24.745,24.9122,4832,0
DAPP.US,60,20210628,180000,24.925,25.1453,24.915,25.1382,1305,0
DAPP.US,60,20210628,190000,25.4412,25.4459,25.19,25.19,3125,0
DAPP.US,60,20210628,200000,25.325,25.325,25.1401,25.1699,8314,0
DAPP.US,60,20210628,210000,25.25,25.25,25.195,25.25,845,0
DAPP.US,60,20210628,220000,25.3,25.42,25.2056,25.34,7563,0
DAPP.US,60,20210629,160000,25.82,26.575,25.82,26.57,6658,0
DAPP.US,60,20210629,170000,26.4305,26.5,26.2,26.295,3110,0
DAPP.US,60,20210629,180000,26.255,26.2899,26.1209,26.1209,3433,0
DAPP.US,60,20210629,190000,26.27,26.44,26.27,26.34,2057,0
