<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,60,20200923,160000,149.37,149.37,149.37,149.37,435,0
VTHR.US,60,20200923,180000,149.29,149.29,148.77,148.77,11805,0
VTHR.US,60,20200923,190000,148.37,148.37,148.37,148.37,1022,0
VTHR.US,60,20200923,200000,148.26,148.26,148.22,148.22,427,0
VTHR.US,60,20200923,210000,146.92,146.92,146.47,146.48,803,0
VTHR.US,60,20200923,220000,146.07,146.07,146.07,146.07,203,0
VTHR.US,60,20200924,160000,145.12,145.26,145.09,145.26,1180,0
VTHR.US,60,20200924,180000,146.39,146.39,146.39,146.39,201,0
VTHR.US,60,20200924,190000,146.85,146.85,146.85,146.85,249,0
VTHR.US,60,20200924,200000,147.81,147.81,147.63,147.63,7574,0
VTHR.US,60,20200924,210000,147.21,147.29,147.21,147.29,468,0
VTHR.US,60,20200924,220000,145.81,145.81,145.76,145.76,1205,0
VTHR.US,60,20200925,160000,146.4,146.4,146.27,146.32,5313,0
VTHR.US,60,20200925,170000,147.11,147.11,147.11,147.11,100,0
VTHR.US,60,20200925,190000,147.4,147.4,147.4,147.4,149,0
VTHR.US,60,20200925,210000,148.17,148.19,148.16,148.16,815,0
VTHR.US,60,20200925,220000,148.64,148.81,148.64,148.81,305,0
VTHR.US,60,20200928,160000,151.03,151.03,150.39,150.39,745,0
VTHR.US,60,20200928,170000,150.84,150.84,150.84,150.84,136,0
VTHR.US,60,20200928,180000,151,151,151,151,100,0
VTHR.US,60,20200928,200000,151.33,151.45,151.33,151.43,3712,0
VTHR.US,60,20200928,220000,151.45,151.48,151.42,151.48,888,0
VTHR.US,60,20200929,160000,151.59,151.59,151.39,151.39,528,0
VTHR.US,60,20200929,170000,151.51,151.51,151.51,151.51,236,0
VTHR.US,60,20200929,190000,150.47,150.47,150.47,150.47,201,0
VTHR.US,60,20200929,210000,150.9,150.9,150.9,150.9,100,0
VTHR.US,60,20200929,220000,150.87,150.87,150.87,150.87,100,0
VTHR.US,60,20200930,160000,151.41,151.41,151.41,151.41,668,0
VTHR.US,60,20200930,170000,152.32,152.32,152.32,152.32,100,0
VTHR.US,60,20200930,180000,152.24,152.57,152.22,152.51,2114,0
VTHR.US,60,20200930,190000,152.69,152.7,152.69,152.7,226,0
VTHR.US,60,20200930,200000,152.33,152.34,152.29,152.34,2728,0
VTHR.US,60,20200930,210000,153.08,153.11,152.27,152.27,1607,0
VTHR.US,60,20200930,220000,151.56,152.18,151.45,151.58,2953,0
VTHR.US,60,20201001,160000,152.96,152.96,152.96,152.96,170,0
VTHR.US,60,20201001,170000,152.19,152.49,152.18,152.49,321,0
VTHR.US,60,20201001,180000,152.71,152.85,152.64,152.85,14758,0
VTHR.US,60,20201001,190000,152.93,152.93,152.93,152.93,154,0
VTHR.US,60,20201001,200000,152.83,152.85,152.64,152.64,874,0
VTHR.US,60,20201001,210000,152.7,152.7,152.11,152.11,301,0
VTHR.US,60,20201001,220000,152.56,152.57,152.44,152.44,1808,0
VTHR.US,60,20201002,160000,149.8,151.02,149.8,151.02,5862,0
VTHR.US,60,20201002,170000,151.89,151.89,151.72,151.72,1124,0
VTHR.US,60,20201002,180000,152.24,152.24,152.24,152.24,201,0
VTHR.US,60,20201002,190000,152.33,152.33,152.19,152.19,236,0
VTHR.US,60,20201002,200000,151.9,151.9,151.71,151.71,272,0
VTHR.US,60,20201002,210000,152.25,152.25,152.08,152.08,239,0
VTHR.US,60,20201002,220000,152.08,152.08,151.66,151.66,308,0
VTHR.US,60,20201005,160000,152.58,153.11,152.33,153.11,750,0
VTHR.US,60,20201005,170000,153.75,153.8,153.75,153.8,1159,0
VTHR.US,60,20201005,180000,153.72,153.99,153.72,153.74,2084,0
VTHR.US,60,20201005,190000,153.97,153.97,153.96,153.96,201,0
VTHR.US,60,20201005,210000,153.72,153.72,153.72,153.72,405,0
VTHR.US,60,20201005,220000,154.2,154.44,154.2,154.44,638,0
VTHR.US,60,20201006,160000,154.82,154.96,154.5,154.5,1558,0
VTHR.US,60,20201006,170000,154.94,154.94,154.94,154.94,172,0
VTHR.US,60,20201006,200000,155.04,155.15,155.02,155.14,31576,0
VTHR.US,60,20201006,210000,155.07,155.09,155.07,155.09,301,0
VTHR.US,60,20201006,220000,153.22,153.22,152.71,152.81,1800,0
VTHR.US,60,20201007,160000,153.78,153.78,153.33,153.33,657,0
VTHR.US,60,20201007,180000,154.73,154.73,154.62,154.62,1249,0
VTHR.US,60,20201007,200000,154.82,154.82,154.82,154.82,201,0
VTHR.US,60,20201007,210000,155.16,155.41,155.16,155.4,13182,0
VTHR.US,60,20201007,220000,155.57,155.57,155.35,155.35,2210,0
VTHR.US,60,20201008,160000,156.24,156.32,156.19,156.32,520,0
VTHR.US,60,20201008,180000,156.48,156.48,156.13,156.13,20342,0
VTHR.US,60,20201008,190000,156.13,156.51,156.13,156.47,8742,0
VTHR.US,60,20201008,200000,156.43,156.46,156.27,156.32,46206,0
VTHR.US,60,20201008,210000,156.29,156.64,156.29,156.6,8392,0
VTHR.US,60,20201008,220000,156.6,156.68,156.4,156.66,18735,0
VTHR.US,60,20201009,160000,157.31,157.73,157.31,157.66,1105,0
VTHR.US,60,20201009,170000,157.29,157.29,157.29,157.29,129,0
VTHR.US,60,20201009,180000,157.76,157.76,157.76,157.76,393,0
VTHR.US,60,20201009,190000,158.22,158.22,158.13,158.13,327,0
VTHR.US,60,20201009,210000,158.12,158.12,157.79,157.87,985,0
VTHR.US,60,20201012,160000,159.9,159.9,159.08,159.09,7536,0
VTHR.US,60,20201012,170000,159.25,159.56,159.25,159.56,777,0
VTHR.US,60,20201012,180000,159.98,159.98,159.98,159.98,621,0
VTHR.US,60,20201012,190000,160.62,160.62,160.53,160.53,549,0
VTHR.US,60,20201012,200000,160.45,160.45,160.45,160.45,216,0
VTHR.US,60,20201012,210000,160.85,160.85,160.85,160.85,124,0
VTHR.US,60,20201012,220000,160.6,160.6,160.41,160.48,301,0
VTHR.US,60,20201013,160000,160.2,160.2,160.2,160.2,102,0
VTHR.US,60,20201013,170000,160.15,160.15,159.83,160.05,301,0
VTHR.US,60,20201013,180000,160.08,160.08,160.08,160.08,201,0
VTHR.US,60,20201013,200000,159.88,159.88,159.88,159.88,201,0
VTHR.US,60,20201013,210000,159.17,159.27,159.17,159.27,992,0
VTHR.US,60,20201013,220000,159.56,159.56,159.56,159.56,335,0
VTHR.US,60,20201014,160000,160.15,160.15,159.84,160.02,872,0
VTHR.US,60,20201014,170000,159.56,159.56,159.56,159.56,502,0
VTHR.US,60,20201014,190000,158.57,158.57,158.57,158.57,447,0
VTHR.US,60,20201014,200000,158.65,158.65,158.65,158.65,201,0
VTHR.US,60,20201014,210000,158.75,158.75,158.63,158.63,2221,0
VTHR.US,60,20201014,220000,158.65,158.65,158.5,158.5,432,0
VTHR.US,60,20201015,160000,157.2,157.2,156.87,156.95,996,0
VTHR.US,60,20201015,170000,157.22,157.22,157.22,157.22,100,0
VTHR.US,60,20201015,180000,157.65,157.65,157.55,157.55,324,0
VTHR.US,60,20201015,190000,157.55,157.65,157.3,157.52,2277,0
VTHR.US,60,20201015,200000,157.93,157.93,157.93,157.93,100,0
VTHR.US,60,20201015,210000,158.06,158.19,157.97,157.97,1384,0
VTHR.US,60,20201015,220000,158.44,158.53,158.34,158.37,863,0
VTHR.US,60,20201016,170000,159.11,159.6,159.11,159.6,703,0
VTHR.US,60,20201016,180000,159.19,159.28,159.18,159.28,535,0
VTHR.US,60,20201016,190000,158.93,158.99,158.92,158.98,1594,0
VTHR.US,60,20201016,200000,159.02,159.03,158.99,159.03,3825,0
VTHR.US,60,20201016,210000,159.3,159.3,159.22,159.22,1058,0
VTHR.US,60,20201016,220000,158.51,158.51,158.51,158.51,253,0
VTHR.US,60,20201019,160000,158.64,158.64,158.64,158.64,775,0
VTHR.US,60,20201019,170000,158.25,158.4,158.19,158.37,2831,0
VTHR.US,60,20201019,190000,157.87,157.89,157.87,157.89,200,0
VTHR.US,60,20201019,200000,157.67,157.72,157.67,157.72,239,0
VTHR.US,60,20201019,210000,157.36,157.36,157.36,157.36,100,0
VTHR.US,60,20201020,160000,156.5,156.88,156.5,156.7,5387,0
VTHR.US,60,20201020,170000,157.09,157.09,157.09,157.09,100,0
VTHR.US,60,20201020,180000,156.63,156.71,156.63,156.71,475,0
VTHR.US,60,20201020,190000,156.84,156.84,156.84,156.84,201,0
VTHR.US,60,20201020,200000,157.94,157.98,157.47,157.53,4721,0
VTHR.US,60,20201020,210000,157.58,157.75,157.25,157.28,11851,0
VTHR.US,60,20201020,220000,157.29,157.46,156.25,156.65,10580,0
VTHR.US,60,20201021,160000,156.39,156.39,156.39,156.39,492,0
VTHR.US,60,20201021,170000,157.34,157.34,157.34,157.34,271,0
VTHR.US,60,20201021,180000,156.39,156.39,156.14,156.14,301,0
VTHR.US,60,20201021,190000,156.33,156.83,156.33,156.62,617,0
VTHR.US,60,20201021,200000,156.2,156.39,156.2,156.39,231,0
VTHR.US,60,20201021,210000,156.37,156.37,156.37,156.37,2360,0
VTHR.US,60,20201021,220000,156.6,156.66,156.5,156.5,3817,0
VTHR.US,60,20201022,160000,156.37,156.37,156.37,156.37,461,0
VTHR.US,60,20201022,170000,155.34,155.37,155.2,155.31,5729,0
VTHR.US,60,20201022,180000,155.96,155.96,155.96,155.96,100,0
VTHR.US,60,20201022,190000,155.91,156.2,155.91,156.2,623,0
VTHR.US,60,20201022,210000,156.92,157.01,156.87,156.92,2617,0
VTHR.US,60,20201022,220000,156.81,156.81,156.8,156.8,408,0
VTHR.US,60,20201023,160000,157.4,157.4,157.4,157.4,100,0
VTHR.US,60,20201023,180000,156.65,156.65,156.65,156.65,3839,0
VTHR.US,60,20201023,190000,156.82,156.82,156.59,156.59,475,0
VTHR.US,60,20201023,210000,157.06,157.19,157.06,157.15,1755,0
VTHR.US,60,20201023,220000,157.31,157.31,157.31,157.31,318,0
VTHR.US,60,20201026,150000,155.73,155.87,155.73,155.87,281,0
VTHR.US,60,20201026,160000,156.22,156.22,155.33,155.33,645,0
VTHR.US,60,20201026,170000,154.13,154.48,154.13,154.48,6257,0
VTHR.US,60,20201026,180000,154.39,154.55,153.65,153.66,32552,0
VTHR.US,60,20201026,190000,153.21,153.21,153.21,153.21,100,0
VTHR.US,60,20201026,200000,153.8,154.04,153.8,153.93,1462,0
VTHR.US,60,20201026,210000,154,154.6,154,154.6,538,0
VTHR.US,60,20201027,150000,154.7,155.15,154.55,154.55,3809,0
VTHR.US,60,20201027,160000,154.17,154.25,154.17,154.25,301,0
VTHR.US,60,20201027,190000,154.24,154.82,154.24,154.73,1147,0
VTHR.US,60,20201027,200000,154.67,154.68,154.08,154.08,7210,0
VTHR.US,60,20201028,150000,151.79,151.79,150.75,150.86,1724,0
VTHR.US,60,20201028,160000,150.86,150.86,149.41,149.41,1705,0
VTHR.US,60,20201028,170000,149.71,149.71,149.71,149.71,100,0
VTHR.US,60,20201028,180000,150.5,150.5,149.85,149.85,466,0
VTHR.US,60,20201028,190000,149.55,149.55,149.55,149.55,215,0
VTHR.US,60,20201028,200000,149.62,149.96,149.62,149.96,791,0
VTHR.US,60,20201028,210000,149.79,149.79,149.79,149.79,402,0
VTHR.US,60,20201029,150000,149.34,149.34,149.18,149.25,1433,0
VTHR.US,60,20201029,170000,150.19,150.19,150.19,150.19,166,0
VTHR.US,60,20201029,190000,150.74,150.97,150.68,150.97,26917,0
VTHR.US,60,20201029,200000,151.35,151.35,151.35,151.35,100,0
VTHR.US,60,20201029,210000,151.37,151.53,150.61,150.61,1520,0
VTHR.US,60,20201030,150000,149.17,149.29,149.17,149.29,3290,0
VTHR.US,60,20201030,160000,147.79,147.79,147.74,147.74,502,0
VTHR.US,60,20201030,170000,147.52,147.82,147.52,147.82,273,0
VTHR.US,60,20201030,180000,148.58,148.58,148.58,148.58,100,0
VTHR.US,60,20201030,190000,147.76,147.9,147.58,147.63,886,0
VTHR.US,60,20201030,200000,147.95,147.95,147.94,147.94,301,0
VTHR.US,60,20201030,210000,147.28,148.54,147.25,148.54,3214,0
VTHR.US,60,20201102,160000,150.5,150.5,150.27,150.32,1869,0
VTHR.US,60,20201102,170000,150.94,151.17,150.24,150.46,60805,0
VTHR.US,60,20201102,180000,149.99,149.99,149.85,149.85,4821,0
VTHR.US,60,20201102,190000,150.22,150.28,150.22,150.28,200,0
VTHR.US,60,20201102,200000,149.19,149.19,148.85,148.85,470,0
VTHR.US,60,20201102,210000,149.07,149.96,148.98,149.96,39059,0
VTHR.US,60,20201102,220000,149.68,150.1,149.64,150.1,703,0
VTHR.US,60,20201103,160000,152.05,152.05,152.05,152.05,335,0
VTHR.US,60,20201103,180000,153.81,153.81,153.64,153.64,726,0
VTHR.US,60,20201103,190000,153.42,153.42,153.42,153.42,100,0
VTHR.US,60,20201103,200000,153.29,153.29,153.01,153.1,5337,0
VTHR.US,60,20201103,210000,152.77,153.16,152.77,153.16,301,0
VTHR.US,60,20201104,160000,155.34,155.41,155.21,155.21,1103,0
VTHR.US,60,20201104,170000,157,157.1,156.78,157.1,860,0
VTHR.US,60,20201104,180000,157.66,157.66,157.66,157.66,100,0
VTHR.US,60,20201104,190000,158.24,158.24,158.05,158.05,201,0
VTHR.US,60,20201104,200000,157.11,157.22,157.11,157.22,334,0
VTHR.US,60,20201104,210000,157.26,157.26,157.26,157.26,100,0
VTHR.US,60,20201104,220000,156.29,156.49,156.29,156.36,19647,0
VTHR.US,60,20201105,160000,158.82,158.87,158.64,158.87,5003,0
VTHR.US,60,20201105,170000,159.87,160.02,159.87,159.98,841,0
VTHR.US,60,20201105,180000,159.51,159.51,159.51,159.51,100,0
VTHR.US,60,20201105,220000,159.69,159.78,159.64,159.78,502,0
VTHR.US,60,20201106,160000,159.4,159.4,158.73,158.89,860,0
VTHR.US,60,20201106,180000,159.48,159.48,159.48,159.48,100,0
VTHR.US,60,20201106,190000,159.8,159.8,159.44,159.46,301,0
VTHR.US,60,20201106,200000,159.73,159.8,159.73,159.73,703,0
VTHR.US,60,20201106,210000,159.71,159.71,159.41,159.41,352,0
VTHR.US,60,20201106,220000,159.17,159.89,159.17,159.45,1104,0
VTHR.US,60,20201109,160000,166.34,166.34,164.8,164.8,1632,0
VTHR.US,60,20201109,170000,164.7,164.87,163.79,164.04,2712,0
VTHR.US,60,20201109,180000,164.37,164.37,163.6,163.8,20524,0
VTHR.US,60,20201109,190000,163.96,164.62,163.71,164.62,5088,0
VTHR.US,60,20201109,200000,164.63,164.69,164.4,164.4,1306,0
VTHR.US,60,20201109,210000,164.34,164.46,163.67,163.67,6084,0
VTHR.US,60,20201109,220000,163.9,163.99,161.46,161.46,12811,0
VTHR.US,60,20201110,160000,161.28,161.28,161.28,161.28,147,0
VTHR.US,60,20201110,170000,161.05,161.06,159.78,160.03,3978,0
VTHR.US,60,20201110,180000,160.55,161.24,160.4,161.24,2305,0
VTHR.US,60,20201110,190000,161.08,161.71,161.08,161.45,4068,0
VTHR.US,60,20201110,200000,161.54,161.55,161.01,161.21,3674,0
VTHR.US,60,20201110,210000,161.3,161.46,160.77,161.35,1104,0
VTHR.US,60,20201110,220000,161.3,161.56,161,161.32,2881,0
VTHR.US,60,20201111,170000,161.91,161.91,161.91,161.91,301,0
VTHR.US,60,20201111,180000,162.09,162.33,162.09,162.33,31889,0
VTHR.US,60,20201111,190000,162.51,162.67,162.51,162.61,1462,0
VTHR.US,60,20201111,200000,162.6,162.83,162.6,162.6,5011,0
VTHR.US,60,20201111,210000,162.66,162.7,162.66,162.7,529,0
VTHR.US,60,20201111,220000,162.04,162.1,162.02,162.02,670,0
VTHR.US,60,20201112,160000,162.27,162.27,161.69,161.86,1948,0
VTHR.US,60,20201112,170000,161.89,161.89,161.89,161.89,201,0
VTHR.US,60,20201112,180000,162.16,162.18,161.92,161.92,826,0
VTHR.US,60,20201112,190000,161.97,161.97,160.85,160.85,1707,0
VTHR.US,60,20201112,200000,160.46,160.68,160.46,160.68,17225,0
VTHR.US,60,20201112,210000,160.46,160.46,160.46,160.46,118,0
VTHR.US,60,20201112,220000,160.33,160.8,160.26,160.8,1507,0
VTHR.US,60,20201113,170000,162.34,162.34,162.34,162.34,151,0
VTHR.US,60,20201113,180000,162.15,162.15,162.15,162.15,100,0
VTHR.US,60,20201113,200000,162.56,162.59,162.56,162.59,201,0
VTHR.US,60,20201113,210000,162.59,162.6,162.59,162.6,402,0
VTHR.US,60,20201113,220000,163.38,163.45,163.12,163.29,2310,0
VTHR.US,60,20201116,160000,165.4,165.4,164.03,164.03,5079,0
VTHR.US,60,20201116,170000,164.43,164.81,164.43,164.81,654,0
VTHR.US,60,20201116,180000,165.09,165.09,165,165.05,2029,0
VTHR.US,60,20201116,190000,165,165,164.64,164.64,7022,0
VTHR.US,60,20201116,200000,164.67,164.67,164.05,164.2,8421,0
VTHR.US,60,20201116,210000,164.38,164.38,164.38,164.38,402,0
VTHR.US,60,20201116,220000,164.76,165.25,164.76,165.25,1205,0
VTHR.US,60,20201117,160000,164.47,164.47,164.18,164.19,2065,0
VTHR.US,60,20201117,170000,163.72,164.32,163.71,164.32,647,0
VTHR.US,60,20201117,190000,165.06,165.07,165.06,165.06,402,0
VTHR.US,60,20201117,200000,165.07,165.16,164.9,164.9,1369,0
VTHR.US,60,20201117,210000,165.23,165.32,165.19,165.32,896,0
VTHR.US,60,20201117,220000,164.78,164.89,164.78,164.89,6027,0
VTHR.US,60,20201118,160000,164.84,164.84,164.84,164.84,301,0
VTHR.US,60,20201118,180000,165.21,165.26,165.14,165.26,1062,0
VTHR.US,60,20201118,190000,165.28,165.39,165.21,165.27,3013,0
VTHR.US,60,20201118,200000,165.22,165.22,164.78,164.78,783,0
VTHR.US,60,20201118,210000,164.77,164.82,164.4,164.4,1808,0
VTHR.US,60,20201118,220000,164.4,164.4,163.32,163.34,7532,0
VTHR.US,60,20201119,160000,163.54,163.54,162.69,163.27,1194,0
VTHR.US,60,20201119,170000,163.11,163.11,162.89,162.89,576,0
VTHR.US,60,20201119,180000,163.19,163.19,163.04,163.04,1028,0
VTHR.US,60,20201119,190000,162.89,162.89,162.89,162.89,2488,0
VTHR.US,60,20201119,200000,163.03,163.03,163.03,163.03,207,0
VTHR.US,60,20201119,210000,163.51,164.12,163.51,164.12,322,0
VTHR.US,60,20201119,220000,163.76,163.92,163.76,163.92,274,0
VTHR.US,60,20201120,160000,164.15,164.15,163.78,163.78,383,0
VTHR.US,60,20201120,170000,163.63,163.63,163.55,163.55,1052,0
VTHR.US,60,20201120,180000,163.87,163.87,163.87,163.87,397,0
VTHR.US,60,20201120,190000,163.63,163.67,163.63,163.67,201,0
VTHR.US,60,20201120,200000,163.59,163.81,163.58,163.81,502,0
VTHR.US,60,20201120,210000,163.81,163.89,163.81,163.89,320,0
VTHR.US,60,20201120,220000,163.26,163.45,163.25,163.45,803,0
VTHR.US,60,20201123,160000,164.06,164.75,164.06,164.67,10874,0
VTHR.US,60,20201123,170000,163.65,163.96,163.65,163.96,504,0
VTHR.US,60,20201123,190000,163.85,164.02,163.85,164.02,1625,0
VTHR.US,60,20201123,200000,164.17,164.17,164.03,164.17,1211,0
VTHR.US,60,20201123,210000,164.14,164.52,164.09,164.52,1184,0
VTHR.US,60,20201123,220000,164.53,164.8,164.19,164.19,1833,0
VTHR.US,60,20201124,160000,166.4,166.4,165.59,165.69,2056,0
VTHR.US,60,20201124,170000,165.84,166.43,165.78,166.42,3104,0
VTHR.US,60,20201124,180000,166.39,166.73,166.39,166.73,37356,0
VTHR.US,60,20201124,190000,166.92,166.92,166.92,166.92,100,0
VTHR.US,60,20201124,200000,167.09,167.09,166.79,167.05,502,0
VTHR.US,60,20201124,210000,167.03,167.03,166.7,166.93,3524,0
VTHR.US,60,20201124,220000,167.03,167.09,166.89,167.07,2496,0
VTHR.US,60,20201125,160000,167.15,167.15,166.51,166.74,5136,0
VTHR.US,60,20201125,170000,166.49,166.56,166.46,166.56,1235,0
VTHR.US,60,20201125,180000,166.55,166.6,166.42,166.42,703,0
VTHR.US,60,20201125,190000,166.67,166.67,166.67,166.67,242,0
VTHR.US,60,20201125,200000,166.8,166.8,166.8,166.8,281,0
VTHR.US,60,20201125,210000,166.87,166.89,166.83,166.83,588,0
VTHR.US,60,20201125,220000,167.14,167.14,166.94,166.94,401,0
VTHR.US,60,20201127,160000,167.74,167.75,167.62,167.62,971,0
VTHR.US,60,20201127,170000,167.62,167.62,167.48,167.48,924,0
VTHR.US,60,20201127,180000,167.73,167.73,167.41,167.41,1136,0
VTHR.US,60,20201127,190000,167.5,167.5,167.25,167.48,790,0
VTHR.US,60,20201130,160000,167.47,167.47,167.47,167.47,436,0
VTHR.US,60,20201130,170000,166.57,166.57,166.51,166.57,340,0
VTHR.US,60,20201130,180000,166.14,166.14,166.14,166.14,301,0
VTHR.US,60,20201130,190000,166.32,166.34,166.32,166.34,623,0
VTHR.US,60,20201130,200000,166.39,166.39,166.3,166.3,1054,0
VTHR.US,60,20201130,210000,166.33,166.42,166.33,166.34,1018,0
VTHR.US,60,20201130,220000,166.72,166.72,166.49,166.63,1084,0
VTHR.US,60,20201201,160000,168.49,168.66,168.33,168.33,921,0
VTHR.US,60,20201201,180000,168.73,168.75,168.49,168.68,4942,0
VTHR.US,60,20201201,190000,168.48,168.66,168.48,168.61,350,0
VTHR.US,60,20201201,200000,168.59,168.86,168.59,168.84,318,0
VTHR.US,60,20201201,210000,169.03,169.06,168.88,169.06,739,0
VTHR.US,60,20201201,220000,168.19,168.47,168.19,168.43,3318,0
VTHR.US,60,20201202,160000,167.94,167.94,167.65,167.65,740,0
VTHR.US,60,20201202,170000,168.01,168.01,167.94,168.01,7568,0
VTHR.US,60,20201202,180000,168.3,168.3,168.21,168.21,345,0
VTHR.US,60,20201202,190000,168.28,168.28,168.21,168.21,711,0
VTHR.US,60,20201202,200000,168.27,168.27,168.27,168.27,745,0
VTHR.US,60,20201202,210000,168.05,168.05,168.05,168.05,502,0
VTHR.US,60,20201202,220000,168.53,168.59,168.43,168.59,1623,0
VTHR.US,60,20201203,160000,169.08,169.08,169.08,169.08,112,0
VTHR.US,60,20201203,170000,169.16,169.33,169.16,169.33,1313,0
VTHR.US,60,20201203,180000,169.27,169.28,169.19,169.21,57834,0
VTHR.US,60,20201203,190000,169.17,169.17,169.1,169.12,596,0
VTHR.US,60,20201203,200000,169.02,169.02,168.75,168.75,301,0
VTHR.US,60,20201203,210000,169.09,169.17,169.09,169.17,1507,0
VTHR.US,60,20201203,220000,169.22,169.44,168.56,168.69,10554,0
VTHR.US,60,20201204,160000,169.15,169.51,169.15,169.51,5773,0
VTHR.US,60,20201204,170000,169.71,169.71,169.65,169.65,201,0
VTHR.US,60,20201204,180000,169.92,170,169.89,170,537,0
VTHR.US,60,20201204,190000,170.11,170.11,170.06,170.06,1484,0
VTHR.US,60,20201204,200000,170.04,170.15,170.01,170.01,11092,0
VTHR.US,60,20201204,210000,170.11,170.11,170.08,170.08,427,0
VTHR.US,60,20201204,220000,170.27,170.46,170.27,170.46,751,0
VTHR.US,60,20201207,160000,170.33,170.33,170.1,170.19,1136,0
VTHR.US,60,20201207,170000,170.4,170.44,170.34,170.39,3979,0
VTHR.US,60,20201207,190000,170.34,170.34,170.29,170.3,603,0
VTHR.US,60,20201207,200000,170.2,170.2,169.99,170,468,0
VTHR.US,60,20201207,210000,169.98,170.15,169.89,170.15,19262,0
VTHR.US,60,20201207,220000,170.08,170.31,170.07,170.31,2611,0
VTHR.US,60,20201208,170000,170.24,170.24,170.24,170.24,100,0
VTHR.US,60,20201208,180000,170.53,170.68,170.44,170.6,1130,0
VTHR.US,60,20201208,210000,170.98,171.15,170.94,171.15,728,0
VTHR.US,60,20201208,220000,170.93,170.99,170.93,170.99,261,0
VTHR.US,60,20201209,160000,171.7,171.7,171.31,171.35,1387,0
VTHR.US,60,20201209,170000,171.31,171.35,171.16,171.17,6277,0
VTHR.US,60,20201209,180000,170.7,170.7,170.7,170.7,430,0
VTHR.US,60,20201209,190000,170.66,170.66,170.25,170.25,637,0
VTHR.US,60,20201209,200000,170.08,170.11,169.96,169.96,402,0
VTHR.US,60,20201209,210000,169.36,169.36,169.14,169.14,849,0
VTHR.US,60,20201209,220000,169.19,169.77,169.19,169.66,904,0
VTHR.US,60,20201210,170000,169.59,169.59,169.59,169.59,100,0
VTHR.US,60,20201210,180000,169.74,169.86,169.74,169.75,733,0
VTHR.US,60,20201210,190000,169.62,169.62,169.43,169.43,404,0
VTHR.US,60,20201210,210000,169.28,169.35,169.22,169.29,1882,0
VTHR.US,60,20201210,220000,169.71,169.93,169.71,169.74,1243,0
VTHR.US,60,20201211,160000,168.73,169.05,168.73,169.05,727,0
