<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,60,20201015,210000,45.262,45.262,45.262,45.262,402,0
FDIV.US,60,20201015,220000,45.364,45.364,45.364,45.364,100,0
FDIV.US,60,20201016,190000,45.391,45.391,45.391,45.391,142,0
FDIV.US,60,20201016,200000,45.4,45.4,45.375,45.375,604,0
FDIV.US,60,20201016,220000,45.242,45.288,45.242,45.288,1491,0
FDIV.US,60,20201019,170000,45.272,45.321,45.244,45.321,2286,0
FDIV.US,60,20201019,200000,45.257,45.257,45.257,45.257,103,0
FDIV.US,60,20201019,210000,45.24,45.24,45.24,45.24,182,0
FDIV.US,60,20201019,220000,45.033,45.033,45.033,45.033,5146,0
FDIV.US,60,20201020,170000,45.212,45.258,45.212,45.258,226,0
FDIV.US,60,20201020,180000,45.286,45.286,45.286,45.286,152,0
FDIV.US,60,20201020,200000,45.321,45.321,45.321,45.321,250,0
FDIV.US,60,20201020,210000,45.366,45.391,45.356,45.391,1488,0
FDIV.US,60,20201020,220000,45.219,45.219,45.219,45.219,135,0
FDIV.US,60,20201021,170000,45.252,45.36,45.252,45.324,2232,0
FDIV.US,60,20201021,180000,45.351,45.351,45.227,45.227,448,0
FDIV.US,60,20201021,190000,45.249,45.321,45.249,45.321,1284,0
FDIV.US,60,20201021,200000,45.276,45.276,45.276,45.276,336,0
FDIV.US,60,20201021,210000,45.311,45.353,45.311,45.353,2107,0
FDIV.US,60,20201021,220000,45.301,45.301,45.301,45.301,205,0
FDIV.US,60,20201022,160000,45.092,45.092,45.092,45.092,341,0
FDIV.US,60,20201022,170000,45.271,45.271,45.271,45.271,633,0
FDIV.US,60,20201022,190000,45.391,45.391,45.391,45.391,100,0
FDIV.US,60,20201022,200000,45.511,45.511,45.511,45.511,161,0
FDIV.US,60,20201022,220000,45.566,45.566,45.566,45.566,502,0
FDIV.US,60,20201023,160000,45.772,45.772,45.772,45.772,502,0
FDIV.US,60,20201023,170000,45.73,45.73,45.73,45.73,301,0
FDIV.US,60,20201023,190000,45.704,45.704,45.704,45.704,171,0
FDIV.US,60,20201023,220000,45.652,45.652,45.62,45.64,742,0
FDIV.US,60,20201026,200000,45.359,45.359,45.359,45.359,169,0
FDIV.US,60,20201027,150000,45.252,45.252,45.252,45.252,492,0
FDIV.US,60,20201027,160000,45.491,45.491,45.491,45.491,1055,0
FDIV.US,60,20201027,170000,45.301,45.301,45.301,45.301,803,0
FDIV.US,60,20201027,190000,45.341,45.361,45.341,45.361,532,0
FDIV.US,60,20201027,200000,45.371,45.371,45.371,45.371,105,0
FDIV.US,60,20201027,210000,45.361,45.361,45.361,45.361,1104,0
FDIV.US,60,20201028,150000,45.03,45.03,45.03,45.03,251,0
FDIV.US,60,20201028,160000,44.694,44.802,44.694,44.802,510,0
FDIV.US,60,20201028,210000,44.793,44.793,44.733,44.733,2252,0
FDIV.US,60,20201029,160000,44.514,44.721,44.514,44.721,773,0
FDIV.US,60,20201029,170000,44.703,44.743,44.663,44.663,34398,0
FDIV.US,60,20201029,180000,44.594,44.594,44.594,44.594,960,0
FDIV.US,60,20201029,210000,44.828,44.933,44.828,44.933,255622,0
FDIV.US,60,20201030,180000,44.753,44.963,44.753,44.762,17425,0
FDIV.US,60,20201030,190000,44.703,44.763,44.684,44.684,2033,0
FDIV.US,60,20201030,200000,44.698,44.873,44.698,44.743,71083,0
FDIV.US,60,20201030,210000,44.711,44.883,44.711,44.754,119821,0
FDIV.US,60,20201102,160000,44.883,44.883,44.883,44.883,123,0
FDIV.US,60,20201102,210000,44.944,45.107,44.944,45.032,4521,0
FDIV.US,60,20201102,220000,45.142,45.142,45.142,45.142,100,0
FDIV.US,60,20201103,160000,45.75,45.75,45.75,45.75,485,0
FDIV.US,60,20201103,190000,45.531,45.531,45.531,45.531,386,0
FDIV.US,60,20201103,200000,45.62,45.62,45.62,45.62,979,0
FDIV.US,60,20201103,220000,45.546,45.595,45.546,45.595,1093,0
FDIV.US,60,20201104,170000,45.56,45.56,45.56,45.56,120,0
FDIV.US,60,20201104,200000,45.8,45.8,45.79,45.79,200,0
FDIV.US,60,20201104,210000,45.605,45.605,45.605,45.605,216,0
FDIV.US,60,20201104,220000,45.431,45.431,45.431,45.431,100,0
FDIV.US,60,20201105,160000,45.795,45.795,45.791,45.791,259,0
FDIV.US,60,20201105,180000,45.844,45.844,45.844,45.844,100,0
FDIV.US,60,20201105,200000,45.875,45.875,45.859,45.859,301,0
FDIV.US,60,20201105,210000,45.85,45.958,45.85,45.854,2790,0
FDIV.US,60,20201105,220000,45.775,45.79,45.775,45.79,1796,0
FDIV.US,60,20201106,210000,45.75,45.75,45.75,45.75,389,0
FDIV.US,60,20201106,220000,45.541,45.76,45.541,45.76,2099,0
FDIV.US,60,20201109,160000,46.716,46.716,46.716,46.716,125,0
FDIV.US,60,20201109,180000,46.856,46.856,46.766,46.766,1291,0
FDIV.US,60,20201109,210000,46.951,46.971,46.951,46.971,329,0
FDIV.US,60,20201109,220000,46.948,47.09,46.826,46.826,1972,0
FDIV.US,60,20201110,190000,47.018,47.018,47.018,47.018,162,0
FDIV.US,60,20201110,200000,47.045,47.045,47.025,47.025,373,0
FDIV.US,60,20201110,210000,47.14,47.14,47.14,47.14,118,0
FDIV.US,60,20201110,220000,47.245,47.265,47.205,47.205,3046,0
FDIV.US,60,20201111,160000,47.115,47.115,47.115,47.115,202,0
FDIV.US,60,20201111,170000,46.993,46.993,46.993,46.993,281,0
FDIV.US,60,20201111,180000,46.966,46.966,46.966,46.966,1320,0
FDIV.US,60,20201111,210000,47.005,47.005,47.005,47.005,100,0
FDIV.US,60,20201111,220000,46.914,46.914,46.856,46.856,280,0
FDIV.US,60,20201112,170000,46.756,46.756,46.756,46.756,100,0
FDIV.US,60,20201112,190000,46.79,46.79,46.649,46.649,2258,0
FDIV.US,60,20201112,210000,46.522,46.522,46.487,46.487,401,0
FDIV.US,60,20201112,220000,46.527,46.657,46.442,46.657,4006,0
FDIV.US,60,20201113,160000,46.388,46.388,46.388,46.388,231,0
FDIV.US,60,20201113,180000,46.803,46.803,46.755,46.755,643,0
FDIV.US,60,20201113,200000,46.736,46.902,46.727,46.902,1822,0
FDIV.US,60,20201113,220000,46.96,46.96,46.96,46.96,1706,0
FDIV.US,60,20201116,180000,47.514,47.514,47.514,47.514,201,0
FDIV.US,60,20201116,190000,47.514,47.514,47.514,47.514,201,0
FDIV.US,60,20201116,200000,47.394,47.394,47.394,47.394,100,0
FDIV.US,60,20201116,210000,47.414,47.414,47.257,47.257,301,0
FDIV.US,60,20201116,220000,47.265,47.344,47.265,47.344,401,0
FDIV.US,60,20201117,180000,47.135,47.135,47.135,47.135,426,0
FDIV.US,60,20201117,190000,47.195,47.225,47.195,47.225,301,0
FDIV.US,60,20201117,210000,47.385,48.191,47.339,47.534,170141,0
FDIV.US,60,20201117,220000,47.479,47.643,47.394,47.643,4761,0
FDIV.US,60,20201118,190000,47.364,47.364,47.364,47.364,109,0
FDIV.US,60,20201118,210000,47.265,47.265,47.265,47.265,690,0
FDIV.US,60,20201118,220000,47.284,47.284,47.055,47.055,89767,0
FDIV.US,60,20201119,160000,47.025,47.025,47.025,47.025,100,0
FDIV.US,60,20201119,170000,46.976,47.015,46.826,47.015,12139,0
FDIV.US,60,20201119,180000,46.891,46.891,46.891,46.891,388,0
FDIV.US,60,20201119,200000,46.943,46.943,46.943,46.943,452,0
FDIV.US,60,20201119,210000,47.015,47.015,47,47,406,0
FDIV.US,60,20201119,220000,47.075,47.156,47.075,47.145,1347,0
FDIV.US,60,20201120,160000,46.447,46.447,46.447,46.447,1353,0
FDIV.US,60,20201120,170000,47.08,47.08,47.08,47.08,100,0
FDIV.US,60,20201120,180000,47.065,47.085,47.055,47.055,803,0
FDIV.US,60,20201120,190000,47.055,47.09,47.055,47.09,2496,0
FDIV.US,60,20201120,200000,47.119,47.119,47.056,47.098,2801,0
FDIV.US,60,20201120,210000,47.065,47.065,47.065,47.065,970,0
FDIV.US,60,20201120,220000,47.069,47.075,47.025,47.025,3158,0
FDIV.US,60,20201123,170000,47.314,47.314,47.314,47.314,301,0
FDIV.US,60,20201123,180000,47.215,47.374,47.215,47.364,1205,0
FDIV.US,60,20201123,220000,47.334,47.334,47.334,47.334,100,0
FDIV.US,60,20201124,170000,47.524,47.601,47.524,47.601,201,0
FDIV.US,60,20201124,190000,47.823,47.823,47.701,47.701,13955,0
FDIV.US,60,20201124,210000,47.862,47.862,47.69,47.698,908,0
FDIV.US,60,20201124,220000,47.842,47.842,47.633,47.633,721,0
FDIV.US,60,20201125,170000,47.529,47.613,47.529,47.613,516,0
FDIV.US,60,20201125,180000,47.6,47.6,47.6,47.6,100,0
FDIV.US,60,20201125,190000,47.591,47.591,47.574,47.574,1209,0
FDIV.US,60,20201125,200000,47.654,47.733,47.654,47.733,281,0
FDIV.US,60,20201125,210000,47.69,47.748,47.69,47.748,234,0
FDIV.US,60,20201125,220000,47.678,47.689,47.593,47.684,1626,0
FDIV.US,60,20201127,170000,47.504,47.534,47.504,47.524,402,0
FDIV.US,60,20201127,200000,47.524,47.524,47.524,47.524,229,0
FDIV.US,60,20201130,160000,47.041,47.041,47.041,47.041,502,0
FDIV.US,60,20201130,170000,47.329,47.329,47.329,47.329,119,0
FDIV.US,60,20201130,180000,47.105,47.105,47.105,47.105,9018,0
FDIV.US,60,20201130,190000,47.115,47.135,47.055,47.065,1914,0
FDIV.US,60,20201130,200000,47.036,47.036,47.036,47.036,602,0
FDIV.US,60,20201130,210000,47.099,47.11,47.099,47.11,405,0
FDIV.US,60,20201130,220000,47.11,47.11,47.11,47.11,100,0
FDIV.US,60,20201201,170000,47.394,47.42,47.304,47.373,962,0
FDIV.US,60,20201201,180000,47.205,47.263,47.205,47.263,201,0
FDIV.US,60,20201201,190000,47.272,47.272,47.258,47.258,292,0
FDIV.US,60,20201201,200000,47.262,47.374,47.2,47.349,10631,0
FDIV.US,60,20201201,220000,47.241,47.404,47.241,47.309,1686,0
FDIV.US,60,20201202,160000,47.265,47.265,47.162,47.162,672,0
FDIV.US,60,20201202,170000,47.255,47.364,47.254,47.364,40197,0
FDIV.US,60,20201202,180000,47.372,47.372,47.334,47.334,393,0
FDIV.US,60,20201202,190000,47.334,47.334,47.215,47.265,7142,0
FDIV.US,60,20201202,200000,47.195,47.195,47.195,47.195,105,0
FDIV.US,60,20201202,210000,47.284,47.334,47.284,47.334,2207,0
FDIV.US,60,20201202,220000,47.379,47.404,47.379,47.404,314,0
FDIV.US,60,20201203,170000,47.573,47.573,47.573,47.573,100,0
FDIV.US,60,20201203,180000,47.625,47.625,47.625,47.625,398,0
FDIV.US,60,20201203,190000,47.553,47.553,47.544,47.544,401,0
FDIV.US,60,20201203,200000,47.559,47.559,47.559,47.559,124,0
FDIV.US,60,20201203,220000,47.573,47.663,47.573,47.648,2338,0
FDIV.US,60,20201204,170000,47.761,47.761,47.761,47.761,602,0
FDIV.US,60,20201204,200000,47.75,47.75,47.75,47.75,301,0
FDIV.US,60,20201204,220000,47.847,47.852,47.847,47.852,389,0
FDIV.US,60,20201207,180000,47.907,47.967,47.907,47.967,321,0
FDIV.US,60,20201207,190000,47.912,47.962,47.912,47.946,1107,0
FDIV.US,60,20201207,200000,47.912,47.959,47.803,47.843,2235,0
FDIV.US,60,20201207,210000,47.882,47.913,47.882,47.913,307,0
FDIV.US,60,20201207,220000,47.843,47.892,47.843,47.892,802,0
FDIV.US,60,20201208,160000,47.802,47.802,47.802,47.802,243,0
FDIV.US,60,20201208,170000,47.778,47.778,47.778,47.778,1952,0
FDIV.US,60,20201208,180000,47.897,47.897,47.897,47.897,738,0
FDIV.US,60,20201208,190000,47.919,47.919,47.919,47.919,245,0
FDIV.US,60,20201208,200000,47.947,47.947,47.862,47.862,956,0
FDIV.US,60,20201208,210000,47.886,47.886,47.886,47.886,276,0
FDIV.US,60,20201208,220000,47.856,47.903,47.783,47.783,2032,0
FDIV.US,60,20201209,170000,47.972,47.972,47.952,47.952,419,0
FDIV.US,60,20201209,190000,47.982,47.982,47.982,47.982,1176,0
FDIV.US,60,20201209,200000,47.982,47.982,47.864,47.864,633,0
FDIV.US,60,20201210,170000,47.783,47.882,47.783,47.882,13175,0
FDIV.US,60,20201210,180000,47.897,47.897,47.897,47.897,353,0
FDIV.US,60,20201210,190000,48.022,48.022,48.002,48.002,444,0
FDIV.US,60,20201210,210000,47.907,47.907,47.907,47.907,747,0
FDIV.US,60,20201210,220000,48.012,48.012,47.982,47.992,2190,0
FDIV.US,60,20201211,170000,48.062,48.062,47.977,47.977,1649,0
FDIV.US,60,20201211,180000,47.882,47.904,47.793,47.904,4148,0
FDIV.US,60,20201211,190000,47.84,47.84,47.84,47.84,708,0
FDIV.US,60,20201211,200000,47.844,47.893,47.844,47.893,1224,0
FDIV.US,60,20201211,220000,47.962,47.962,47.863,47.863,401,0
FDIV.US,60,20201214,170000,47.973,47.973,47.973,47.973,176,0
FDIV.US,60,20201214,180000,47.941,48.017,47.922,48.017,1145,0
FDIV.US,60,20201214,190000,47.813,47.813,47.813,47.813,113,0
FDIV.US,60,20201214,220000,47.773,47.816,47.725,47.816,2201,0
FDIV.US,60,20201215,160000,47.454,47.454,47.454,47.454,1593,0
FDIV.US,60,20201215,170000,47.9,47.92,47.9,47.92,505,0
FDIV.US,60,20201215,190000,47.979,47.991,47.962,47.982,5773,0
FDIV.US,60,20201215,210000,48.196,48.214,48.161,48.214,622,0
FDIV.US,60,20201215,220000,48.248,48.248,48.186,48.186,447,0
FDIV.US,60,20201216,160000,47.872,48.253,47.872,48.253,1075,0
FDIV.US,60,20201216,180000,48.191,48.191,48.062,48.062,2722,0
FDIV.US,60,20201216,190000,48.114,48.114,48.042,48.042,903,0
FDIV.US,60,20201216,200000,48.04,48.04,48.04,48.04,166,0
FDIV.US,60,20201216,210000,48.122,48.122,48.122,48.122,271,0
FDIV.US,60,20201216,220000,48.117,48.131,48.012,48.012,3849,0
FDIV.US,60,20201217,180000,48.187,48.187,48.053,48.053,848,0
FDIV.US,60,20201217,210000,48.132,48.226,48.132,48.226,3149,0
FDIV.US,60,20201217,220000,48.216,48.216,48.216,48.216,201,0
FDIV.US,60,20201218,190000,48.146,48.201,48.146,48.201,201,0
FDIV.US,60,20201218,200000,48.157,48.171,48.157,48.171,602,0
FDIV.US,60,20201218,220000,48.039,48.11,47.934,47.934,1887,0
FDIV.US,60,20201221,180000,47.516,47.516,47.516,47.516,293,0
FDIV.US,60,20201221,190000,47.571,47.579,47.544,47.553,1640,0
FDIV.US,60,20201221,200000,47.623,47.623,47.603,47.603,276,0
FDIV.US,60,20201221,210000,47.623,47.666,47.603,47.666,661,0
FDIV.US,60,20201221,220000,47.673,47.691,47.564,47.583,2072,0
FDIV.US,60,20201222,160000,47.125,47.595,47.125,47.576,2558,0
FDIV.US,60,20201222,170000,47.583,47.692,47.583,47.593,889,0
FDIV.US,60,20201222,180000,47.655,47.655,47.578,47.633,1375,0
FDIV.US,60,20201222,190000,47.625,47.625,47.534,47.534,602,0
FDIV.US,60,20201222,200000,47.591,47.622,47.581,47.622,1880,0
FDIV.US,60,20201222,210000,47.524,47.524,47.524,47.524,197,0
FDIV.US,60,20201222,220000,47.588,47.615,47.548,47.602,1636,0
FDIV.US,60,20201223,160000,47.753,47.821,47.753,47.768,1108,0
FDIV.US,60,20201223,170000,47.744,47.84,47.683,47.703,2196,0
FDIV.US,60,20201223,180000,47.713,47.75,47.683,47.703,6266,0
FDIV.US,60,20201223,190000,47.703,47.713,47.683,47.693,5921,0
FDIV.US,60,20201223,200000,47.693,47.717,47.683,47.717,5088,0
FDIV.US,60,20201223,210000,47.683,47.831,47.663,47.831,8315,0
FDIV.US,60,20201223,220000,47.673,47.693,47.613,47.613,7938,0
FDIV.US,60,20201224,160000,47.035,47.035,47.035,47.035,1338,0
FDIV.US,60,20201224,190000,47.524,47.573,47.524,47.573,682,0
FDIV.US,60,20201224,200000,47.553,47.553,47.553,47.553,119,0
FDIV.US,60,20201228,160000,47.703,47.703,47.703,47.703,104,0
FDIV.US,60,20201228,170000,47.693,47.798,47.693,47.798,1868,0
FDIV.US,60,20201228,180000,47.808,47.808,47.628,47.628,803,0
FDIV.US,60,20201228,190000,47.658,47.666,47.588,47.593,3255,0
FDIV.US,60,20201228,210000,47.673,47.673,47.673,47.673,133,0
FDIV.US,60,20201228,220000,47.673,47.673,47.603,47.607,362,0
FDIV.US,60,20201229,180000,47.643,47.722,47.564,47.663,6946,0
FDIV.US,60,20201229,200000,47.578,47.578,47.578,47.578,312,0
FDIV.US,60,20201229,210000,47.456,47.653,47.454,47.454,1129,0
FDIV.US,60,20201229,220000,47.494,47.598,47.494,47.598,2167,0
FDIV.US,60,20201230,170000,47.534,47.534,47.534,47.534,100,0
FDIV.US,60,20201230,180000,47.703,47.728,47.643,47.643,620,0
FDIV.US,60,20201230,190000,47.718,47.718,47.718,47.718,117,0
FDIV.US,60,20201230,210000,47.715,47.715,47.673,47.673,92225,0
FDIV.US,60,20201230,220000,47.721,47.721,47.613,47.653,200778,0
FDIV.US,60,20201231,160000,47.434,47.633,47.235,47.633,16779,0
FDIV.US,60,20201231,170000,47.633,47.633,47.633,47.633,100,0
FDIV.US,60,20201231,180000,47.757,47.762,47.434,47.504,38330,0
FDIV.US,60,20201231,200000,47.593,47.593,47.593,47.593,484,0
FDIV.US,60,20201231,210000,47.593,47.593,47.593,47.593,389,0
FDIV.US,60,20201231,220000,47.683,47.683,47.683,47.683,137,0
FDIV.US,60,20210104,160000,47.593,47.593,47.593,47.593,104,0
FDIV.US,60,20210104,180000,47.545,47.545,47.394,47.522,1511,0
FDIV.US,60,20210104,190000,47.429,47.429,47.429,47.429,201,0
FDIV.US,60,20210104,200000,47.504,47.563,47.504,47.563,577,0
FDIV.US,60,20210104,210000,47.499,47.506,47.374,47.434,1401,0
FDIV.US,60,20210104,220000,47.364,47.465,47.334,47.429,1124,0
FDIV.US,60,20210105,160000,47.394,47.394,47.394,47.394,100,0
FDIV.US,60,20210105,190000,47.643,47.743,47.643,47.743,421,0
FDIV.US,60,20210105,200000,47.681,47.763,47.673,47.693,55117,0
FDIV.US,60,20210105,210000,47.693,47.733,47.623,47.643,5864,0
FDIV.US,60,20210105,220000,47.733,47.733,47.679,47.679,1115,0
FDIV.US,60,20210106,180000,48.171,48.196,48.042,48.092,7068,0
FDIV.US,60,20210106,190000,48.183,48.183,48.133,48.133,2061,0
FDIV.US,60,20210106,200000,48.503,48.503,48.293,48.293,306,0
FDIV.US,60,20210106,210000,48.413,48.413,48.271,48.271,401,0
FDIV.US,60,20210106,220000,48.196,48.241,48.092,48.151,1279,0
FDIV.US,60,20210107,160000,48.012,48.012,48.012,48.012,209,0
FDIV.US,60,20210107,170000,48.203,48.271,48.203,48.251,1795,0
FDIV.US,60,20210107,180000,48.211,48.211,48.211,48.211,125,0
FDIV.US,60,20210107,210000,48.324,48.324,48.324,48.324,140,0
FDIV.US,60,20210107,220000,48.211,48.293,48.112,48.151,1057,0
FDIV.US,60,20210108,190000,48.032,48.032,48.032,48.032,123,0
FDIV.US,60,20210108,220000,48.177,48.187,48.072,48.072,969,0
FDIV.US,60,20210111,160000,47.743,47.743,47.743,47.743,101,0
FDIV.US,60,20210111,180000,47.952,48.059,47.932,47.997,789,0
FDIV.US,60,20210111,190000,48.047,48.062,48.047,48.062,251,0
FDIV.US,60,20210111,200000,48.062,48.062,48.007,48.007,209,0
FDIV.US,60,20210111,210000,47.892,48.02,47.813,47.813,2259,0
FDIV.US,60,20210111,220000,47.872,47.872,47.872,47.872,100,0
FDIV.US,60,20210112,180000,48.123,48.123,48.123,48.123,151,0
FDIV.US,60,20210112,210000,48.151,48.151,48.151,48.151,201,0
FDIV.US,60,20210112,220000,48.189,48.26,46.836,48.122,114140,0
FDIV.US,60,20210113,160000,48.301,48.301,48.301,48.301,5638,0
FDIV.US,60,20210113,180000,48.48,48.48,48.427,48.427,10445,0
FDIV.US,60,20210113,200000,48.48,48.48,48.45,48.45,328,0
FDIV.US,60,20210113,210000,48.47,48.47,48.47,48.47,100,0
