<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,60,20200922,180000,45.477,45.477,45.477,45.477,106,0
ADRE.US,60,20200922,200000,45.746,45.796,45.726,45.726,587,0
ADRE.US,60,20200922,220000,45.946,46.025,45.946,45.981,1773,0
ADRE.US,60,20200923,160000,45.766,45.766,45.766,45.766,153,0
ADRE.US,60,20200923,170000,45.74,45.74,45.74,45.74,874,0
ADRE.US,60,20200923,180000,45.681,45.681,45.318,45.328,1772,0
ADRE.US,60,20200923,190000,45.398,45.587,45.398,45.587,326,0
ADRE.US,60,20200923,200000,45.602,45.602,45.487,45.487,2177,0
ADRE.US,60,20200923,220000,45.228,45.243,44.989,44.989,669,0
ADRE.US,60,20200924,160000,44.571,44.571,44.242,44.252,1398,0
ADRE.US,60,20200924,170000,44.72,44.72,44.72,44.72,100,0
ADRE.US,60,20200924,180000,44.71,44.939,44.71,44.939,602,0
ADRE.US,60,20200924,190000,44.909,44.909,44.909,44.909,173,0
ADRE.US,60,20200924,220000,43.847,44.566,43.793,44.566,1042,0
ADRE.US,60,20200925,160000,44.619,44.619,44.491,44.491,902,0
ADRE.US,60,20200925,170000,44.87,44.87,44.87,44.87,100,0
ADRE.US,60,20200925,180000,44.873,44.956,44.873,44.956,265,0
ADRE.US,60,20200925,210000,44.939,44.975,44.939,44.975,401,0
ADRE.US,60,20200925,220000,45.218,45.218,45.218,45.218,201,0
ADRE.US,60,20200928,160000,45.956,45.956,45.956,45.956,232,0
ADRE.US,60,20200928,180000,45.647,45.763,45.647,45.763,532,0
ADRE.US,60,20200928,190000,45.632,45.632,45.58,45.58,602,0
ADRE.US,60,20200928,200000,45.647,45.687,45.647,45.687,1481,0
ADRE.US,60,20200928,210000,45.692,45.692,45.692,45.692,115,0
ADRE.US,60,20200928,220000,45.756,45.765,45.756,45.765,346,0
ADRE.US,60,20200929,160000,45.507,45.573,45.507,45.573,1148,0
ADRE.US,60,20200929,200000,45.667,45.667,45.667,45.667,130,0
ADRE.US,60,20200929,210000,45.722,45.722,45.722,45.722,100,0
ADRE.US,60,20200929,220000,45.766,45.766,45.692,45.692,437,0
ADRE.US,60,20200930,160000,46.155,46.155,46.155,46.155,456,0
ADRE.US,60,20200930,180000,46.811,46.811,46.613,46.653,16497,0
ADRE.US,60,20200930,190000,46.823,46.823,46.664,46.664,1205,0
ADRE.US,60,20200930,200000,46.682,46.75,46.682,46.75,5662,0
ADRE.US,60,20200930,210000,46.723,46.733,46.723,46.733,1081,0
ADRE.US,60,20200930,220000,46.425,46.573,46.425,46.559,547,0
ADRE.US,60,20201001,170000,46.8,46.8,46.8,46.8,106,0
ADRE.US,60,20201001,190000,46.824,46.824,46.824,46.824,346,0
ADRE.US,60,20201001,200000,46.908,46.908,46.908,46.908,139,0
ADRE.US,60,20201001,210000,46.838,46.937,46.82,46.937,733,0
ADRE.US,60,20201001,220000,46.871,46.897,46.871,46.897,221,0
ADRE.US,60,20201002,160000,46.255,46.255,46.255,46.255,1208,0
ADRE.US,60,20201002,170000,46.698,46.718,46.683,46.718,1766,0
ADRE.US,60,20201002,180000,46.753,46.753,46.753,46.753,397,0
ADRE.US,60,20201002,190000,46.466,46.466,46.463,46.463,420,0
ADRE.US,60,20201002,220000,46.437,46.464,46.432,46.464,1140,0
ADRE.US,60,20201005,160000,46.803,46.952,46.803,46.912,15586,0
ADRE.US,60,20201005,170000,46.924,46.924,46.924,46.924,122,0
ADRE.US,60,20201005,180000,46.952,47.054,46.952,47.054,419,0
ADRE.US,60,20201005,220000,47.291,47.291,47.241,47.286,2615,0
ADRE.US,60,20201006,160000,47.46,47.598,47.46,47.598,638,0
ADRE.US,60,20201006,170000,47.495,47.76,47.495,47.76,635,0
ADRE.US,60,20201006,180000,47.709,47.709,47.709,47.709,100,0
ADRE.US,60,20201006,210000,47.719,47.719,47.39,47.39,703,0
ADRE.US,60,20201006,220000,47.317,47.317,47.303,47.303,705,0
ADRE.US,60,20201007,160000,47.869,47.949,47.869,47.949,3261,0
ADRE.US,60,20201007,170000,47.984,47.984,47.963,47.963,308,0
ADRE.US,60,20201007,190000,48.098,48.098,47.988,47.988,501,0
ADRE.US,60,20201007,210000,48.122,48.122,48.122,48.122,110,0
ADRE.US,60,20201007,220000,48.208,48.327,48.178,48.327,12984,0
ADRE.US,60,20201008,160000,48.487,48.574,48.487,48.574,543,0
ADRE.US,60,20201008,170000,48.482,48.541,48.482,48.541,412,0
ADRE.US,60,20201008,180000,48.536,48.536,48.516,48.516,559,0
ADRE.US,60,20201008,190000,48.624,48.624,48.565,48.565,4458,0
ADRE.US,60,20201008,220000,48.747,48.801,48.747,48.801,450,0
ADRE.US,60,20201009,170000,49.065,49.199,49.012,49.199,412,0
ADRE.US,60,20201009,180000,49.309,49.309,49.309,49.309,201,0
ADRE.US,60,20201009,190000,49.199,49.274,49.124,49.192,1204,0
ADRE.US,60,20201009,200000,49.188,49.199,49.129,49.199,2318,0
ADRE.US,60,20201009,210000,49.232,49.232,49.232,49.232,100,0
ADRE.US,60,20201009,220000,49.156,49.204,49.156,49.204,302,0
ADRE.US,60,20201012,160000,49.762,49.762,49.647,49.722,1932,0
ADRE.US,60,20201012,170000,49.781,49.822,49.777,49.822,1012,0
ADRE.US,60,20201012,180000,49.981,49.986,49.882,49.961,4797,0
ADRE.US,60,20201012,190000,49.971,50.041,49.971,50.036,467,0
ADRE.US,60,20201012,200000,50.041,50.041,50.041,50.041,240,0
ADRE.US,60,20201012,210000,50.196,50.22,50.155,50.189,1567,0
ADRE.US,60,20201012,220000,50.126,50.126,49.971,49.971,666,0
ADRE.US,60,20201013,160000,49.882,49.882,49.483,49.528,771,0
ADRE.US,60,20201013,170000,49.553,49.588,49.544,49.544,317,0
ADRE.US,60,20201013,180000,49.681,49.681,49.681,49.681,110,0
ADRE.US,60,20201013,190000,49.593,49.626,49.593,49.593,851,0
ADRE.US,60,20201013,200000,49.656,49.707,49.656,49.672,844,0
ADRE.US,60,20201013,210000,49.698,49.698,49.698,49.698,201,0
ADRE.US,60,20201013,220000,49.686,49.931,49.686,49.832,4366,0
ADRE.US,60,20201014,160000,50.001,50.001,50.001,50.001,166,0
ADRE.US,60,20201014,170000,50.001,50.001,50.001,50.001,129,0
ADRE.US,60,20201014,180000,49.929,49.929,49.882,49.882,2810,0
ADRE.US,60,20201014,190000,49.637,49.762,49.637,49.762,302,0
ADRE.US,60,20201014,220000,49.782,49.782,49.727,49.727,703,0
ADRE.US,60,20201015,170000,48.955,48.982,48.955,48.982,351,0
ADRE.US,60,20201015,190000,48.95,48.98,48.95,48.98,402,0
ADRE.US,60,20201015,200000,48.96,48.96,48.96,48.96,1694,0
ADRE.US,60,20201015,210000,48.99,48.99,48.955,48.955,201,0
ADRE.US,60,20201015,220000,48.975,49.015,48.975,49.015,558,0
ADRE.US,60,20201016,160000,49.453,49.453,49.194,49.194,1599,0
ADRE.US,60,20201016,170000,49.427,49.427,49.294,49.346,702,0
ADRE.US,60,20201016,180000,49.281,49.281,49.162,49.162,266,0
ADRE.US,60,20201016,190000,49.443,49.473,49.377,49.377,2409,0
ADRE.US,60,20201016,220000,49.503,49.503,49.356,49.356,2412,0
ADRE.US,60,20201019,160000,50.116,50.116,50.116,50.116,201,0
ADRE.US,60,20201019,170000,49.984,49.984,49.792,49.792,887,0
ADRE.US,60,20201019,180000,49.843,49.843,49.842,49.842,286,0
ADRE.US,60,20201019,200000,49.83,49.872,49.83,49.835,942,0
ADRE.US,60,20201019,210000,49.543,49.543,49.413,49.413,622,0
ADRE.US,60,20201019,220000,49.324,49.324,49.124,49.246,1154,0
ADRE.US,60,20201020,170000,49.912,50.026,49.912,49.931,703,0
ADRE.US,60,20201020,180000,49.981,50.076,49.981,49.981,552,0
ADRE.US,60,20201020,200000,50.23,50.23,50.23,50.23,251,0
ADRE.US,60,20201020,220000,50.021,50.075,49.842,49.946,1606,0
ADRE.US,60,20201021,160000,50.021,50.262,50.021,50.262,502,0
ADRE.US,60,20201021,170000,50.45,50.45,50.35,50.354,803,0
ADRE.US,60,20201021,180000,50.063,50.071,49.832,50.071,3126,0
ADRE.US,60,20201021,190000,50.181,50.181,50.151,50.151,301,0
ADRE.US,60,20201021,200000,50.196,50.196,50.196,50.196,201,0
ADRE.US,60,20201021,210000,50.161,50.25,50.161,50.25,1267,0
ADRE.US,60,20201021,220000,50.191,50.191,50.061,50.061,864,0
ADRE.US,60,20201022,160000,50.32,50.32,50.2,50.2,210,0
ADRE.US,60,20201022,170000,50.117,50.117,49.827,49.827,960,0
ADRE.US,60,20201022,190000,49.971,50.071,49.971,50.071,602,0
ADRE.US,60,20201022,200000,49.941,50.071,49.941,50.071,1524,0
ADRE.US,60,20201022,210000,50.141,50.141,50.141,50.141,130,0
ADRE.US,60,20201022,220000,50.111,50.111,49.983,49.983,1605,0
ADRE.US,60,20201023,160000,50.011,50.011,49.85,49.85,706,0
ADRE.US,60,20201023,180000,49.951,50.051,49.951,50.041,463,0
ADRE.US,60,20201023,190000,49.93,49.93,49.93,49.93,100,0
ADRE.US,60,20201023,200000,50.134,50.134,50.134,50.134,100,0
ADRE.US,60,20201023,220000,50.191,50.191,50.083,50.176,3028,0
ADRE.US,60,20201026,150000,49.872,50.05,49.872,50.031,1670,0
ADRE.US,60,20201026,160000,50.056,50.056,49.971,49.971,1941,0
ADRE.US,60,20201026,170000,49.579,49.579,49.563,49.563,650,0
ADRE.US,60,20201026,180000,49.672,49.672,49.563,49.563,242,0
ADRE.US,60,20201026,190000,49.393,49.423,49.278,49.278,579,0
ADRE.US,60,20201026,200000,49.383,49.474,49.344,49.474,1597,0
ADRE.US,60,20201026,210000,49.543,49.553,49.458,49.553,7076,0
ADRE.US,60,20201027,150000,49.563,49.563,49.563,49.563,234,0
ADRE.US,60,20201027,160000,49.629,49.892,49.624,49.882,1500,0
ADRE.US,60,20201027,180000,49.966,49.966,49.966,49.966,100,0
ADRE.US,60,20201027,190000,49.983,50.003,49.983,50.003,790,0
ADRE.US,60,20201027,200000,50.066,50.066,50.051,50.051,401,0
ADRE.US,60,20201027,210000,50.001,50.031,49.895,49.981,1002,0
ADRE.US,60,20201028,150000,48.995,48.995,48.825,48.825,2236,0
ADRE.US,60,20201028,160000,48.576,48.576,48.38,48.38,1556,0
ADRE.US,60,20201028,170000,48.716,48.716,48.526,48.526,606,0
ADRE.US,60,20201028,180000,48.621,48.626,48.621,48.626,402,0
ADRE.US,60,20201028,190000,48.512,48.512,48.512,48.512,452,0
ADRE.US,60,20201028,210000,48.628,48.628,48.576,48.576,1027,0
ADRE.US,60,20201029,150000,48.815,48.815,48.815,48.815,110,0
ADRE.US,60,20201029,160000,48.766,49.013,48.766,49.013,352,0
ADRE.US,60,20201029,170000,48.845,48.845,48.825,48.825,1204,0
ADRE.US,60,20201029,180000,48.691,48.691,48.691,48.691,100,0
ADRE.US,60,20201029,190000,48.781,48.781,48.781,48.781,100,0
ADRE.US,60,20201029,200000,49.087,49.23,49.087,49.23,5440,0
ADRE.US,60,20201029,210000,49.249,49.249,49.119,49.199,1006,0
ADRE.US,60,20201030,150000,48.586,48.586,48.477,48.477,827,0
ADRE.US,60,20201030,160000,48.566,48.566,48.128,48.128,2467,0
ADRE.US,60,20201030,170000,48.168,48.168,47.981,48.117,760,0
ADRE.US,60,20201030,180000,48.158,48.232,48.158,48.232,2495,0
ADRE.US,60,20201030,190000,48.208,48.246,48.078,48.246,801,0
ADRE.US,60,20201030,200000,48.238,48.247,48.238,48.247,204,0
ADRE.US,60,20201030,210000,48.307,48.307,48.178,48.247,12193,0
ADRE.US,60,20201102,160000,49.124,49.324,49.075,49.258,2541,0
ADRE.US,60,20201102,170000,49.442,49.442,49.099,49.129,2297,0
ADRE.US,60,20201102,180000,49.124,49.124,49.124,49.124,1104,0
ADRE.US,60,20201102,190000,49.204,49.204,49.025,49.025,600,0
ADRE.US,60,20201102,200000,48.897,48.897,48.897,48.897,286,0
ADRE.US,60,20201102,220000,49.087,49.219,49.027,49.027,1190,0
ADRE.US,60,20201103,160000,48.796,48.985,48.787,48.787,1405,0
ADRE.US,60,20201103,170000,49.244,49.443,49.154,49.34,1313,0
ADRE.US,60,20201103,180000,49.428,49.473,49.328,49.328,5121,0
ADRE.US,60,20201103,190000,49.319,49.443,49.319,49.413,17225,0
ADRE.US,60,20201103,200000,49.234,49.234,49.174,49.174,727,0
ADRE.US,60,20201103,210000,49.154,49.155,49.154,49.155,841,0
ADRE.US,60,20201103,220000,49.264,49.385,49.242,49.385,1014,0
ADRE.US,60,20201104,160000,50.021,50.021,50.021,50.021,202,0
ADRE.US,60,20201104,170000,50.151,50.637,50.151,50.637,3932,0
ADRE.US,60,20201104,180000,50.569,50.908,50.479,50.868,34344,0
ADRE.US,60,20201104,190000,50.764,50.918,50.764,50.906,2348,0
ADRE.US,60,20201104,200000,50.825,50.825,50.709,50.709,498,0
ADRE.US,60,20201104,210000,50.704,50.744,50.563,50.744,1479,0
ADRE.US,60,20201104,220000,50.719,50.719,50.599,50.599,1244,0
ADRE.US,60,20201105,170000,51.108,51.108,50.748,50.748,1355,0
ADRE.US,60,20201105,180000,50.998,51.137,50.988,51.002,45693,0
ADRE.US,60,20201105,190000,50.948,51.067,50.948,51.067,967,0
ADRE.US,60,20201105,200000,51.366,51.375,51.366,51.375,1163,0
ADRE.US,60,20201105,210000,51.492,51.492,51.457,51.457,437,0
ADRE.US,60,20201105,220000,51.615,51.615,51.349,51.556,527,0
ADRE.US,60,20201106,160000,51.536,51.536,51.426,51.426,1501,0
ADRE.US,60,20201106,170000,51.526,51.735,51.526,51.657,602,0
ADRE.US,60,20201106,180000,51.615,51.655,51.615,51.655,343,0
ADRE.US,60,20201106,190000,51.705,51.721,51.705,51.721,695,0
ADRE.US,60,20201106,200000,51.815,51.815,51.815,51.815,100,0
ADRE.US,60,20201106,210000,51.994,51.994,51.979,51.979,402,0
ADRE.US,60,20201106,220000,52.113,52.313,52.113,52.193,1967,0
ADRE.US,60,20201109,160000,52.582,52.582,52.512,52.512,201,0
ADRE.US,60,20201109,170000,52.522,52.816,52.522,52.816,702,0
ADRE.US,60,20201109,180000,52.76,52.76,52.677,52.741,552,0
ADRE.US,60,20201109,190000,52.587,52.597,52.442,52.442,1215,0
ADRE.US,60,20201109,200000,52.562,52.562,52.283,52.283,3418,0
ADRE.US,60,20201109,210000,52.315,52.315,52.152,52.152,2320,0
ADRE.US,60,20201109,220000,52.278,52.373,51.994,51.994,11879,0
ADRE.US,60,20201110,160000,51.466,51.486,50.679,50.699,4401,0
ADRE.US,60,20201110,170000,50.674,50.674,50.181,50.181,701,0
ADRE.US,60,20201110,180000,50.445,50.778,50.445,50.778,636,0
ADRE.US,60,20201110,190000,50.988,51.151,50.988,51.151,912,0
ADRE.US,60,20201110,200000,51.187,51.187,50.873,50.878,1534,0
ADRE.US,60,20201110,210000,50.897,50.897,50.689,50.847,3141,0
ADRE.US,60,20201110,220000,50.793,50.938,50.739,50.758,5636,0
ADRE.US,60,20201111,160000,51.426,51.426,51.426,51.426,100,0
ADRE.US,60,20201111,170000,51.177,51.332,51.177,51.332,351,0
ADRE.US,60,20201111,180000,51.426,51.713,51.316,51.713,895,0
ADRE.US,60,20201111,190000,51.655,51.655,51.543,51.592,4337,0
ADRE.US,60,20201111,200000,51.514,51.514,51.454,51.454,649,0
ADRE.US,60,20201111,210000,51.476,51.576,51.464,51.464,462,0
ADRE.US,60,20201111,220000,51.546,51.605,51.457,51.516,3014,0
ADRE.US,60,20201112,160000,52.323,52.323,52.323,52.323,1172,0
ADRE.US,60,20201112,170000,52.064,52.283,51.972,52.283,1255,0
ADRE.US,60,20201112,180000,52.303,52.313,52.134,52.144,1786,0
ADRE.US,60,20201112,190000,52.044,52.074,52.014,52.014,2509,0
ADRE.US,60,20201112,200000,51.864,51.964,51.765,51.964,1358,0
ADRE.US,60,20201112,210000,51.873,51.873,51.566,51.566,1267,0
ADRE.US,60,20201112,220000,51.64,51.645,51.486,51.551,2948,0
ADRE.US,60,20201113,160000,52.243,52.662,52.223,52.662,2360,0
ADRE.US,60,20201113,170000,52.467,52.467,52.219,52.219,602,0
ADRE.US,60,20201113,180000,51.862,51.862,51.837,51.837,611,0
ADRE.US,60,20201113,190000,52.147,52.343,52.14,52.223,996,0
ADRE.US,60,20201113,200000,52.163,52.192,52.163,52.192,368,0
ADRE.US,60,20201113,210000,52.171,52.193,52.167,52.167,640,0
ADRE.US,60,20201113,220000,52.256,52.374,52.256,52.368,13287,0
ADRE.US,60,20201116,160000,53.01,53.504,53.01,53.161,2143,0
ADRE.US,60,20201116,170000,53.359,53.509,53.12,53.359,3742,0
ADRE.US,60,20201116,180000,53.409,53.535,53.394,53.499,1982,0
ADRE.US,60,20201116,190000,53.436,53.482,53.436,53.459,953,0
ADRE.US,60,20201116,200000,53.379,53.54,53.05,53.299,2182,0
ADRE.US,60,20201116,210000,53.592,53.592,53.278,53.278,704,0
ADRE.US,60,20201116,220000,53.298,53.416,53.058,53.205,1577,0
ADRE.US,60,20201117,160000,53,53,52.811,52.811,1233,0
ADRE.US,60,20201117,170000,53,53,53,53,201,0
ADRE.US,60,20201117,180000,52.851,52.937,52.851,52.937,710,0
ADRE.US,60,20201117,200000,53.04,53.04,52.889,52.961,4544,0
ADRE.US,60,20201117,210000,52.921,52.928,52.901,52.928,301,0
ADRE.US,60,20201117,220000,53.016,53.016,52.791,52.791,2110,0
ADRE.US,60,20201118,160000,53.16,53.16,52.477,52.477,2372,0
ADRE.US,60,20201118,170000,52.609,52.609,52.222,52.413,1522,0
ADRE.US,60,20201118,180000,52.712,52.712,52.661,52.661,4972,0
ADRE.US,60,20201118,190000,52.708,52.78,52.632,52.78,1356,0
ADRE.US,60,20201118,200000,52.835,52.835,52.647,52.647,1685,0
ADRE.US,60,20201118,210000,52.614,52.871,52.614,52.783,1016,0
ADRE.US,60,20201118,220000,52.652,52.652,52.462,52.506,5523,0
ADRE.US,60,20201119,160000,52.243,52.263,52.223,52.263,1291,0
ADRE.US,60,20201119,170000,52.457,52.457,52.343,52.343,261,0
ADRE.US,60,20201119,180000,52.418,52.418,52.403,52.403,392,0
ADRE.US,60,20201119,190000,52.378,52.497,52.354,52.497,1593,0
ADRE.US,60,20201119,200000,52.642,52.642,52.564,52.564,201,0
ADRE.US,60,20201119,210000,52.492,52.751,52.492,52.741,1605,0
ADRE.US,60,20201119,220000,52.607,52.607,52.58,52.58,254,0
ADRE.US,60,20201120,160000,53.17,53.17,52.831,52.854,4190,0
ADRE.US,60,20201120,180000,52.997,52.997,52.997,52.997,151,0
ADRE.US,60,20201120,190000,53.01,53.01,53.01,53.01,301,0
ADRE.US,60,20201120,200000,53.028,53.028,53.028,53.028,151,0
ADRE.US,60,20201120,210000,53.04,53.14,53.04,53.095,807,0
ADRE.US,60,20201120,220000,53.19,53.24,53.055,53.07,23323,0
ADRE.US,60,20201123,160000,53.798,53.798,53.798,53.798,2396,0
ADRE.US,60,20201123,170000,53.609,53.609,53.439,53.519,3096,0
ADRE.US,60,20201123,180000,53.593,53.613,53.591,53.613,1390,0
ADRE.US,60,20201123,190000,53.611,53.718,53.611,53.666,2566,0
ADRE.US,60,20201123,200000,53.723,53.723,53.678,53.688,2007,0
ADRE.US,60,20201123,210000,53.643,53.668,53.586,53.668,1317,0
ADRE.US,60,20201123,220000,53.714,53.754,53.655,53.754,1119,0
ADRE.US,60,20201124,160000,54.316,54.4,54.107,54.107,1985,0
ADRE.US,60,20201124,170000,54.158,54.256,54.107,54.107,1240,0
ADRE.US,60,20201124,180000,54.346,54.395,54.3,54.3,2138,0
ADRE.US,60,20201124,190000,54.251,54.283,54.206,54.277,1080,0
ADRE.US,60,20201124,210000,54.196,54.276,54.179,54.221,1972,0
ADRE.US,60,20201124,220000,54.367,54.531,54.291,54.531,1944,0
ADRE.US,60,20201125,160000,53.798,54.026,53.798,54.026,2406,0
ADRE.US,60,20201125,170000,53.939,54.003,53.939,54.003,456,0
ADRE.US,60,20201125,180000,53.987,54.012,53.987,54.012,301,0
ADRE.US,60,20201125,190000,54.007,54.087,54.007,54.074,1503,0
ADRE.US,60,20201125,200000,54.121,54.121,54.121,54.121,528,0
ADRE.US,60,20201125,210000,54.13,54.13,54.112,54.112,838,0
ADRE.US,60,20201125,220000,54.266,54.266,54.226,54.226,302,0
ADRE.US,60,20201127,160000,54.665,54.665,54.595,54.615,1925,0
ADRE.US,60,20201127,170000,54.555,54.779,54.508,54.67,5017,0
ADRE.US,60,20201127,180000,54.667,54.764,54.615,54.655,2183,0
ADRE.US,60,20201127,190000,54.586,54.744,54.526,54.654,3623,0
ADRE.US,60,20201127,200000,54.645,54.645,54.645,54.645,0,0
ADRE.US,60,20201130,160000,53.857,53.857,53.429,53.514,1075,0
ADRE.US,60,20201130,170000,53.514,53.514,52.821,52.966,1286,0
ADRE.US,60,20201130,180000,53.023,53.184,53.023,53.184,1760,0
ADRE.US,60,20201130,190000,53.264,53.264,53.264,53.264,100,0
ADRE.US,60,20201130,210000,53.339,53.419,53.285,53.419,2753,0
ADRE.US,60,20201130,220000,53.479,53.479,53.15,53.15,13275,0
ADRE.US,60,20201201,160000,53.867,54.082,53.867,54.065,1876,0
ADRE.US,60,20201201,170000,54.131,54.323,54.052,54.236,26543,0
ADRE.US,60,20201201,180000,54.186,54.37,54.156,54.37,19922,0
ADRE.US,60,20201201,190000,54.376,54.425,54.376,54.425,804,0
ADRE.US,60,20201201,200000,54.376,54.376,54.216,54.301,2108,0
ADRE.US,60,20201201,210000,54.241,54.241,54.047,54.047,896,0
ADRE.US,60,20201201,220000,54.141,54.141,54.047,54.116,807,0
ADRE.US,60,20201202,160000,53.817,53.817,53.465,53.465,3051,0
ADRE.US,60,20201202,170000,53.693,53.748,53.608,53.748,602,0
ADRE.US,60,20201202,180000,53.924,53.959,53.808,53.959,976,0
ADRE.US,60,20201202,190000,54.005,54.005,53.885,53.885,1273,0
ADRE.US,60,20201202,210000,53.887,53.937,53.887,53.937,581,0
ADRE.US,60,20201202,220000,54.067,54.067,54.067,54.067,102,0
ADRE.US,60,20201203,160000,54.126,54.403,54.126,54.403,855,0
ADRE.US,60,20201203,170000,54.608,54.608,54.475,54.505,3359,0
ADRE.US,60,20201203,180000,54.386,54.425,54.316,54.346,3387,0
ADRE.US,60,20201203,190000,54.381,54.405,54.381,54.405,501,0
ADRE.US,60,20201203,200000,54.376,54.378,54.331,54.331,842,0
ADRE.US,60,20201203,210000,54.331,54.381,54.331,54.381,945,0
ADRE.US,60,20201203,220000,54.356,54.405,54.065,54.065,2539,0
ADRE.US,60,20201204,160000,54.817,54.817,54.817,54.817,301,0
ADRE.US,60,20201204,170000,54.774,54.774,54.465,54.744,3239,0
ADRE.US,60,20201204,180000,54.724,54.794,54.714,54.794,1250,0
ADRE.US,60,20201204,190000,54.784,54.889,54.784,54.889,2151,0
ADRE.US,60,20201204,200000,54.844,54.884,54.844,54.844,2064,0
ADRE.US,60,20201204,210000,54.809,54.894,54.802,54.874,903,0
ADRE.US,60,20201204,220000,54.863,54.943,54.754,54.836,1152,0
ADRE.US,60,20201207,160000,55.342,55.422,55.093,55.103,8069,0
ADRE.US,60,20201207,170000,55.308,55.382,55.302,55.302,2781,0
ADRE.US,60,20201207,180000,55.332,55.402,55.332,55.352,1162,0
ADRE.US,60,20201207,190000,55.242,55.412,55.242,55.382,3753,0
ADRE.US,60,20201207,200000,55.322,55.392,55.272,55.292,1155,0
ADRE.US,60,20201207,210000,55.372,55.372,55.213,55.223,532,0
ADRE.US,60,20201207,220000,55.141,55.302,55.141,55.163,19730,0
ADRE.US,60,20201208,160000,55.502,55.581,55.362,55.362,2296,0
ADRE.US,60,20201208,170000,55.362,55.362,55.245,55.245,2308,0
ADRE.US,60,20201208,180000,55.312,55.342,55.262,55.262,542,0
ADRE.US,60,20201208,190000,55.252,55.252,55.094,55.094,1230,0
ADRE.US,60,20201208,200000,55.083,55.163,55.073,55.163,2221,0
ADRE.US,60,20201208,210000,55.312,55.312,55.223,55.232,1432,0
ADRE.US,60,20201208,220000,55.272,55.272,55.191,55.199,1390,0
ADRE.US,60,20201209,160000,55.631,55.631,55.287,55.287,201,0
ADRE.US,60,20201209,170000,55.113,55.244,55.113,55.143,1002,0
ADRE.US,60,20201209,180000,55.176,55.203,55.153,55.193,1567,0
ADRE.US,60,20201209,190000,55.148,55.193,54.804,54.848,2533,0
ADRE.US,60,20201209,200000,54.818,54.833,54.609,54.609,1750,0
ADRE.US,60,20201209,210000,54.341,54.645,54.341,54.495,1871,0
ADRE.US,60,20201210,170000,54.804,55.058,54.804,55.058,5741,0
ADRE.US,60,20201210,180000,55.129,55.129,54.884,54.884,467,0
ADRE.US,60,20201210,190000,55.003,55.068,55.003,55.068,1092,0
ADRE.US,60,20201210,200000,55.177,55.181,55.153,55.181,1278,0
ADRE.US,60,20201210,220000,55.111,55.186,55.111,55.186,1457,0
ADRE.US,60,20201211,160000,54.963,54.963,54.804,54.957,894,0
ADRE.US,60,20201211,170000,55.093,55.146,54.886,55.028,2728,0
ADRE.US,60,20201211,180000,54.804,54.804,54.804,54.804,201,0
ADRE.US,60,20201211,190000,54.804,54.804,54.804,54.804,326,0
ADRE.US,60,20201211,200000,54.833,54.887,54.804,54.887,1938,0
ADRE.US,60,20201211,210000,54.924,54.924,54.846,54.917,597,0
