<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,60,20201127,200000,35.071,35.071,35.071,35.071,0,0
YLDE.US,60,20201130,170000,34.773,34.867,34.773,34.867,1263,0
YLDE.US,60,20201130,220000,34.818,34.818,34.818,34.818,128,0
YLDE.US,60,20201201,180000,35.311,35.321,35.241,35.241,516,0
YLDE.US,60,20201203,170000,35.295,35.295,35.295,35.295,602,0
YLDE.US,60,20201203,180000,35.296,35.296,35.296,35.296,100,0
YLDE.US,60,20201204,190000,35.43,35.43,35.43,35.43,141,0
YLDE.US,60,20201208,180000,35.375,35.375,35.375,35.375,416,0
YLDE.US,60,20201208,190000,35.39,35.42,35.39,35.42,1807,0
YLDE.US,60,20201208,210000,35.43,35.43,35.43,35.43,100,0
YLDE.US,60,20201209,190000,35.47,35.47,35.47,35.47,100,0
YLDE.US,60,20201209,200000,35.309,35.341,35.25,35.341,2098,0
YLDE.US,60,20201209,210000,35.198,35.198,35.198,35.198,201,0
YLDE.US,60,20201210,170000,35.301,35.311,35.301,35.311,237,0
YLDE.US,60,20201211,180000,35.022,35.022,35.022,35.022,151,0
YLDE.US,60,20201214,170000,35.5,35.5,35.5,35.5,174,0
YLDE.US,60,20201214,190000,35.15,35.15,35.15,35.15,149,0
YLDE.US,60,20201215,220000,35.41,35.41,35.41,35.41,100,0
YLDE.US,60,20201216,200000,35.4,35.4,35.4,35.4,136,0
YLDE.US,60,20201217,180000,35.57,35.58,35.57,35.58,1535,0
YLDE.US,60,20201217,200000,35.58,35.619,35.58,35.619,2661,0
YLDE.US,60,20201217,210000,35.619,35.659,35.619,35.659,1795,0
YLDE.US,60,20201221,180000,35.52,35.52,34.962,34.962,424,0
YLDE.US,60,20201221,200000,35.39,35.39,35.39,35.39,112,0
YLDE.US,60,20201222,210000,35.45,35.45,35.45,35.45,595,0
YLDE.US,60,20201222,220000,35.36,35.37,35.36,35.36,3554,0
YLDE.US,60,20201223,190000,35.53,35.53,35.53,35.53,226,0
YLDE.US,60,20201224,170000,35.488,35.488,35.405,35.405,608,0
YLDE.US,60,20201224,200000,35.477,35.477,35.477,35.477,0,0
YLDE.US,60,20201229,190000,35.705,35.76,35.705,35.76,605,0
YLDE.US,60,20201230,170000,35.8359,35.8359,35.8359,35.8359,634,0
YLDE.US,60,20201230,180000,35.9,35.9,35.9,35.9,100,0
YLDE.US,60,20201230,200000,35.86,35.86,35.86,35.86,100,0
YLDE.US,60,20201231,170000,35.8499,35.8499,35.8499,35.8499,280,0
YLDE.US,60,20201231,200000,35.82,35.83,35.82,35.83,4389,0
YLDE.US,60,20210104,170000,35.58,35.58,35.53,35.53,200,0
YLDE.US,60,20210105,200000,35.3599,35.5299,35.29,35.5299,1700,0
YLDE.US,60,20210106,170000,36.05,36.05,36.05,36.05,270,0
YLDE.US,60,20210106,190000,36.23,36.23,36.23,36.23,1320,0
YLDE.US,60,20210106,210000,36.18,36.18,36.18,36.18,153,0
YLDE.US,60,20210106,220000,36.04,36.04,36.04,36.04,108,0
YLDE.US,60,20210107,190000,36.26,36.26,36.249,36.249,269,0
YLDE.US,60,20210107,200000,36.23,36.23,36.23,36.23,100,0
YLDE.US,60,20210108,170000,36.285,36.285,36.285,36.285,137,0
YLDE.US,60,20210108,210000,36.1117,36.1117,36.1117,36.1117,138,0
YLDE.US,60,20210108,220000,36.31,36.31,36.31,36.31,166,0
YLDE.US,60,20210111,170000,36.13,36.13,36.13,36.13,260,0
YLDE.US,60,20210111,180000,36.22,36.23,36.1594,36.1874,611,0
YLDE.US,60,20210114,170000,36.29,36.29,36.29,36.29,174,0
YLDE.US,60,20210114,180000,36.1358,36.21,36.1358,36.21,434,0
YLDE.US,60,20210114,200000,36.21,36.21,36.21,36.21,100,0
YLDE.US,60,20210115,190000,35.81,35.81,35.81,35.81,1992,0
YLDE.US,60,20210119,180000,35.92,35.92,35.92,35.92,252,0
YLDE.US,60,20210119,220000,35.9099,35.9099,35.87,35.88,2250,0
YLDE.US,60,20210120,190000,35.92,35.92,35.92,35.92,372,0
YLDE.US,60,20210120,210000,36.03,36.03,36.03,36.03,301,0
YLDE.US,60,20210121,170000,36.06,36.06,36.06,36.06,138,0
YLDE.US,60,20210121,180000,36.05,36.05,36.05,36.05,145,0
YLDE.US,60,20210121,210000,36.0223,36.0223,36.0223,36.0223,200,0
YLDE.US,60,20210122,200000,35.93,35.93,35.93,35.93,124,0
YLDE.US,60,20210125,160000,35.94,35.94,35.94,35.94,104,0
YLDE.US,60,20210125,180000,35.7498,35.7498,35.7498,35.7498,118,0
YLDE.US,60,20210125,200000,35.87,35.99,35.87,35.99,421,0
YLDE.US,60,20210126,180000,36.01,36.01,36.01,36.01,111,0
YLDE.US,60,20210128,220000,36.07,36.07,35.75,35.75,362,0
YLDE.US,60,20210129,190000,34.86,34.86,34.86,34.86,2150,0
YLDE.US,60,20210201,160000,34.88,34.88,34.88,34.88,205,0
YLDE.US,60,20210201,170000,35.08,35.1,35.08,35.1,218,0
YLDE.US,60,20210201,200000,35.2035,35.2085,35.2035,35.2085,1012,0
YLDE.US,60,20210202,160000,35.565,35.565,35.565,35.565,183,0
YLDE.US,60,20210202,210000,35.6817,35.6817,35.6817,35.6817,300,0
YLDE.US,60,20210203,160000,35.79,35.79,35.79,35.79,110,0
YLDE.US,60,20210203,170000,35.6,35.6,35.6,35.6,794,0
YLDE.US,60,20210204,180000,35.7849,35.86,35.768,35.768,1478,0
YLDE.US,60,20210204,190000,35.72,35.839,35.72,35.839,666,0
YLDE.US,60,20210205,180000,36,36,35.9307,35.9307,304,0
YLDE.US,60,20210205,190000,35.9999,35.9999,35.9999,35.9999,1500,0
YLDE.US,60,20210208,160000,36,36.15,36,36.15,766,0
YLDE.US,60,20210208,180000,36.1779,36.1779,36.1779,36.1779,217,0
YLDE.US,60,20210208,210000,35.94,35.94,35.94,35.94,138,0
YLDE.US,60,20210208,220000,35.95,36.12,35.95,36.12,352,0
YLDE.US,60,20210209,160000,36.22,36.22,36.14,36.145,741,0
YLDE.US,60,20210209,170000,36.13,36.13,36.13,36.13,234,0
YLDE.US,60,20210209,210000,36.19,36.195,36.19,36.195,735,0
YLDE.US,60,20210212,170000,36.18,36.26,36.18,36.26,645,0
YLDE.US,60,20210212,210000,36.2185,36.2185,36.2185,36.2185,317,0
YLDE.US,60,20210216,160000,36.43,36.43,36.43,36.43,170,0
YLDE.US,60,20210216,170000,36.25,36.25,36.2481,36.2481,431,0
YLDE.US,60,20210216,180000,36.29,36.29,36.285,36.29,4365,0
YLDE.US,60,20210216,190000,36.25,36.295,36.25,36.295,430,0
YLDE.US,60,20210216,200000,36.31,36.31,36.31,36.31,200,0
YLDE.US,60,20210216,220000,36.24,36.24,36.24,36.24,200,0
YLDE.US,60,20210218,160000,36.2,36.2,36.14,36.14,303,0
YLDE.US,60,20210218,170000,35.9206,35.9206,35.9206,35.9206,100,0
YLDE.US,60,20210218,190000,35.9483,35.96,35.9483,35.96,673,0
YLDE.US,60,20210219,180000,36.09,36.09,36.01,36.03,1079,0
YLDE.US,60,20210219,200000,35.93,35.93,35.93,35.93,205,0
YLDE.US,60,20210219,210000,35.945,35.945,35.945,35.945,127,0
YLDE.US,60,20210219,220000,35.925,35.925,35.925,35.925,520,0
YLDE.US,60,20210222,170000,35.6853,35.6853,35.6853,35.6853,262,0
YLDE.US,60,20210222,180000,35.83,35.83,35.83,35.83,134,0
YLDE.US,60,20210222,190000,35.85,35.85,35.85,35.85,151,0
YLDE.US,60,20210225,180000,36.22,36.22,36.2,36.2,714,0
YLDE.US,60,20210225,190000,35.95,35.96,35.95,35.96,209,0
YLDE.US,60,20210225,220000,35.86,35.86,35.86,35.86,184,0
YLDE.US,60,20210226,200000,35.83,35.83,35.83,35.83,118,0
YLDE.US,60,20210302,180000,36.154,36.27,36.1,36.1,807,0
YLDE.US,60,20210303,160000,36.23,36.23,36.23,36.23,360,0
YLDE.US,60,20210303,170000,36.11,36.11,36.11,36.11,108,0
YLDE.US,60,20210303,180000,35.96,35.96,35.96,35.96,108,0
YLDE.US,60,20210303,210000,35.965,35.965,35.965,35.965,154,0
YLDE.US,60,20210304,160000,36.04,36.04,35.85,35.85,653,0
YLDE.US,60,20210304,210000,35.4653,35.55,35.4653,35.55,406,0
YLDE.US,60,20210308,170000,36.63,36.63,36.63,36.63,838,0
YLDE.US,60,20210308,180000,36.67,36.67,36.5578,36.5578,326,0
YLDE.US,60,20210309,160000,36.77,36.77,36.77,36.77,600,0
YLDE.US,60,20210309,180000,36.79,36.805,36.79,36.805,201,0
YLDE.US,60,20210309,190000,36.7,36.7,36.6701,36.6701,680,0
YLDE.US,60,20210309,210000,36.85,36.85,36.7886,36.7886,1000,0
YLDE.US,60,20210310,190000,36.83,36.83,36.83,36.83,545,0
YLDE.US,60,20210310,210000,36.92,36.92,36.86,36.86,2516,0
YLDE.US,60,20210311,160000,37.1,37.16,36.9329,37.01,1640,0
YLDE.US,60,20210311,170000,37.09,37.09,36.92,36.92,459,0
YLDE.US,60,20210311,190000,37.09,37.09,37.05,37.05,500,0
YLDE.US,60,20210311,220000,37.04,37.05,37.04,37.04,799,0
YLDE.US,60,20210312,190000,36.965,37.045,36.965,37.04,468,0
YLDE.US,60,20210315,170000,36.95,36.95,36.95,36.95,250,0
YLDE.US,60,20210316,160000,37.2304,37.2304,37.2304,37.2304,238,0
YLDE.US,60,20210316,170000,37.17,37.17,37.17,37.17,127,0
YLDE.US,60,20210316,180000,37.22,37.22,37.22,37.22,150,0
YLDE.US,60,20210317,150000,37.35,37.35,37.35,37.35,123,0
YLDE.US,60,20210317,170000,37.2,37.2,37.2,37.2,768,0
YLDE.US,60,20210317,180000,37.25,37.25,37.25,37.25,200,0
YLDE.US,60,20210318,150000,37.33,37.33,37.2,37.2,783,0
YLDE.US,60,20210318,200000,37.105,37.105,37.105,37.105,252,0
YLDE.US,60,20210318,210000,37.163,37.163,37.163,37.163,368,0
YLDE.US,60,20210319,160000,36.89,36.9,36.89,36.9,500,0
YLDE.US,60,20210319,170000,36.85,36.85,36.85,36.85,400,0
YLDE.US,60,20210319,180000,36.96,37.02,36.96,37.02,500,0
YLDE.US,60,20210319,190000,36.99,36.99,36.98,36.98,600,0
YLDE.US,60,20210319,200000,37.02,37.02,36.97,37,1041,0
YLDE.US,60,20210319,210000,37.06,37.06,37.01,37.01,840,0
YLDE.US,60,20210322,170000,36.91,36.92,36.91,36.92,6979,0
YLDE.US,60,20210322,180000,36.791,36.95,36.791,36.94,734,0
YLDE.US,60,20210322,190000,36.95,36.97,36.95,36.97,464,0
YLDE.US,60,20210322,210000,37.034,37.034,37.034,37.034,400,0
YLDE.US,60,20210323,160000,37,37,36.83,36.83,2677,0
YLDE.US,60,20210323,210000,36.904,36.904,36.806,36.806,850,0
YLDE.US,60,20210324,150000,37.08,37.08,37.08,37.08,170,0
YLDE.US,60,20210324,160000,37.03,37.03,37.03,37.03,190,0
YLDE.US,60,20210324,190000,37.13,37.13,37.13,37.13,375,0
YLDE.US,60,20210324,210000,37.08,37.088,37.08,37.086,1900,0
YLDE.US,60,20210325,150000,36.96,36.96,36.96,36.96,171,0
YLDE.US,60,20210326,210000,37.17,37.704,37.1462,37.704,2424,0
YLDE.US,60,20210329,170000,37.7,37.7001,37.7,37.7001,400,0
YLDE.US,60,20210329,180000,37.79,37.79,37.79,37.79,100,0
YLDE.US,60,20210329,190000,37.8,37.8,37.8,37.8,100,0
YLDE.US,60,20210329,200000,37.8,37.8,37.8,37.8,100,0
YLDE.US,60,20210330,190000,37.64,37.64,37.64,37.64,171,0
YLDE.US,60,20210330,220000,37.74,37.745,37.73,37.73,8000,0
YLDE.US,60,20210405,200000,37.77,38.315,37.77,38.315,677,0
YLDE.US,60,20210406,180000,38.245,38.245,38.245,38.245,300,0
YLDE.US,60,20210406,190000,38.27,38.27,38.27,38.27,100,0
YLDE.US,60,20210407,180000,38.245,38.245,38.245,38.245,109,0
YLDE.US,60,20210408,190000,38.26,38.26,38.26,38.26,194,0
YLDE.US,60,20210408,210000,38.3899,38.3899,38.3899,38.3899,500,0
YLDE.US,60,20210409,180000,38.4885,38.4885,38.4885,38.4885,293,0
YLDE.US,60,20210409,210000,38.499,38.5182,38.499,38.5182,363,0
YLDE.US,60,20210412,160000,38.6065,38.6065,38.6065,38.6065,159,0
YLDE.US,60,20210412,170000,38.65,38.65,38.62,38.62,500,0
YLDE.US,60,20210412,200000,38.74,38.74,38.74,38.74,345,0
YLDE.US,60,20210412,210000,38.67,38.67,38.64,38.64,586,0
YLDE.US,60,20210413,180000,38.57,38.65,38.57,38.575,672,0
YLDE.US,60,20210413,190000,38.655,38.655,38.655,38.655,300,0
YLDE.US,60,20210413,200000,38.63,38.63,38.545,38.545,205,0
YLDE.US,60,20210413,220000,38.87,38.87,38.87,38.87,159,0
YLDE.US,60,20210415,160000,39.02,39.02,39.02,39.02,1218,0
YLDE.US,60,20210415,200000,38.8994,38.8994,38.8994,38.8994,122,0
YLDE.US,60,20210416,170000,39.2,39.34,39.15,39.295,466,0
YLDE.US,60,20210416,180000,39.31,39.31,39.2,39.2,500,0
YLDE.US,60,20210416,220000,39.3598,39.3598,39.34,39.34,200,0
YLDE.US,60,20210420,170000,38.981,38.981,38.981,38.981,145,0
YLDE.US,60,20210420,190000,38.94,38.94,38.94,38.94,265,0
YLDE.US,60,20210420,220000,38.97,39.04,38.97,39.04,844,0
YLDE.US,60,20210422,170000,39.2,39.2,39.2,39.2,457,0
YLDE.US,60,20210422,190000,39.26,39.26,39.26,39.26,103,0
YLDE.US,60,20210423,180000,39.27,39.27,39.27,39.27,179,0
YLDE.US,60,20210426,190000,39.289,39.289,39.289,39.289,3000,0
YLDE.US,60,20210426,200000,39.17,39.17,39.17,39.17,3278,0
YLDE.US,60,20210427,180000,39.22,39.22,39.22,39.22,238,0
YLDE.US,60,20210427,210000,39.1501,39.1501,39.1501,39.1501,800,0
YLDE.US,60,20210428,160000,39.4,39.4,39.4,39.4,1752,0
YLDE.US,60,20210428,180000,39.2529,39.2529,39.2529,39.2529,278,0
YLDE.US,60,20210428,190000,39.2882,39.2882,39.2882,39.2882,260,0
YLDE.US,60,20210429,220000,39.53,39.53,39.53,39.53,200,0
YLDE.US,60,20210430,170000,39.22,39.22,39.22,39.22,200,0
YLDE.US,60,20210430,180000,39.29,39.29,39.29,39.29,200,0
YLDE.US,60,20210430,190000,39.31,39.365,39.31,39.365,3800,0
YLDE.US,60,20210430,200000,39.35,39.35,39.35,39.35,760,0
YLDE.US,60,20210430,220000,39.4,39.4,39.4,39.4,3200,0
YLDE.US,60,20210503,180000,39.58,39.6,39.58,39.6,34646,0
YLDE.US,60,20210503,190000,39.55,39.57,39.55,39.57,1100,0
YLDE.US,60,20210503,200000,39.67,39.67,39.67,39.67,114,0
YLDE.US,60,20210503,210000,39.5901,39.5901,39.52,39.52,4520,0
YLDE.US,60,20210503,220000,39.6125,39.76,39.61,39.71,5298,0
YLDE.US,60,20210504,180000,39.52,39.52,39.38,39.38,515,0
YLDE.US,60,20210504,200000,39.515,39.59,39.515,39.59,589,0
YLDE.US,60,20210504,220000,39.57,39.59,39.57,39.575,800,0
YLDE.US,60,20210506,180000,40.0099,40.0099,39.875,39.875,218,0
YLDE.US,60,20210506,190000,39.82,39.82,39.82,39.82,167,0
YLDE.US,60,20210506,220000,40.07,40.07,40.07,40.07,478,0
YLDE.US,60,20210507,160000,40.27,40.28,40.27,40.28,4000,0
YLDE.US,60,20210507,180000,40.2497,40.2497,40.2497,40.2497,118,0
YLDE.US,60,20210510,190000,40.64,40.64,40.64,40.64,123,0
YLDE.US,60,20210510,220000,40.34,40.34,40.31,40.31,600,0
YLDE.US,60,20210512,170000,39.71,39.78,39.4198,39.4198,7414,0
YLDE.US,60,20210512,190000,39.39,39.56,39.16,39.4,4666,0
YLDE.US,60,20210512,200000,39.36,39.36,39.3399,39.3399,375,0
YLDE.US,60,20210513,210000,39.765,39.765,39.765,39.765,104,0
YLDE.US,60,20210514,160000,40.01,40.0201,40.01,40.0201,247,0
YLDE.US,60,20210514,210000,40.02,40.02,40.02,40.02,100,0
YLDE.US,60,20210517,160000,40.09,40.09,40.09,40.09,275,0
YLDE.US,60,20210517,170000,39.79,39.79,39.79,39.79,100,0
YLDE.US,60,20210517,190000,39.78,39.78,39.78,39.78,100,0
YLDE.US,60,20210518,180000,39.74,39.74,39.74,39.74,100,0
YLDE.US,60,20210518,190000,39.72,39.84,39.72,39.84,200,0
YLDE.US,60,20210518,200000,39.76,39.76,39.76,39.76,100,0
YLDE.US,60,20210518,220000,39.7,39.7,39.7,39.7,100,0
YLDE.US,60,20210519,180000,39.14,39.14,39.14,39.14,100,0
YLDE.US,60,20210519,190000,39.315,39.315,39.315,39.315,100,0
YLDE.US,60,20210519,200000,39.26,39.26,39.26,39.26,100,0
YLDE.US,60,20210519,220000,39.11,39.11,39.11,39.11,100,0
YLDE.US,60,20210520,170000,39.71,39.71,39.64,39.64,1408,0
YLDE.US,60,20210520,190000,39.66,39.66,39.66,39.66,100,0
YLDE.US,60,20210520,220000,39.74,39.74,39.74,39.74,100,0
YLDE.US,60,20210521,160000,39.93,39.93,39.93,39.93,100,0
YLDE.US,60,20210521,180000,39.97,39.99,39.97,39.99,445,0
YLDE.US,60,20210521,190000,39.76,39.76,39.76,39.76,100,0
YLDE.US,60,20210521,220000,39.74,39.74,39.74,39.74,100,0
YLDE.US,60,20210524,170000,40.05,40.16,40.05,40.16,399,0
YLDE.US,60,20210524,190000,40.17,40.17,40.01,40.01,275,0
YLDE.US,60,20210524,210000,40.05,40.05,40.05,40.05,100,0
YLDE.US,60,20210524,220000,40.05,40.1622,40.05,40.1622,333,0
YLDE.US,60,20210525,170000,40.16,40.16,40.16,40.16,285,0
YLDE.US,60,20210525,190000,39.97,39.97,39.97,39.97,100,0
YLDE.US,60,20210525,200000,39.89,39.89,39.89,39.89,100,0
YLDE.US,60,20210525,210000,39.925,39.925,39.925,39.925,250,0
YLDE.US,60,20210526,180000,39.86,39.86,39.86,39.86,100,0
YLDE.US,60,20210526,190000,40.02,40.02,40.02,40.02,126,0
YLDE.US,60,20210526,200000,39.89,39.98,39.89,39.98,711,0
YLDE.US,60,20210526,210000,39.95,39.975,39.94,39.94,800,0
YLDE.US,60,20210526,220000,39.94,39.94,39.93,39.93,300,0
YLDE.US,60,20210527,160000,40.32,40.32,40.32,40.32,101,0
YLDE.US,60,20210527,190000,40.06,40.06,40.06,40.06,200,0
YLDE.US,60,20210527,200000,40.1,40.1,39.94,39.94,250,0
YLDE.US,60,20210527,220000,39.89,39.89,39.89,39.89,100,0
YLDE.US,60,20210528,160000,40.12,40.12,40.12,40.12,300,0
YLDE.US,60,20210528,170000,40.04,40.04,40.03,40.04,500,0
YLDE.US,60,20210528,190000,40.06,40.06,40.06,40.06,100,0
YLDE.US,60,20210528,210000,40.06,40.06,40.06,40.06,100,0
YLDE.US,60,20210528,220000,40.09,40.09,40.09,40.09,100,0
YLDE.US,60,20210601,180000,40.09,40.09,40.03,40.03,7138,0
YLDE.US,60,20210601,190000,40.0933,40.0933,40.0933,40.0933,129,0
YLDE.US,60,20210601,200000,40.08,40.08,40.08,40.08,280908,0
YLDE.US,60,20210601,210000,39.95,39.95,39.95,39.95,100,0
YLDE.US,60,20210601,220000,40.05,40.05,39.93,39.93,2867,0
YLDE.US,60,20210602,160000,40.06,40.08,40.06,40.08,500,0
YLDE.US,60,20210602,170000,40.12,40.12,40.12,40.12,200,0
YLDE.US,60,20210602,180000,40.13,40.21,40.13,40.13,1825,0
YLDE.US,60,20210602,190000,40.07,40.07,40.07,40.07,100,0
YLDE.US,60,20210602,210000,40.04,40.04,40.04,40.04,100,0
YLDE.US,60,20210602,220000,40.04,40.04,40.04,40.04,100,0
YLDE.US,60,20210603,170000,40.0067,40.0067,40.0067,40.0067,133,0
YLDE.US,60,20210603,180000,40.11,40.11,40.11,40.11,100,0
YLDE.US,60,20210603,190000,40.07,40.12,40.07,40.12,200,0
YLDE.US,60,20210603,200000,40.1,40.1,40.1,40.1,100,0
YLDE.US,60,20210603,210000,40.08,40.12,40.08,40.12,12748,0
YLDE.US,60,20210603,220000,40.085,40.085,40.08,40.08,2120,0
YLDE.US,60,20210604,170000,40.21,40.21,40.21,40.21,100,0
YLDE.US,60,20210604,200000,40.21,40.21,40.21,40.21,100,0
YLDE.US,60,20210604,210000,40.32,40.32,40.27,40.27,305,0
YLDE.US,60,20210604,220000,40.28,40.28,40.26,40.26,300,0
YLDE.US,60,20210607,170000,40.19,40.19,40.18,40.18,6851,0
YLDE.US,60,20210607,190000,40.12,40.2,40.12,40.2,284484,0
YLDE.US,60,20210607,210000,40.1775,40.185,40.16,40.16,5251,0
YLDE.US,60,20210608,170000,40.04,40.04,40.04,40.04,100,0
YLDE.US,60,20210608,180000,40.15,40.15,40.15,40.15,600,0
YLDE.US,60,20210608,190000,40.17,40.17,40.13,40.13,200,0
YLDE.US,60,20210608,200000,40.12,40.12,40.12,40.12,100,0
YLDE.US,60,20210608,210000,40.11,40.11,40.11,40.11,100,0
YLDE.US,60,20210609,160000,40.3,40.3,40.3,40.3,155,0
YLDE.US,60,20210609,170000,40.11,40.11,40.11,40.11,100,0
YLDE.US,60,20210609,180000,40.103,40.1489,40.05,40.05,406,0
YLDE.US,60,20210609,200000,40.03,40.03,40.03,40.03,100,0
YLDE.US,60,20210610,170000,40.04,40.04,40.04,40.04,100,0
YLDE.US,60,20210610,180000,40.06,40.06,40.06,40.06,100,0
YLDE.US,60,20210610,200000,40.18,40.18,40.09,40.09,350,0
YLDE.US,60,20210610,210000,40.08,40.08,40.08,40.08,100,0
YLDE.US,60,20210610,220000,40.1,40.1,40.03,40.03,312,0
YLDE.US,60,20210611,170000,40.03,40.03,40.03,40.03,100,0
YLDE.US,60,20210611,190000,40.08,40.08,40.0301,40.0301,482,0
YLDE.US,60,20210611,210000,40.04,40.04,40.04,40.04,100,0
YLDE.US,60,20210611,220000,40.07,40.07,40.07,40.07,100,0
YLDE.US,60,20210614,160000,40.14,40.14,40.14,40.14,114,0
YLDE.US,60,20210614,170000,39.94,39.94,39.94,39.94,100,0
YLDE.US,60,20210614,180000,39.9792,39.9792,39.84,39.96,17443,0
YLDE.US,60,20210614,190000,39.85,39.85,39.85,39.85,100,0
YLDE.US,60,20210614,200000,39.95,39.95,39.95,39.95,2966,0
YLDE.US,60,20210614,220000,39.9,39.9,39.9,39.9,100,0
YLDE.US,60,20210615,170000,39.98,39.98,39.98,39.98,100,0
YLDE.US,60,20210615,200000,40.01,40.01,40.01,40.01,100,0
YLDE.US,60,20210615,210000,40.2,40.22,40.1,40.1,349,0
YLDE.US,60,20210616,170000,39.98,39.98,39.98,39.98,100,0
YLDE.US,60,20210616,190000,39.97,39.97,39.97,39.97,100,0
YLDE.US,60,20210616,200000,39.89,39.89,39.89,39.89,100,0
YLDE.US,60,20210616,210000,39.78,39.78,39.73,39.73,600,0
