<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAP.US,60,20201020,210000,50.794,50.794,50.794,50.794,116,0
RFAP.US,60,20201022,190000,50.724,50.734,50.724,50.734,322,0
RFAP.US,60,20201022,220000,50.794,50.794,50.794,50.794,362,0
RFAP.US,60,20201028,160000,49.706,49.706,49.706,49.706,226,0
RFAP.US,60,20201030,180000,49.332,49.332,49.332,49.332,281,0
RFAP.US,60,20201102,220000,49.611,49.611,49.611,49.611,291,0
RFAP.US,60,20201105,160000,50.386,52.345,50.386,52.345,946,0
RFAP.US,60,20201105,210000,52.474,52.534,52.474,52.534,302,0
RFAP.US,60,20201109,160000,55.208,55.208,55.208,55.208,102,0
RFAP.US,60,20201111,190000,53.262,53.262,53.262,53.262,161,0
RFAP.US,60,20201111,220000,53.286,53.286,53.286,53.286,940,0
RFAP.US,60,20201112,160000,53.061,53.061,53.061,53.061,402,0
RFAP.US,60,20201118,190000,53.657,53.866,53.657,53.866,363,0
RFAP.US,60,20201118,210000,53.727,53.747,53.727,53.747,254,0
RFAP.US,60,20201119,180000,53.806,53.806,53.806,53.806,194,0
RFAP.US,60,20201120,160000,54.065,54.065,54.065,54.065,403,0
RFAP.US,60,20201120,180000,54.293,54.293,54.293,54.293,496,0
RFAP.US,60,20201124,160000,54.825,55.059,54.825,55.059,905,0
RFAP.US,60,20201124,220000,55.248,55.248,55.248,55.248,198,0
RFAP.US,60,20201125,160000,54.999,54.999,54.999,54.999,402,0
RFAP.US,60,20201125,180000,54.96,54.96,54.96,54.96,201,0
RFAP.US,60,20201202,160000,55.516,55.516,55.099,55.099,804,0
RFAP.US,60,20201202,220000,55.158,55.158,55.158,55.158,135,0
RFAP.US,60,20201203,160000,55.198,55.198,55.198,55.198,893,0
RFAP.US,60,20201203,180000,55.307,55.317,55.307,55.317,218,0
RFAP.US,60,20201203,220000,55.298,55.298,55.298,55.298,101,0
RFAP.US,60,20201204,190000,55.327,55.377,55.327,55.377,676,0
RFAP.US,60,20201209,160000,54.999,55.357,54.999,55.357,2028,0
RFAP.US,60,20201210,220000,55.029,55.477,55.009,55.477,1409,0
RFAP.US,60,20201214,160000,55.844,55.844,55.844,55.844,402,0
RFAP.US,60,20201214,200000,55.596,55.596,55.591,55.596,693,0
RFAP.US,60,20201217,160000,56.719,56.719,56.719,56.719,201,0
RFAP.US,60,20201217,180000,56.749,56.749,56.749,56.749,489,0
RFAP.US,60,20201218,190000,56.53,56.53,56.53,56.53,112,0
RFAP.US,60,20201221,210000,56.172,56.182,56.163,56.163,2759,0
RFAP.US,60,20201222,160000,56.013,56.013,56.013,56.013,403,0
RFAP.US,60,20201223,170000,56.391,56.391,56.391,56.391,131,0
RFAP.US,60,20201229,160000,56.59,57.42,56.59,57.42,701,0
RFAP.US,60,20201229,220000,57.3,57.3,57.3,57.3,101,0
RFAP.US,60,20201230,170000,58.01,58.01,58.01,58.01,164,0
RFAP.US,60,20201230,210000,58.03,58.08,58.03,58.07,45752,0
RFAP.US,60,20201230,220000,57.77,57.84,57.765,57.81,773,0
RFAP.US,60,20201231,170000,57.7,57.7,57.64,57.64,1200,0
RFAP.US,60,20201231,180000,57.6,57.6,57.6,57.6,1100,0
RFAP.US,60,20201231,190000,57.324,57.324,57.324,57.324,222,0
RFAP.US,60,20201231,220000,57.53,57.67,57.53,57.67,700,0
RFAP.US,60,20210104,160000,58.32,58.32,58.28,58.28,1500,0
RFAP.US,60,20210104,220000,57.5851,57.5851,57.5851,57.5851,400,0
RFAP.US,60,20210105,170000,58.05,58.07,58.05,58.07,2200,0
RFAP.US,60,20210106,180000,58.44,58.44,58.44,58.44,300,0
RFAP.US,60,20210106,190000,58.46,58.46,58.46,58.46,100,0
RFAP.US,60,20210106,200000,58.69,58.69,58.69,58.69,100,0
RFAP.US,60,20210106,220000,58.49,58.62,58.49,58.62,300,0
RFAP.US,60,20210107,160000,58.34,58.34,58.34,58.34,200,0
RFAP.US,60,20210107,220000,58.28,58.52,58.28,58.52,301,0
RFAP.US,60,20210108,160000,59.22,59.22,59.22,59.22,373,0
RFAP.US,60,20210108,180000,59.22,59.22,59.22,59.22,200,0
RFAP.US,60,20210108,220000,58.9399,59.34,58.9399,59.34,1144,0
RFAP.US,60,20210112,170000,56.85,58.65,56.14,58.65,4143,0
RFAP.US,60,20210120,220000,58.72,59.07,58.72,59.07,810,0
RFAP.US,60,20210121,170000,58.7527,58.7527,58.7527,58.7527,248,0
RFAP.US,60,20210126,180000,58.76,58.84,58.76,58.84,325,0
RFAP.US,60,20210126,190000,58.775,58.775,58.775,58.775,119,0
RFAP.US,60,20210126,200000,59.01,59.01,59.01,59.01,100,0
RFAP.US,60,20210127,210000,58.9444,58.9444,57.84,57.84,1106,0
RFAP.US,60,20210128,160000,57.45,57.45,57.45,57.45,402,0
RFAP.US,60,20210128,200000,57.81,57.81,57.78,57.81,1800,0
RFAP.US,60,20210129,210000,56.25,56.25,56.22,56.25,905,0
RFAP.US,60,20210202,180000,57.74,57.755,57.74,57.74,492,0
RFAP.US,60,20210209,160000,58.94,59.23,58.94,59.23,370,0
RFAP.US,60,20210209,180000,59.2034,59.2167,59.2034,59.2167,1200,0
RFAP.US,60,20210219,160000,59.54,59.54,59.54,59.54,100,0
RFAP.US,60,20210219,180000,59.69,59.7,59.69,59.7,1000,0
RFAP.US,60,20210222,170000,59.345,59.37,59.32,59.37,399,0
RFAP.US,60,20210223,200000,59.4658,59.4658,59.4658,59.4658,101,0
RFAP.US,60,20210223,220000,59.585,59.585,59.585,59.585,134,0
RFAP.US,60,20210224,160000,58.65,58.65,58.65,58.65,402,0
RFAP.US,60,20210301,220000,58.12,58.12,58.12,58.12,200,0
RFAP.US,60,20210302,160000,57.52,57.53,57.51,57.53,306,0
RFAP.US,60,20210303,220000,57.42,57.43,57.42,57.43,290,0
RFAP.US,60,20210305,190000,56.34,56.37,56.32,56.32,3059,0
RFAP.US,60,20210305,220000,56.755,56.755,56.755,56.755,124,0
RFAP.US,60,20210309,180000,56.482,56.482,56.482,56.482,230,0
RFAP.US,60,20210310,200000,56.72,56.72,56.72,56.72,200,0
RFAP.US,60,20210311,180000,57.1463,57.1463,57.1463,57.1463,5000,0
RFAP.US,60,20210407,200000,57.64,57.64,57.64,57.64,200,0
RFAP.US,60,20210407,220000,57.64,57.64,57.64,57.64,521,0
RFAP.US,60,20210408,160000,57.99,57.99,57.99,57.99,930,0
RFAP.US,60,20210415,220000,58.195,59.07,58.195,59.07,730,0
RFAP.US,60,20210423,200000,58.75,58.75,58.75,58.75,100,0
RFAP.US,60,20210423,220000,58.745,58.77,58.745,58.77,900,0
RFAP.US,60,20210430,200000,57.39,57.39,57.39,57.39,304,0
RFAP.US,60,20210503,210000,57.61,57.61,57.61,57.61,100,0
RFAP.US,60,20210510,170000,59.05,59.0942,59.05,59.0942,214,0
RFAP.US,60,20210511,210000,57.74,57.74,57.7,57.7,400,0
RFAP.US,60,20210513,200000,56,56.13,56,56.13,500,0
RFAP.US,60,20210517,210000,56.87,56.87,56.87,56.87,150,0
RFAP.US,60,20210517,220000,56.875,56.8875,56.875,56.875,3373,0
RFAP.US,60,20210525,160000,57.57,58.04,57.57,58.04,799,0
RFAP.US,60,20210609,180000,58.82,58.82,58.82,58.82,991,0
RFAP.US,60,20210611,170000,59.03,59.03,59.03,59.03,191,0
RFAP.US,60,20210622,210000,59.24,59.2632,58.4981,58.4981,701,0
RFAP.US,60,20210630,160000,57.97,57.97,57.97,57.97,100,0
RFAP.US,60,20210701,180000,57.55,57.55,57.55,57.55,184,0
