<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,60,20200923,160000,40.659,40.865,40.539,40.539,19544,0
QCLN.US,60,20200923,170000,40.619,40.649,40.303,40.459,24262,0
QCLN.US,60,20200923,180000,40.499,40.579,40.04,40.08,11315,0
QCLN.US,60,20200923,190000,40.09,40.371,40.085,40.371,33208,0
QCLN.US,60,20200923,200000,40.347,40.415,40.04,40.083,7937,0
QCLN.US,60,20200923,210000,40.05,40.05,39.246,39.251,30103,0
QCLN.US,60,20200923,220000,39.281,39.456,39.051,39.144,17350,0
QCLN.US,60,20200924,160000,38.492,38.654,37.793,38.585,29656,0
QCLN.US,60,20200924,170000,38.991,39.042,38.337,38.802,12108,0
QCLN.US,60,20200924,180000,38.722,39.341,38.677,39.211,17974,0
QCLN.US,60,20200924,190000,39.461,39.581,39.111,39.401,27033,0
QCLN.US,60,20200924,200000,39.431,39.771,39.431,39.561,14885,0
QCLN.US,60,20200924,210000,39.536,39.64,39.252,39.252,28316,0
QCLN.US,60,20200924,220000,39.271,39.351,38.971,39.171,29881,0
QCLN.US,60,20200925,160000,39.441,39.801,39.441,39.769,13603,0
QCLN.US,60,20200925,170000,39.691,40.185,39.518,40.15,18276,0
QCLN.US,60,20200925,180000,40.118,40.354,40.016,40.02,13023,0
QCLN.US,60,20200925,190000,40.075,40.23,40.06,40.21,6432,0
QCLN.US,60,20200925,200000,40.21,40.385,40.21,40.37,28267,0
QCLN.US,60,20200925,210000,40.375,40.472,40.352,40.443,17332,0
QCLN.US,60,20200925,220000,40.43,40.54,40.42,40.482,15904,0
QCLN.US,60,20200928,160000,41.579,41.931,41.554,41.779,29165,0
QCLN.US,60,20200928,170000,41.814,42.008,41.649,42.008,15016,0
QCLN.US,60,20200928,180000,42.018,42.398,42.018,42.238,19035,0
QCLN.US,60,20200928,190000,42.168,42.248,42.018,42.131,14295,0
QCLN.US,60,20200928,200000,42.118,42.198,42.023,42.112,14149,0
QCLN.US,60,20200928,210000,42.033,42.351,42.033,42.348,25856,0
QCLN.US,60,20200928,220000,42.358,42.408,42.228,42.378,154404,0
QCLN.US,60,20200929,160000,42.428,42.818,42.358,42.788,34607,0
QCLN.US,60,20200929,170000,42.776,43.057,42.735,42.958,39539,0
QCLN.US,60,20200929,180000,42.977,43.27,42.928,43.097,27682,0
QCLN.US,60,20200929,190000,43.056,43.347,43.017,43.327,12045,0
QCLN.US,60,20200929,200000,43.317,43.419,43.167,43.385,54705,0
QCLN.US,60,20200929,210000,43.398,43.537,43.277,43.461,34332,0
QCLN.US,60,20200929,220000,43.525,43.577,43.337,43.447,33052,0
QCLN.US,60,20200930,160000,43.707,44.227,43.707,44.176,25930,0
QCLN.US,60,20200930,170000,44.176,44.626,44.106,44.551,31834,0
QCLN.US,60,20200930,180000,44.566,44.716,44.506,44.594,37851,0
QCLN.US,60,20200930,190000,44.626,44.785,44.416,44.526,48935,0
QCLN.US,60,20200930,200000,44.541,44.716,44.391,44.617,39304,0
QCLN.US,60,20200930,210000,44.666,44.698,44.011,44.326,37665,0
QCLN.US,60,20200930,220000,44.296,44.38,43.827,44.306,91118,0
QCLN.US,60,20201001,160000,45.125,45.22,44.916,45.037,26252,0
QCLN.US,60,20201001,170000,45.037,45.19,44.756,45.075,22765,0
QCLN.US,60,20201001,180000,45.135,45.314,45.049,45.264,38662,0
QCLN.US,60,20201001,190000,45.275,45.375,45.139,45.335,147251,0
QCLN.US,60,20201001,200000,45.355,45.515,45.315,45.315,66201,0
QCLN.US,60,20201001,210000,45.385,45.494,45.112,45.494,20251,0
QCLN.US,60,20201001,220000,45.505,45.585,45.355,45.565,39596,0
QCLN.US,60,20201002,160000,43.927,45.135,43.717,45.135,29763,0
QCLN.US,60,20201002,170000,45.175,45.766,45.095,45.655,18405,0
QCLN.US,60,20201002,180000,45.56,45.815,45.075,45.125,43045,0
QCLN.US,60,20201002,190000,45.04,45.555,44.799,45.31,14693,0
QCLN.US,60,20201002,200000,45.29,45.365,44.956,45.075,64779,0
QCLN.US,60,20201002,210000,45.13,45.351,45.055,45.271,13737,0
QCLN.US,60,20201002,220000,45.19,45.195,44.976,45.155,24780,0
QCLN.US,60,20201005,160000,45.955,46.594,45.875,46.594,57393,0
QCLN.US,60,20201005,170000,46.664,46.814,46.494,46.744,28847,0
QCLN.US,60,20201005,180000,46.704,46.734,46.386,46.663,52121,0
QCLN.US,60,20201005,190000,46.705,46.974,46.604,46.937,19356,0
QCLN.US,60,20201005,200000,46.915,46.934,46.655,46.685,25103,0
QCLN.US,60,20201005,210000,46.639,47.078,46.634,47.073,33979,0
QCLN.US,60,20201005,220000,47.056,47.353,47.011,47.353,20450,0
QCLN.US,60,20201006,160000,47.613,47.723,46.714,46.779,40110,0
QCLN.US,60,20201006,170000,46.895,47.273,46.774,47.213,43350,0
QCLN.US,60,20201006,180000,47.243,47.314,47.004,47.274,18615,0
QCLN.US,60,20201006,190000,47.293,47.728,47.258,47.643,71825,0
QCLN.US,60,20201006,200000,47.668,47.933,47.624,47.933,45498,0
QCLN.US,60,20201006,210000,47.943,48.202,47.073,47.368,41025,0
QCLN.US,60,20201006,220000,47.353,47.443,46.559,47.053,54947,0
QCLN.US,60,20201007,160000,48.162,48.553,47.846,48.502,43224,0
QCLN.US,60,20201007,170000,48.512,49.071,48.403,49.046,37523,0
QCLN.US,60,20201007,180000,49.034,49.201,48.994,49.141,43358,0
QCLN.US,60,20201007,190000,49.101,49.341,49.042,49.279,30021,0
QCLN.US,60,20201007,200000,49.339,49.339,49.15,49.166,44286,0
QCLN.US,60,20201007,210000,49.131,49.201,48.952,49.118,258774,0
QCLN.US,60,20201007,220000,49.126,49.496,49.115,49.391,56294,0
QCLN.US,60,20201008,160000,50.33,50.33,49.254,49.311,63069,0
QCLN.US,60,20201008,170000,49.349,49.606,49.121,49.351,51830,0
QCLN.US,60,20201008,180000,49.561,49.666,49.301,49.381,47974,0
QCLN.US,60,20201008,190000,49.362,49.481,49.141,49.231,60654,0
QCLN.US,60,20201008,200000,49.241,49.271,48.632,48.652,31958,0
QCLN.US,60,20201008,210000,48.572,48.892,48.572,48.662,23644,0
QCLN.US,60,20201008,220000,48.572,48.882,48.547,48.872,48338,0
QCLN.US,60,20201009,160000,49.301,49.651,49.148,49.501,32187,0
QCLN.US,60,20201009,170000,49.471,49.98,49.471,49.932,21224,0
QCLN.US,60,20201009,180000,49.971,50.13,49.873,50.041,16509,0
QCLN.US,60,20201009,190000,50.035,50.205,50.011,50.13,66633,0
QCLN.US,60,20201009,200000,50.11,50.2,49.951,49.973,28482,0
QCLN.US,60,20201009,210000,49.983,49.983,49.751,49.891,26571,0
QCLN.US,60,20201009,220000,49.901,50.129,49.901,49.981,45987,0
QCLN.US,60,20201012,160000,50.79,50.85,49.241,49.701,86333,0
QCLN.US,60,20201012,170000,49.581,49.611,49.051,49.126,41586,0
QCLN.US,60,20201012,180000,49.161,49.371,49.022,49.306,49854,0
QCLN.US,60,20201012,190000,49.311,49.601,49.218,49.401,35884,0
QCLN.US,60,20201012,200000,49.431,49.498,49.286,49.361,19120,0
QCLN.US,60,20201012,210000,49.354,49.455,49.196,49.196,85458,0
QCLN.US,60,20201012,220000,49.271,49.454,49.171,49.371,58517,0
QCLN.US,60,20201013,160000,49.191,49.371,48.902,49.051,89633,0
QCLN.US,60,20201013,170000,49.061,49.591,49.038,49.541,33591,0
QCLN.US,60,20201013,180000,49.546,49.571,49.361,49.431,22706,0
QCLN.US,60,20201013,190000,49.416,49.571,49.356,49.516,18796,0
QCLN.US,60,20201013,200000,49.491,49.581,49.331,49.371,14723,0
QCLN.US,60,20201013,210000,49.291,49.436,49.2,49.336,265869,0
QCLN.US,60,20201013,220000,49.331,49.701,49.331,49.351,42221,0
QCLN.US,60,20201014,160000,50.11,50.47,49.901,50.47,38173,0
QCLN.US,60,20201014,170000,50.47,50.57,50.08,50.44,36397,0
QCLN.US,60,20201014,180000,50.44,50.83,50.4,50.49,23901,0
QCLN.US,60,20201014,190000,50.472,50.59,50.09,50.39,30687,0
QCLN.US,60,20201014,200000,50.44,50.73,50.38,50.645,12862,0
QCLN.US,60,20201014,210000,50.65,50.79,50.43,50.614,20555,0
QCLN.US,60,20201014,220000,50.615,50.77,50.49,50.57,132537,0
QCLN.US,60,20201015,160000,49.733,49.881,49.251,49.811,67583,0
QCLN.US,60,20201015,170000,49.939,50.352,49.741,49.981,64984,0
QCLN.US,60,20201015,180000,49.969,50.24,49.831,50.1,44055,0
QCLN.US,60,20201015,190000,50.07,50.14,49.851,49.961,28720,0
QCLN.US,60,20201015,200000,49.991,50.4,49.871,50.256,37769,0
QCLN.US,60,20201015,210000,50.33,50.46,50.21,50.44,43278,0
QCLN.US,60,20201015,220000,50.45,50.6,50.438,50.45,32223,0
QCLN.US,60,20201016,160000,51.359,51.359,50.42,50.659,24804,0
QCLN.US,60,20201016,170000,50.62,50.789,50.45,50.73,30661,0
QCLN.US,60,20201016,180000,50.74,50.78,50.3,50.55,43267,0
QCLN.US,60,20201016,190000,50.56,50.596,50.363,50.52,26576,0
QCLN.US,60,20201016,200000,50.51,50.79,50.49,50.66,32458,0
QCLN.US,60,20201016,210000,50.65,50.77,50.596,50.74,33122,0
QCLN.US,60,20201016,220000,50.75,50.75,50.28,50.28,45318,0
QCLN.US,60,20201019,160000,50.5,51.269,50.3,51.219,51608,0
QCLN.US,60,20201019,170000,51.04,51.179,50.58,51.05,51267,0
QCLN.US,60,20201019,180000,51.02,51.346,50.99,50.99,50237,0
QCLN.US,60,20201019,190000,50.98,51.06,50.866,51,31867,0
QCLN.US,60,20201019,200000,50.99,51.05,50.7,50.81,136139,0
QCLN.US,60,20201019,210000,50.8,50.94,50.46,50.53,138187,0
QCLN.US,60,20201019,220000,50.48,50.58,50.217,50.31,61598,0
QCLN.US,60,20201020,160000,50.68,50.82,50.26,50.73,30365,0
QCLN.US,60,20201020,170000,50.7,50.93,50.593,50.67,27624,0
QCLN.US,60,20201020,180000,50.62,51.171,50.493,51.169,36582,0
QCLN.US,60,20201020,190000,51.179,51.219,50.95,50.99,22417,0
QCLN.US,60,20201020,200000,51.04,51.149,50.835,50.95,14753,0
QCLN.US,60,20201020,210000,51.06,51.06,50.75,50.79,17066,0
QCLN.US,60,20201020,220000,50.8,50.88,50.542,50.74,93714,0
QCLN.US,60,20201021,160000,50.95,51.01,50.37,50.513,23978,0
QCLN.US,60,20201021,170000,50.57,50.585,50.016,50.016,29006,0
QCLN.US,60,20201021,180000,50.031,50.073,49.521,49.711,84537,0
QCLN.US,60,20201021,190000,49.711,49.831,49.112,49.112,36604,0
QCLN.US,60,20201021,200000,49.111,49.251,48.992,49.136,23416,0
QCLN.US,60,20201021,210000,49.071,49.361,49.071,49.361,24032,0
QCLN.US,60,20201021,220000,49.331,49.351,48.592,48.598,66574,0
QCLN.US,60,20201022,160000,48.992,49.032,48.702,48.912,43560,0
QCLN.US,60,20201022,170000,48.772,48.802,47.703,47.953,48505,0
QCLN.US,60,20201022,180000,48.008,48.312,47.923,48.172,15921,0
QCLN.US,60,20201022,190000,48.172,48.482,48.003,48.482,17086,0
QCLN.US,60,20201022,200000,48.512,48.942,48.512,48.842,24615,0
QCLN.US,60,20201022,210000,48.832,49.035,48.752,48.892,33810,0
QCLN.US,60,20201022,220000,48.872,49.061,48.792,49.002,33740,0
QCLN.US,60,20201023,160000,49.571,49.731,48.872,48.872,21849,0
QCLN.US,60,20201023,170000,48.797,48.842,48.382,48.782,39066,0
QCLN.US,60,20201023,180000,48.782,49.002,48.529,48.622,19463,0
QCLN.US,60,20201023,190000,48.572,48.872,48.517,48.797,16469,0
QCLN.US,60,20201023,200000,48.812,49.071,48.812,49.071,12435,0
QCLN.US,60,20201023,210000,49.046,49.201,48.992,49.007,18669,0
QCLN.US,60,20201023,220000,49.022,49.171,48.962,49.022,30427,0
QCLN.US,60,20201026,150000,48.352,48.702,47.973,48.622,45448,0
QCLN.US,60,20201026,160000,48.842,48.842,47.953,47.953,29321,0
QCLN.US,60,20201026,170000,47.953,47.953,47.633,47.908,40529,0
QCLN.US,60,20201026,180000,47.853,47.998,47.323,47.463,36389,0
QCLN.US,60,20201026,190000,47.433,47.593,46.924,47.593,42135,0
QCLN.US,60,20201026,200000,47.533,47.753,47.515,47.663,45344,0
QCLN.US,60,20201026,210000,47.723,47.923,47.519,47.893,42435,0
QCLN.US,60,20201027,150000,48.142,48.332,47.453,48.302,32822,0
QCLN.US,60,20201027,160000,48.292,48.492,48.122,48.282,62405,0
QCLN.US,60,20201027,170000,48.232,48.352,48.122,48.177,57736,0
QCLN.US,60,20201027,180000,48.152,48.152,47.723,47.793,58286,0
QCLN.US,60,20201027,190000,47.818,48.022,47.743,47.914,118436,0
QCLN.US,60,20201027,200000,47.903,47.933,47.503,47.533,46218,0
QCLN.US,60,20201027,210000,47.533,47.893,47.498,47.753,40245,0
QCLN.US,60,20201028,150000,47.004,47.793,47.004,47.103,66800,0
QCLN.US,60,20201028,160000,47.153,47.462,46.964,47.173,62464,0
QCLN.US,60,20201028,170000,47.206,47.413,47.063,47.313,45312,0
QCLN.US,60,20201028,180000,47.323,47.463,46.989,47.153,32992,0
QCLN.US,60,20201028,190000,47.154,47.423,46.989,47.423,43161,0
QCLN.US,60,20201028,200000,47.333,47.528,47.203,47.373,124651,0
QCLN.US,60,20201028,210000,47.353,47.572,47.228,47.263,76352,0
QCLN.US,60,20201029,150000,47.653,47.743,47.413,47.713,26136,0
QCLN.US,60,20201029,160000,47.743,47.908,47.603,47.782,20750,0
QCLN.US,60,20201029,170000,47.763,48.242,47.693,48.002,64094,0
QCLN.US,60,20201029,180000,48.052,48.092,47.917,47.963,36322,0
QCLN.US,60,20201029,190000,47.953,48.322,47.943,48.322,76518,0
QCLN.US,60,20201029,200000,48.332,48.752,48.292,48.567,56237,0
QCLN.US,60,20201029,210000,48.562,48.752,48.472,48.512,85556,0
QCLN.US,60,20201030,150000,48.202,48.252,47.318,47.573,19709,0
QCLN.US,60,20201030,160000,47.568,47.839,46.334,46.687,36046,0
QCLN.US,60,20201030,170000,46.669,46.984,46.584,46.914,21408,0
QCLN.US,60,20201030,180000,46.954,47.563,46.948,47.143,27451,0
QCLN.US,60,20201030,190000,47.153,47.23,46.914,47.023,27331,0
QCLN.US,60,20201030,200000,46.924,47.293,46.924,47.004,23359,0
QCLN.US,60,20201030,210000,46.994,47.243,46.804,47.243,31935,0
QCLN.US,60,20201102,160000,48.532,49.086,48.255,49.012,60108,0
QCLN.US,60,20201102,170000,49.002,49.371,48.882,49.002,232287,0
QCLN.US,60,20201102,180000,49.002,49.173,48.497,48.872,117374,0
QCLN.US,60,20201102,190000,48.759,48.982,48.482,48.592,61997,0
QCLN.US,60,20201102,200000,48.552,48.582,48.232,48.292,14570,0
QCLN.US,60,20201102,210000,48.332,48.902,48.312,48.833,46042,0
QCLN.US,60,20201102,220000,48.842,49.121,48.812,49.121,62809,0
QCLN.US,60,20201103,160000,48.956,49.811,48.632,49.798,47236,0
QCLN.US,60,20201103,170000,49.851,49.861,49.39,49.791,49952,0
QCLN.US,60,20201103,180000,49.736,49.851,49.516,49.551,31482,0
QCLN.US,60,20201103,190000,49.651,49.781,49.504,49.631,73697,0
QCLN.US,60,20201103,200000,49.655,49.681,49.391,49.412,35491,0
QCLN.US,60,20201103,210000,49.531,49.821,49.491,49.761,43155,0
QCLN.US,60,20201103,220000,49.691,49.831,49.541,49.731,82107,0
QCLN.US,60,20201104,160000,49.541,49.661,47.863,48.182,107871,0
QCLN.US,60,20201104,170000,48.271,49.251,48.182,49.211,73825,0
QCLN.US,60,20201104,180000,49.176,49.681,49.017,49.605,47205,0
QCLN.US,60,20201104,190000,49.546,49.931,49.476,49.741,24921,0
QCLN.US,60,20201104,200000,49.741,49.741,48.872,49.131,22368,0
QCLN.US,60,20201104,210000,49.161,49.286,48.833,49.286,29364,0
QCLN.US,60,20201104,220000,49.356,49.401,48.998,49.261,55134,0
QCLN.US,60,20201105,160000,50.94,52.039,50.766,52.007,83925,0
QCLN.US,60,20201105,170000,52.019,52.418,51.999,52.388,101997,0
QCLN.US,60,20201105,180000,52.328,52.948,52.298,52.776,193701,0
QCLN.US,60,20201105,190000,52.768,52.928,52.498,52.628,103207,0
QCLN.US,60,20201105,200000,52.628,52.898,52.628,52.851,63197,0
QCLN.US,60,20201105,210000,52.928,53.312,52.762,53.307,89307,0
QCLN.US,60,20201105,220000,53.308,53.577,53.157,53.577,116462,0
QCLN.US,60,20201106,160000,53.807,54.266,53.087,53.087,99890,0
QCLN.US,60,20201106,170000,53.317,54.766,53.271,54.161,77148,0
QCLN.US,60,20201106,180000,54.236,54.396,53.697,53.869,58829,0
QCLN.US,60,20201106,190000,53.847,54.146,53.557,53.733,41974,0
QCLN.US,60,20201106,200000,53.837,54.057,53.806,53.887,70020,0
QCLN.US,60,20201106,210000,53.887,54.097,53.832,53.951,45088,0
QCLN.US,60,20201106,220000,53.947,54.097,53.813,53.967,146615,0
QCLN.US,60,20201109,160000,56.994,59.691,55.515,55.955,216559,0
QCLN.US,60,20201109,170000,55.935,56.414,55.77,56.075,136834,0
QCLN.US,60,20201109,180000,56.058,56.403,55.79,56.124,136863,0
QCLN.US,60,20201109,190000,56.154,56.183,55.635,55.905,131480,0
QCLN.US,60,20201109,200000,55.905,56.015,55.256,55.46,118885,0
QCLN.US,60,20201109,210000,55.495,55.515,54.936,55.215,322161,0
QCLN.US,60,20201109,220000,55.275,55.525,54.376,54.466,134548,0
QCLN.US,60,20201110,160000,54.766,54.896,53.447,53.547,67096,0
QCLN.US,60,20201110,170000,53.523,53.747,51.649,52.388,75877,0
QCLN.US,60,20201110,180000,52.422,53.407,52.422,53.107,43349,0
QCLN.US,60,20201110,190000,53.157,53.636,53.157,53.578,28640,0
QCLN.US,60,20201110,200000,53.592,53.727,52.988,53.377,104131,0
QCLN.US,60,20201110,210000,53.407,53.457,52.948,53.187,42822,0
QCLN.US,60,20201110,220000,53.197,53.297,52.883,53.018,69240,0
QCLN.US,60,20201111,160000,53.737,54.506,53.447,54.236,50459,0
QCLN.US,60,20201111,170000,54.216,54.756,54.052,54.226,76956,0
QCLN.US,60,20201111,180000,54.246,55.036,54.143,55.036,379593,0
QCLN.US,60,20201111,190000,55.021,55.021,54.699,54.806,57205,0
QCLN.US,60,20201111,200000,54.801,55.056,54.616,54.974,56674,0
QCLN.US,60,20201111,210000,54.986,55.076,54.746,54.936,72019,0
QCLN.US,60,20201111,220000,54.946,55.165,54.832,55.165,165697,0
QCLN.US,60,20201112,160000,55.575,55.685,54.976,55.265,76418,0
QCLN.US,60,20201112,170000,55.285,55.895,55.253,55.591,160028,0
QCLN.US,60,20201112,180000,55.705,55.945,55.645,55.745,75231,0
QCLN.US,60,20201112,190000,55.73,56.105,55.425,55.575,117255,0
QCLN.US,60,20201112,200000,55.545,55.795,55.345,55.445,63967,0
QCLN.US,60,20201112,210000,55.453,55.655,55.046,55.17,69130,0
QCLN.US,60,20201112,220000,55.195,55.345,54.946,55.345,66067,0
QCLN.US,60,20201113,160000,56.464,57.16,56.224,57.158,68563,0
QCLN.US,60,20201113,170000,57.193,57.193,54.946,55.098,103077,0
QCLN.US,60,20201113,180000,55.086,56.034,54.901,55.545,76583,0
QCLN.US,60,20201113,190000,55.495,55.495,54.776,55.355,54297,0
QCLN.US,60,20201113,200000,55.325,55.325,54.696,54.766,43731,0
QCLN.US,60,20201113,210000,54.756,54.786,53.997,54.537,113913,0
QCLN.US,60,20201113,220000,54.572,55.155,54.456,55.049,70403,0
QCLN.US,60,20201116,160000,55.145,55.731,54.698,55.605,75444,0
QCLN.US,60,20201116,170000,55.614,56.384,55.614,56.124,126140,0
QCLN.US,60,20201116,180000,56.165,56.194,55.815,55.91,43578,0
QCLN.US,60,20201116,190000,55.925,56.314,55.91,56.256,118534,0
QCLN.US,60,20201116,200000,56.254,56.336,55.851,55.985,137089,0
QCLN.US,60,20201116,210000,55.948,56.214,55.905,56.094,71596,0
QCLN.US,60,20201116,220000,56.154,56.544,56.067,56.544,101864,0
QCLN.US,60,20201117,160000,56.924,57.114,56.045,56.045,87896,0
QCLN.US,60,20201117,170000,56.035,56.834,55.745,56.734,91803,0
QCLN.US,60,20201117,180000,56.774,56.914,56.454,56.889,76335,0
QCLN.US,60,20201117,190000,56.944,57.114,56.674,57.084,66870,0
QCLN.US,60,20201117,200000,57.084,57.293,57.023,57.133,58153,0
QCLN.US,60,20201117,210000,57.159,57.782,57.159,57.643,135969,0
QCLN.US,60,20201117,220000,57.613,57.613,56.854,57.163,211428,0
QCLN.US,60,20201118,160000,57.443,57.513,56.244,56.462,82232,0
QCLN.US,60,20201118,170000,56.451,56.824,56.264,56.714,99068,0
QCLN.US,60,20201118,180000,56.694,57.503,56.635,57.463,91248,0
QCLN.US,60,20201118,190000,57.513,57.673,57.263,57.573,77009,0
QCLN.US,60,20201118,200000,57.583,57.853,57.283,57.323,77004,0
QCLN.US,60,20201118,210000,57.338,57.542,57.173,57.383,63724,0
QCLN.US,60,20201118,220000,57.323,57.323,56.654,56.704,108952,0
QCLN.US,60,20201119,160000,57.173,57.743,56.744,57.662,75862,0
QCLN.US,60,20201119,170000,57.813,58.142,57.628,57.963,105900,0
QCLN.US,60,20201119,180000,57.918,58.152,57.616,57.753,72894,0
QCLN.US,60,20201119,190000,57.745,57.903,57.513,57.758,59388,0
QCLN.US,60,20201119,200000,57.813,58.113,57.748,58.036,109121,0
QCLN.US,60,20201119,210000,58.063,58.257,57.943,58.242,42551,0
QCLN.US,60,20201119,220000,58.222,58.402,58.023,58.302,138946,0
QCLN.US,60,20201120,160000,58.682,59.291,58.442,58.832,83836,0
QCLN.US,60,20201120,170000,58.892,59.561,58.728,59.191,94637,0
QCLN.US,60,20201120,180000,59.171,59.311,59.001,59.169,44430,0
QCLN.US,60,20201120,190000,59.188,59.561,59.171,59.441,109083,0
QCLN.US,60,20201120,200000,59.371,59.581,59.284,59.466,51555,0
QCLN.US,60,20201120,210000,59.481,59.501,59.161,59.311,50437,0
QCLN.US,60,20201120,220000,59.311,59.386,59.022,59.181,149546,0
QCLN.US,60,20201123,160000,60.64,61.08,60.44,61,157571,0
QCLN.US,60,20201123,170000,61.009,61.429,60.45,61.374,139361,0
QCLN.US,60,20201123,180000,61.402,61.622,60.84,61.569,116407,0
QCLN.US,60,20201123,190000,61.539,61.989,61.439,61.732,188175,0
QCLN.US,60,20201123,200000,61.729,61.998,61.614,61.879,76996,0
QCLN.US,60,20201123,210000,61.879,62.518,61.639,62.458,130061,0
QCLN.US,60,20201123,220000,62.416,62.708,62.388,62.698,256178,0
QCLN.US,60,20201124,160000,64.436,64.446,61.679,62.758,483936,0
QCLN.US,60,20201124,170000,62.828,64.147,62.798,64.147,414249,0
QCLN.US,60,20201124,180000,64.147,64.346,63.277,63.402,130935,0
QCLN.US,60,20201124,190000,63.407,63.467,62.852,62.978,166846,0
QCLN.US,60,20201124,200000,62.992,63.322,62.783,62.893,119796,0
QCLN.US,60,20201124,210000,62.898,63.337,62.628,63.247,97163,0
QCLN.US,60,20201124,220000,63.247,63.447,63.141,63.427,135472,0
QCLN.US,60,20201125,160000,62.228,63.127,61.959,62.563,122932,0
QCLN.US,60,20201125,170000,62.598,63.138,62.188,62.958,106193,0
QCLN.US,60,20201125,180000,62.97,63.517,62.97,63.442,81504,0
QCLN.US,60,20201125,190000,63.417,63.627,63.397,63.612,60382,0
QCLN.US,60,20201125,200000,63.617,63.807,63.597,63.737,70195,0
QCLN.US,60,20201125,210000,63.747,64.106,63.612,64.087,71661,0
QCLN.US,60,20201125,220000,64.067,64.281,63.857,64.087,96462,0
QCLN.US,60,20201127,160000,64.666,65.924,64.666,65.452,134607,0
QCLN.US,60,20201127,170000,65.475,65.785,65.136,65.753,112478,0
QCLN.US,60,20201127,180000,65.745,65.805,64.816,65.234,66054,0
