<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYU.US,60,20210216,170000,50.76,50.82,50.69,50.69,500,0
SKYU.US,60,20210216,200000,50.07,50.09,49.965,50.09,1800,0
SKYU.US,60,20210216,210000,49.86,49.86,49.86,49.86,160,0
SKYU.US,60,20210216,220000,49.87,49.89,49.87,49.89,622,0
SKYU.US,60,20210217,160000,48.88,48.88,48,48.57,503,0
SKYU.US,60,20210217,170000,48.28,48.28,48.18,48.18,522,0
SKYU.US,60,20210217,180000,47.6,47.84,47.6,47.84,630,0
SKYU.US,60,20210217,190000,48.1499,48.1499,47.76,47.76,300,0
SKYU.US,60,20210217,200000,48.41,48.41,48.41,48.41,101,0
SKYU.US,60,20210217,210000,48.87,48.87,48.48,48.48,539,0
SKYU.US,60,20210218,160000,48.37,48.37,48.11,48.11,300,0
SKYU.US,60,20210218,170000,47.75,47.75,47.75,47.75,100,0
SKYU.US,60,20210218,180000,47.695,47.73,47.6,47.6,685,0
SKYU.US,60,20210218,200000,47.99,48.11,47.99,48.11,800,0
SKYU.US,60,20210219,160000,48.78,48.78,48.78,48.78,100,0
SKYU.US,60,20210219,180000,49.16,49.21,49.16,49.19,700,0
SKYU.US,60,20210219,190000,49,49,49,49,100,0
SKYU.US,60,20210219,200000,48.98,49.02,48.98,49.02,350,0
SKYU.US,60,20210219,220000,48.79,48.79,48.79,48.79,200,0
SKYU.US,60,20210222,160000,47.47,47.79,47.28,47.79,1815,0
SKYU.US,60,20210222,180000,46.2989,46.38,46.2989,46.38,200,0
SKYU.US,60,20210222,190000,46.38,46.38,46.38,46.38,200,0
SKYU.US,60,20210222,200000,46.45,46.4556,46.4156,46.4556,761,0
SKYU.US,60,20210222,210000,46.45,46.45,46.45,46.45,100,0
SKYU.US,60,20210222,220000,45.165,45.165,45.165,45.165,100,0
SKYU.US,60,20210223,160000,42.87,42.87,40.07,40.07,993,0
SKYU.US,60,20210223,180000,42.8527,42.8527,42.61,42.61,396,0
SKYU.US,60,20210223,190000,42.33,42.33,42.18,42.18,573,0
SKYU.US,60,20210223,210000,42.49,42.693,42.48,42.52,1280,0
SKYU.US,60,20210223,220000,43.665,43.665,43.665,43.665,100,0
SKYU.US,60,20210224,160000,43.87,43.87,43.87,43.87,672,0
SKYU.US,60,20210224,170000,43.1,43.1,43.08,43.08,1100,0
SKYU.US,60,20210224,190000,44.42,44.42,44.42,44.42,400,0
SKYU.US,60,20210224,220000,44.565,44.97,44.26,44.97,1550,0
SKYU.US,60,20210225,160000,44.867,44.9397,44.85,44.9397,1400,0
SKYU.US,60,20210225,170000,43.665,43.665,43.57,43.57,710,0
SKYU.US,60,20210225,180000,43.285,43.285,43.1,43.1,700,0
SKYU.US,60,20210225,200000,41.9237,41.9237,41.92,41.92,441,0
SKYU.US,60,20210225,210000,42.41,42.72,42.4099,42.72,300,0
SKYU.US,60,20210225,220000,41.86,41.86,40.87,40.87,5500,0
SKYU.US,60,20210226,160000,41.5,41.5,41.5,41.5,160,0
SKYU.US,60,20210226,170000,40.4001,41.1699,40,41.1699,1004,0
SKYU.US,60,20210226,200000,42.02,42.02,42.02,42.02,200,0
SKYU.US,60,20210226,210000,41.39,41.39,41.39,41.39,100,0
SKYU.US,60,20210301,160000,42.62,42.62,42.62,42.62,104,0
SKYU.US,60,20210301,170000,42.92,42.92,42.92,42.92,500,0
SKYU.US,60,20210301,190000,43.709,43.83,43.709,43.83,635,0
SKYU.US,60,20210301,210000,43.79,43.79,43.77,43.77,200,0
SKYU.US,60,20210302,190000,43.21,43.528,43.21,43.528,1250,0
SKYU.US,60,20210302,220000,43,43,42.71,42.71,700,0
SKYU.US,60,20210303,170000,41.15,41.15,41.15,41.15,100,0
SKYU.US,60,20210303,210000,40,40,40,40,500,0
SKYU.US,60,20210303,220000,39.9,39.9,39.7411,39.81,600,0
SKYU.US,60,20210304,170000,38.04,38.42,37.97,38.4199,2170,0
SKYU.US,60,20210304,180000,38.45,39.0595,38.45,39.0595,350,0
SKYU.US,60,20210304,190000,38.21,38.21,37.5,37.5,1150,0
SKYU.US,60,20210304,200000,36.34,36.3401,36.31,36.31,300,0
SKYU.US,60,20210304,210000,36.49,36.49,36.49,36.49,100,0
SKYU.US,60,20210304,220000,36.47,36.65,36.47,36.54,898,0
SKYU.US,60,20210305,170000,36.11,36.12,36.11,36.12,1500,0
SKYU.US,60,20210305,180000,35,35,34.05,34.7288,759,0
SKYU.US,60,20210305,190000,35.41,35.41,35.41,35.41,246,0
SKYU.US,60,20210305,220000,37.19,37.19,37.19,37.19,550,0
SKYU.US,60,20210308,200000,36.64,36.64,36.64,36.64,200,0
SKYU.US,60,20210308,220000,35.42,35.42,35.42,35.42,100,0
SKYU.US,60,20210309,160000,37.3,38.69,37.3,38.69,550,0
SKYU.US,60,20210309,170000,38.78,38.78,38.78,38.78,100,0
SKYU.US,60,20210309,190000,38.815,38.815,38.44,38.44,660,0
SKYU.US,60,20210309,220000,38.72,38.72,38.72,38.72,100,0
SKYU.US,60,20210310,170000,39.8,40.04,38.71,38.71,2048,0
SKYU.US,60,20210310,180000,39.3,39.3,38.97,38.97,543,0
SKYU.US,60,20210310,220000,38.75,38.75,38.65,38.65,322,0
SKYU.US,60,20210311,160000,39.26,39.898,39.26,39.898,731,0
SKYU.US,60,20210311,190000,40.65,40.65,40.65,40.65,100,0
SKYU.US,60,20210312,160000,39.99,39.99,39,39,600,0
SKYU.US,60,20210312,170000,39.36,39.36,39.3599,39.3599,400,0
SKYU.US,60,20210312,200000,39.97,39.97,39.9133,39.9133,300,0
SKYU.US,60,20210315,170000,40,40,40,40,100,0
SKYU.US,60,20210315,180000,40.13,40.13,40.13,40.13,200,0
SKYU.US,60,20210315,210000,40.5799,40.58,40.5799,40.58,600,0
SKYU.US,60,20210316,170000,41.08,41.08,41.08,41.08,100,0
SKYU.US,60,20210316,180000,40.6,40.6,40.6,40.6,100,0
SKYU.US,60,20210316,200000,40.22,40.22,39.66,39.82,802,0
SKYU.US,60,20210317,150000,39.04,39.04,39.04,39.04,400,0
SKYU.US,60,20210317,160000,39.05,39.05,38.75,38.75,200,0
SKYU.US,60,20210317,200000,40,40,40,40,275,0
SKYU.US,60,20210319,150000,38.65,38.65,38.65,38.65,206,0
SKYU.US,60,20210319,170000,38.5,38.5,38.5,38.5,100,0
SKYU.US,60,20210319,180000,38.92,38.92,38.88,38.88,300,0
SKYU.US,60,20210319,190000,38.89,38.89,38.89,38.89,100,0
SKYU.US,60,20210322,160000,39,39,39,39,100,0
SKYU.US,60,20210323,150000,39.365,39.365,39.365,39.365,200,0
SKYU.US,60,20210323,170000,38.99,38.99,38.99,38.99,100,0
SKYU.US,60,20210324,150000,38.2,38.2,38.2,38.2,100,0
SKYU.US,60,20210324,160000,37.26,37.26,37.26,37.26,100,0
SKYU.US,60,20210324,210000,36.59,36.59,36.5899,36.5899,500,0
SKYU.US,60,20210325,160000,36.0001,36.0001,35.91,35.91,602,0
SKYU.US,60,20210325,170000,35.3,35.3,35.3,35.3,250,0
SKYU.US,60,20210325,210000,36.49,36.49,36.49,36.49,256,0
SKYU.US,60,20210326,200000,36.15,36.15,36.15,36.15,100,0
SKYU.US,60,20210326,210000,36.435,37.81,36.435,37.81,465,0
SKYU.US,60,20210329,190000,36.72,36.72,36.72,36.72,148,0
SKYU.US,60,20210329,220000,36.6,36.77,36.6,36.77,200,0
SKYU.US,60,20210331,180000,36.4972,37.91,36.3,37.91,400,0
SKYU.US,60,20210331,210000,38.01,38.01,38.01,38.01,200,0
SKYU.US,60,20210401,160000,38.76,39.78,38.76,39.78,2608,0
SKYU.US,60,20210401,170000,39.36,39.7038,38.95,39.7038,1300,0
SKYU.US,60,20210401,200000,39.37,39.37,39.37,39.37,100,0
SKYU.US,60,20210401,210000,39.73,39.73,39.73,39.73,100,0
SKYU.US,60,20210401,220000,39.61,39.61,39.61,39.61,295,0
SKYU.US,60,20210405,160000,40.04,40.04,40.04,40.04,100,0
SKYU.US,60,20210405,170000,39.7,39.94,39.67,39.94,1027,0
SKYU.US,60,20210405,180000,40.13,40.13,40.11,40.11,1000,0
SKYU.US,60,20210405,190000,40.03,40.15,40.03,40.15,300,0
SKYU.US,60,20210405,220000,40.32,40.47,40.29,40.47,1366,0
SKYU.US,60,20210406,170000,40.28,40.45,40.27,40.42,1200,0
SKYU.US,60,20210406,220000,40.9,40.9,40.81,40.81,609,0
SKYU.US,60,20210408,180000,41.1386,41.1386,41.1386,41.1386,150,0
SKYU.US,60,20210408,220000,41.24,41.24,41.24,41.24,125,0
SKYU.US,60,20210409,160000,40.58,40.58,40.58,40.58,300,0
SKYU.US,60,20210409,180000,40.88,40.88,40.88,40.88,360,0
SKYU.US,60,20210409,220000,41.6288,41.6288,41.6288,41.6288,120,0
SKYU.US,60,20210412,180000,41.66,41.66,41.66,41.66,100,0
SKYU.US,60,20210412,190000,41.77,41.77,41.77,41.77,200,0
SKYU.US,60,20210412,200000,41.95,41.95,41.95,41.95,200,0
SKYU.US,60,20210413,160000,42.42,42.6345,42.42,42.6345,710,0
SKYU.US,60,20210413,170000,42.65,42.65,42.65,42.65,100,0
SKYU.US,60,20210413,180000,42.57,42.57,42.57,42.57,200,0
SKYU.US,60,20210414,160000,43.46,43.46,43.46,43.46,390,0
SKYU.US,60,20210414,170000,43.66,43.66,43.66,43.66,200,0
SKYU.US,60,20210414,200000,42.8,42.8,42.67,42.67,200,0
SKYU.US,60,20210415,170000,42.95,42.95,42.9,42.9,400,0
SKYU.US,60,20210415,180000,43.164,43.1999,43.164,43.1999,2973,0
SKYU.US,60,20210415,190000,43.4,43.4,43.4,43.4,200,0
SKYU.US,60,20210415,200000,43.461,43.475,43.46,43.475,351,0
SKYU.US,60,20210416,220000,43.035,43.035,43.035,43.035,100,0
SKYU.US,60,20210419,160000,43.05,43.05,42.18,42.18,3011,0
SKYU.US,60,20210419,200000,42.06,42.06,42.06,42.06,240,0
SKYU.US,60,20210420,160000,42.17,42.17,42.17,42.17,100,0
SKYU.US,60,20210420,170000,41.1,41.1,41.1,41.1,240,0
SKYU.US,60,20210420,180000,41,41,40.7501,40.7501,200,0
SKYU.US,60,20210421,220000,41.79,41.79,41.79,41.79,115,0
SKYU.US,60,20210422,180000,42.59,42.5901,42.56,42.59,4016,0
SKYU.US,60,20210423,200000,42.9099,42.91,42.9099,42.9099,1660,0
SKYU.US,60,20210426,210000,43.94,43.94,43.94,43.94,200,0
SKYU.US,60,20210427,160000,44.16,44.16,44.16,44.16,246,0
SKYU.US,60,20210428,170000,44.1,44.1,44.0999,44.0999,678,0
SKYU.US,60,20210428,180000,43.73,43.73,43.73,43.73,500,0
SKYU.US,60,20210429,160000,43.41,43.41,43.41,43.41,3700,0
SKYU.US,60,20210429,170000,42.69,42.69,42.69,42.69,200,0
SKYU.US,60,20210429,210000,42.265,42.265,42.265,42.265,200,0
SKYU.US,60,20210430,180000,41.78,41.8748,41.78,41.8748,1600,0
SKYU.US,60,20210503,190000,40.77,40.77,40.71,40.71,400,0
SKYU.US,60,20210503,200000,40.849,40.8983,40.849,40.8983,3700,0
SKYU.US,60,20210503,220000,40.5018,40.5018,40.5018,40.5018,100,0
SKYU.US,60,20210504,160000,39.09,39.09,39.02,39.02,1950,0
SKYU.US,60,20210504,170000,38.93,38.93,38.45,38.45,538,0
SKYU.US,60,20210504,180000,38.17,38.3,38.17,38.3,1200,0
SKYU.US,60,20210504,190000,38.06,38.09,37.96,38.09,300,0
SKYU.US,60,20210504,220000,38.62,38.62,38.62,38.62,100,0
SKYU.US,60,20210505,160000,39.87,39.87,39.87,39.87,1091,0
SKYU.US,60,20210505,180000,39.54,39.54,39.54,39.54,100,0
SKYU.US,60,20210505,200000,38.95,38.95,38.95,38.95,100,0
SKYU.US,60,20210505,220000,38.482,38.482,38.482,38.482,150,0
SKYU.US,60,20210510,160000,38.1,38.1,37.68,37.68,1293,0
SKYU.US,60,20210510,210000,37.49,37.49,37.4206,37.4206,200,0
SKYU.US,60,20210512,160000,35,36.46,35,36.46,1663,0
SKYU.US,60,20210512,180000,35.4708,35.4708,35.4708,35.4708,200,0
SKYU.US,60,20210512,190000,35.27,35.27,35.27,35.27,100,0
SKYU.US,60,20210512,210000,35.3,35.3,35.24,35.24,600,0
SKYU.US,60,20210517,170000,36.24,36.5603,36.2399,36.5603,1358,0
SKYU.US,60,20210517,180000,36.645,36.69,36.645,36.69,1400,0
SKYU.US,60,20210518,160000,36.91,36.91,36.91,36.91,100,0
SKYU.US,60,20210518,180000,37.52,37.52,37.49,37.49,250,0
SKYU.US,60,20210518,220000,37.16,37.16,37.16,37.16,500,0
SKYU.US,60,20210519,190000,36.25,36.25,36.25,36.25,150,0
SKYU.US,60,20210520,180000,37.79,37.79,37.767,37.767,747,0
SKYU.US,60,20210521,220000,38.02,38.02,37.9,37.9,515,0
SKYU.US,60,20210524,160000,38.31,38.31,38.31,38.31,131,0
SKYU.US,60,20210525,180000,38.9,38.9,38.9,38.9,100,0
SKYU.US,60,20210525,220000,38.74,38.74,38.6522,38.6522,390,0
SKYU.US,60,20210526,210000,39.54,39.62,39.54,39.62,300,0
SKYU.US,60,20210601,160000,39.75,39.75,39.75,39.75,400,0
SKYU.US,60,20210602,170000,39.445,39.445,39.445,39.445,200,0
SKYU.US,60,20210602,180000,39.5609,39.5609,39.5609,39.5609,150,0
SKYU.US,60,20210603,200000,39.15,39.1501,39.15,39.1501,254,0
SKYU.US,60,20210603,220000,38.92,38.92,38.92,38.92,100,0
SKYU.US,60,20210604,190000,40.11,40.11,40.11,40.11,200,0
SKYU.US,60,20210604,220000,40.18,40.18,40.18,40.18,100,0
SKYU.US,60,20210607,200000,40.6099,40.61,40.6099,40.61,492,0
SKYU.US,60,20210607,220000,40.79,40.87,40.79,40.87,288,0
SKYU.US,60,20210609,160000,40.98,42.18,40.98,42.18,200,0
SKYU.US,60,20210609,170000,41.8499,41.8499,41.8478,41.8478,470,0
SKYU.US,60,20210611,160000,42.2656,42.2656,42.2656,42.2656,500,0
SKYU.US,60,20210611,190000,42.29,42.38,42.29,42.38,200,0
SKYU.US,60,20210611,220000,42.555,42.555,42.555,42.555,270,0
SKYU.US,60,20210615,170000,43.17,43.17,43.17,43.17,600,0
SKYU.US,60,20210616,160000,43.21,43.21,43.21,43.21,100,0
SKYU.US,60,20210616,210000,42.35,42.35,42.35,42.35,100,0
SKYU.US,60,20210617,170000,43.68,43.68,43.68,43.68,100,0
SKYU.US,60,20210617,220000,44.24,44.24,44.24,44.24,100,0
SKYU.US,60,20210618,170000,44.11,44.11,44.11,44.11,175,0
SKYU.US,60,20210618,220000,43.82,44.25,43.82,44.25,228,0
SKYU.US,60,20210621,190000,44.66,44.79,44.66,44.79,222,0
SKYU.US,60,20210621,220000,44.68,44.74,44.68,44.74,300,0
SKYU.US,60,20210622,160000,44.9,44.9,44.9,44.9,100,0
SKYU.US,60,20210622,180000,44.725,44.725,44.725,44.725,100,0
SKYU.US,60,20210622,190000,44.6799,44.73,44.6799,44.73,1720,0
SKYU.US,60,20210622,220000,44.8,45.25,44.8,45.25,300,0
SKYU.US,60,20210623,180000,45.01,45.01,45.01,45.01,572,0
SKYU.US,60,20210623,190000,45.1499,45.1499,45.1499,45.1499,100,0
SKYU.US,60,20210624,220000,45.2628,45.281,45.2628,45.281,600,0
SKYU.US,60,20210629,160000,46.93,47.14,46.93,47.14,200,0
SKYU.US,60,20210629,180000,46.816,46.816,46.816,46.816,120,0
SKYU.US,60,20210630,220000,45.9111,45.9111,45.9111,45.9111,100,0
SKYU.US,60,20210701,160000,46.08,46.08,46.08,46.08,200,0
SKYU.US,60,20210701,190000,45.5,45.5,45.5,45.5,100,0
SKYU.US,60,20210701,210000,45.55,45.6273,45.55,45.6273,690,0
SKYU.US,60,20210702,180000,45.664,45.69,45.616,45.67,1763,0
SKYU.US,60,20210702,220000,45.69,45.69,45.68,45.68,200,0
SKYU.US,60,20210706,180000,46.72,46.741,46.72,46.741,700,0
SKYU.US,60,20210707,220000,46.7199,46.72,46.59,46.5901,650,0
SKYU.US,60,20210708,160000,45.25,45.25,44.43,44.48,1518,0
SKYU.US,60,20210708,180000,45,45,45,45,100,0
SKYU.US,60,20210708,200000,46,46,46,46,250,0
SKYU.US,60,20210709,220000,45.62,46.64,45.365,46.6399,928,0
