<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,60,20210121,190000,31.65,31.65,31.61,31.61,350,0
FICS.US,60,20210121,200000,31.68,31.68,31.68,31.68,100,0
FICS.US,60,20210121,210000,31.71,31.71,31.71,31.71,100,0
FICS.US,60,20210122,180000,31.71,31.79,31.71,31.79,1600,0
FICS.US,60,20210125,220000,31.67,31.73,31.65,31.7092,1724,0
FICS.US,60,20210127,170000,31.17,31.17,31.17,31.17,500,0
FICS.US,60,20210127,200000,31.29,31.29,31.29,31.29,625,0
FICS.US,60,20210127,220000,31.04,31.04,31.04,31.04,254,0
FICS.US,60,20210128,170000,31.219,31.219,31.214,31.214,1000,0
FICS.US,60,20210128,180000,31.23,31.23,31.21,31.21,321,0
FICS.US,60,20210128,200000,31.34,31.34,31.299,31.299,350,0
FICS.US,60,20210128,210000,31.39,31.39,31.33,31.33,562,0
FICS.US,60,20210128,220000,31.33,31.33,31.25,31.25,5604,0
FICS.US,60,20210129,160000,30.92,30.92,30.92,30.92,400,0
FICS.US,60,20210129,170000,30.78,30.78,30.78,30.78,200,0
FICS.US,60,20210129,190000,30.45,30.45,30.45,30.45,800,0
FICS.US,60,20210201,160000,30.86,30.86,30.86,30.86,200,0
FICS.US,60,20210202,200000,31.18,31.18,31.18,31.18,250,0
FICS.US,60,20210203,220000,31.27,31.345,31.22,31.345,1380,0
FICS.US,60,20210204,160000,31.04,31.04,31.04,31.04,300,0
FICS.US,60,20210204,200000,31.23,31.23,31.23,31.23,200,0
FICS.US,60,20210204,210000,31.23,31.24,31.229,31.229,1399,0
FICS.US,60,20210205,180000,31.34,31.34,31.34,31.34,200,0
FICS.US,60,20210205,210000,31.3,31.3,31.3,31.3,129,0
FICS.US,60,20210210,170000,31.61,31.61,31.59,31.59,298,0
FICS.US,60,20210210,200000,31.66,31.66,31.635,31.635,555,0
FICS.US,60,20210210,210000,31.67,31.67,31.67,31.67,1000,0
FICS.US,60,20210210,220000,31.67,31.67,31.605,31.605,650,0
FICS.US,60,20210212,190000,32.0432,32.0432,32.0432,32.0432,500,0
FICS.US,60,20210212,210000,32.08,32.08,32.08,32.08,116,0
FICS.US,60,20210216,200000,32.36,32.37,32.36,32.37,270,0
FICS.US,60,20210217,190000,31.94,31.94,31.94,31.94,170,0
FICS.US,60,20210217,220000,32.02,32.02,32.02,32.02,150,0
FICS.US,60,20210218,180000,31.829,31.9096,31.829,31.889,1350,0
FICS.US,60,20210218,190000,31.91,31.91,31.91,31.91,600,0
FICS.US,60,20210218,210000,32.01,32.02,31.99,32.02,1700,0
FICS.US,60,20210222,200000,31.899,31.9,31.899,31.9,1000,0
FICS.US,60,20210223,160000,31.55,31.55,31.55,31.55,1200,0
FICS.US,60,20210223,190000,31.48,31.48,31.46,31.46,715,0
FICS.US,60,20210223,200000,31.56,31.56,31.56,31.56,600,0
FICS.US,60,20210224,160000,31.35,31.35,31.35,31.35,779,0
FICS.US,60,20210224,180000,31.4,31.4,31.4,31.4,200,0
FICS.US,60,20210224,190000,31.42,31.5,31.42,31.489,1500,0
FICS.US,60,20210224,210000,31.52,31.52,31.52,31.52,100,0
FICS.US,60,20210302,220000,31.0991,31.16,31.07,31.16,1594,0
FICS.US,60,20210303,160000,30.96,30.96,30.96,30.96,202,0
FICS.US,60,20210303,180000,30.86,30.86,30.86,30.86,200,0
FICS.US,60,20210303,210000,30.78,30.78,30.78,30.78,120,0
FICS.US,60,20210305,200000,30.265,30.265,30.265,30.265,200,0
FICS.US,60,20210308,190000,30.24,30.24,30.2217,30.2217,594,0
FICS.US,60,20210310,170000,30.77,30.77,30.72,30.742,486,0
FICS.US,60,20210311,190000,31.22,31.22,31.1954,31.1954,794,0
FICS.US,60,20210311,220000,31.21,31.21,31.16,31.16,783,0
FICS.US,60,20210312,190000,31.08,31.08,31.08,31.08,200,0
FICS.US,60,20210312,200000,31.08,31.139,31.08,31.139,600,0
FICS.US,60,20210312,220000,31.2,31.2,31.2,31.2,670,0
FICS.US,60,20210316,150000,31.57,31.57,31.54,31.54,346,0
FICS.US,60,20210316,180000,31.56,31.56,31.56,31.56,792,0
FICS.US,60,20210316,200000,31.569,31.569,31.5444,31.5444,316,0
FICS.US,60,20210316,210000,31.53,31.53,31.53,31.53,291,0
FICS.US,60,20210318,170000,31.459,31.46,31.4434,31.46,400,0
FICS.US,60,20210318,190000,31.46,31.46,31.46,31.46,144,0
FICS.US,60,20210318,210000,31.239,31.239,31.239,31.239,160,0
FICS.US,60,20210319,180000,31.25,31.25,31.25,31.25,1278,0
FICS.US,60,20210322,190000,31.61,31.61,31.6032,31.6099,9500,0
FICS.US,60,20210322,210000,31.582,31.582,31.582,31.582,258,0
FICS.US,60,20210324,200000,31.249,31.249,31.249,31.249,192,0
FICS.US,60,20210325,180000,31.2,31.2,31.2,31.2,200,0
FICS.US,60,20210326,190000,31.57,31.57,31.57,31.57,123,0
FICS.US,60,20210330,180000,31.57,31.57,31.57,31.57,150,0
FICS.US,60,20210330,190000,31.52,31.52,31.52,31.52,100,0
FICS.US,60,20210330,200000,31.54,31.54,31.54,31.54,367,0
FICS.US,60,20210330,210000,31.52,31.52,31.52,31.52,125,0
FICS.US,60,20210331,200000,31.63,31.63,31.6054,31.6054,549,0
FICS.US,60,20210331,220000,31.53,31.53,31.53,31.53,316,0
FICS.US,60,20210401,190000,32.01,32.01,32.01,32.01,200,0
FICS.US,60,20210405,160000,32.38,32.38,32.38,32.38,131,0
FICS.US,60,20210405,170000,32.49,32.49,32.465,32.465,769,0
FICS.US,60,20210406,160000,32.32,32.32,32.22,32.22,834,0
FICS.US,60,20210406,190000,32.3,32.3,32.3,32.3,100,0
FICS.US,60,20210406,200000,32.29,32.29,32.27,32.27,600,0
FICS.US,60,20210407,160000,32.15,32.15,32.15,32.15,200,0
FICS.US,60,20210407,190000,32.22,32.22,32.22,32.22,230,0
FICS.US,60,20210409,180000,32.78,32.78,32.78,32.78,200,0
FICS.US,60,20210412,190000,32.75,32.75,32.71,32.71,841,0
FICS.US,60,20210415,220000,32.8896,33.12,32.8896,33.12,550,0
FICS.US,60,20210416,180000,33.31,33.31,33.31,33.31,785,0
FICS.US,60,20210416,200000,33.35,33.35,33.35,33.35,100,0
FICS.US,60,20210419,160000,33.49,33.49,33.49,33.49,105,0
FICS.US,60,20210419,180000,33.32,33.32,33.32,33.32,199,0
FICS.US,60,20210419,220000,33.25,33.25,33.25,33.25,375,0
FICS.US,60,20210420,210000,32.81,32.81,32.81,32.81,300,0
FICS.US,60,20210420,220000,32.919,32.919,32.919,32.919,130,0
FICS.US,60,20210423,160000,33.29,33.29,33.29,33.29,420,0
FICS.US,60,20210423,190000,33.34,33.34,33.34,33.34,295,0
FICS.US,60,20210427,160000,33.06,33.06,33.06,33.06,400,0
FICS.US,60,20210427,190000,33.0866,33.1,33.0866,33.0866,5948,0
FICS.US,60,20210428,170000,33,33,33,33,400,0
FICS.US,60,20210428,210000,33.05,33.05,33.05,33.05,1000,0
FICS.US,60,20210428,220000,33.07,33.07,33.0537,33.0537,1196,0
FICS.US,60,20210429,170000,33.01,33.01,32.9951,32.9951,800,0
FICS.US,60,20210429,190000,32.94,32.94,32.94,32.94,400,0
FICS.US,60,20210503,200000,32.95,32.95,32.95,32.95,200,0
FICS.US,60,20210504,210000,32.52,32.529,32.52,32.529,615,0
FICS.US,60,20210512,220000,32.53,32.53,32.5094,32.5094,3800,0
FICS.US,60,20210513,160000,32.72,32.72,32.72,32.72,200,0
FICS.US,60,20210513,170000,32.77,32.779,32.7499,32.7499,3020,0
FICS.US,60,20210513,180000,32.73,32.73,32.73,32.73,100,0
FICS.US,60,20210513,210000,32.73,32.73,32.73,32.73,100,0
FICS.US,60,20210514,170000,33.169,33.169,33.169,33.169,375,0
FICS.US,60,20210514,190000,33.26,33.26,33.26,33.26,200,0
FICS.US,60,20210517,210000,33.3,33.3,33.3,33.3,150,0
FICS.US,60,20210520,190000,33.86,33.86,33.86,33.86,170,0
FICS.US,60,20210521,160000,33.9999,34.02,33.9999,34.02,400,0
FICS.US,60,20210521,170000,34.02,34.039,34,34,600,0
FICS.US,60,20210521,180000,33.98,33.98,33.98,33.98,735,0
FICS.US,60,20210521,190000,33.93,33.939,33.88,33.88,835,0
FICS.US,60,20210525,180000,34.23,34.2496,34.22,34.2496,1008,0
FICS.US,60,20210526,170000,34.3232,34.3232,34.3232,34.3232,200,0
FICS.US,60,20210526,200000,34.26,34.26,34.26,34.26,500,0
FICS.US,60,20210527,170000,34.29,34.29,34.29,34.29,290,0
FICS.US,60,20210527,200000,34.24,34.24,34.24,34.24,200,0
FICS.US,60,20210528,220000,34.272,34.272,34.272,34.272,600,0
FICS.US,60,20210602,160000,34.45,34.45,34.2,34.2,1426,0
FICS.US,60,20210602,220000,34.245,34.245,34.245,34.245,300,0
FICS.US,60,20210604,200000,34.48,34.48,34.48,34.48,155,0
FICS.US,60,20210607,210000,34.525,34.525,34.525,34.525,150,0
FICS.US,60,20210608,190000,34.62,34.62,34.62,34.62,288,0
FICS.US,60,20210610,160000,34.64,34.64,34.64,34.64,138,0
FICS.US,60,20210610,210000,34.73,34.73,34.688,34.688,1600,0
FICS.US,60,20210611,200000,34.7,34.7,34.7,34.7,160,0
FICS.US,60,20210614,190000,34.769,34.769,34.769,34.769,285,0
FICS.US,60,20210616,200000,34.752,35.0499,34.752,35.0499,685,0
FICS.US,60,20210617,180000,34.65,34.65,34.65,34.65,367,0
FICS.US,60,20210617,190000,34.5299,34.57,34.5299,34.5432,2894,0
FICS.US,60,20210618,180000,34.09,34.09,34.09,34.09,200,0
FICS.US,60,20210618,210000,34.24,34.24,34.24,34.24,100,0
FICS.US,60,20210622,180000,34.68,34.68,34.68,34.68,200,0
FICS.US,60,20210623,190000,34.489,34.489,34.489,34.489,285,0
FICS.US,60,20210623,210000,34.51,34.51,34.51,34.51,320,0
FICS.US,60,20210625,180000,34.54,34.54,34.54,34.54,500,0
FICS.US,60,20210625,190000,34.54,34.54,34.54,34.54,223,0
FICS.US,60,20210625,200000,34.55,34.55,34.55,34.55,150,0
FICS.US,60,20210625,220000,34.59,34.59,34.589,34.59,1537,0
FICS.US,60,20210628,190000,34.5206,34.53,34.51,34.51,1800,0
FICS.US,60,20210701,210000,34.49,34.52,34.49,34.52,1449,0
FICS.US,60,20210702,170000,34.53,34.58,34.53,34.555,1868,0
FICS.US,60,20210702,190000,34.65,34.65,34.65,34.65,100,0
FICS.US,60,20210702,200000,34.689,34.689,34.689,34.689,140,0
FICS.US,60,20210706,160000,34.68,34.68,34.6799,34.6799,3450,0
FICS.US,60,20210707,170000,34.849,34.849,34.849,34.849,200,0
FICS.US,60,20210707,180000,34.975,34.975,34.975,34.975,900,0
FICS.US,60,20210708,170000,34.37,34.37,34.37,34.37,200,0
FICS.US,60,20210708,180000,34.45,34.45,34.45,34.45,200,0
FICS.US,60,20210708,190000,34.58,34.58,34.58,34.58,200,0
FICS.US,60,20210708,200000,34.55,34.55,34.55,34.55,200,0
FICS.US,60,20210708,210000,34.49,34.49,34.49,34.49,100,0
FICS.US,60,20210709,160000,34.799,34.799,34.799,34.799,200,0
FICS.US,60,20210709,180000,34.849,34.86,34.805,34.805,2722,0
