<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,60,20200929,200000,54.621,54.621,54.621,54.621,502,0
SKOR.US,60,20200929,210000,54.705,54.705,54.701,54.701,283,0
SKOR.US,60,20200929,220000,54.601,54.601,54.591,54.591,502,0
SKOR.US,60,20200930,180000,54.636,54.681,54.636,54.681,7517,0
SKOR.US,60,20200930,190000,54.681,54.681,54.591,54.591,4197,0
SKOR.US,60,20201001,160000,54.561,54.561,54.561,54.561,100,0
SKOR.US,60,20201001,180000,54.691,54.721,54.691,54.721,4668,0
SKOR.US,60,20201001,210000,54.652,54.661,54.652,54.661,203,0
SKOR.US,60,20201002,160000,54.741,54.741,54.721,54.721,200,0
SKOR.US,60,20201002,170000,54.67,54.729,54.67,54.729,901,0
SKOR.US,60,20201002,180000,54.741,54.751,54.721,54.721,5108,0
SKOR.US,60,20201002,190000,54.741,54.741,54.741,54.741,200,0
SKOR.US,60,20201002,220000,54.741,54.741,54.741,54.741,100,0
SKOR.US,60,20201005,160000,54.731,54.95,54.695,54.741,28962,0
SKOR.US,60,20201005,210000,54.691,54.717,54.681,54.717,1459,0
SKOR.US,60,20201006,160000,54.721,54.721,54.721,54.721,100,0
SKOR.US,60,20201006,170000,54.711,54.731,54.711,54.731,1297,0
SKOR.US,60,20201006,200000,54.651,54.651,54.651,54.651,300,0
SKOR.US,60,20201006,220000,54.701,54.701,54.631,54.631,701,0
SKOR.US,60,20201007,170000,54.661,54.891,54.661,54.716,7851,0
SKOR.US,60,20201007,200000,54.701,54.701,54.701,54.701,155,0
SKOR.US,60,20201007,210000,54.741,54.741,54.741,54.741,100,0
SKOR.US,60,20201007,220000,54.721,54.721,54.591,54.591,1001,0
SKOR.US,60,20201008,170000,54.771,54.771,54.771,54.771,300,0
SKOR.US,60,20201008,210000,54.757,54.757,54.757,54.757,1002,0
SKOR.US,60,20201008,220000,54.766,54.811,54.681,54.801,9716,0
SKOR.US,60,20201009,170000,54.711,54.801,54.711,54.801,36499,0
SKOR.US,60,20201009,180000,54.801,54.811,54.801,54.811,831,0
SKOR.US,60,20201009,210000,54.811,54.811,54.811,54.811,100,0
SKOR.US,60,20201012,220000,54.806,54.861,54.806,54.861,500,0
SKOR.US,60,20201013,160000,54.831,54.831,54.831,54.831,374,0
SKOR.US,60,20201013,190000,54.891,54.891,54.891,54.891,195,0
SKOR.US,60,20201013,200000,54.891,54.901,54.878,54.891,2461,0
SKOR.US,60,20201013,210000,54.862,54.862,54.801,54.801,1642,0
SKOR.US,60,20201014,180000,54.901,54.91,54.901,54.91,200,0
SKOR.US,60,20201015,160000,54.91,54.91,54.91,54.91,911,0
SKOR.US,60,20201015,180000,54.881,54.901,54.881,54.901,1703,0
SKOR.US,60,20201015,190000,54.881,54.881,54.881,54.881,2024,0
SKOR.US,60,20201015,220000,54.881,54.891,54.881,54.891,701,0
SKOR.US,60,20201016,180000,54.871,54.881,54.871,54.871,1102,0
SKOR.US,60,20201016,200000,54.871,54.871,54.871,54.871,300,0
SKOR.US,60,20201016,210000,54.881,54.891,54.881,54.881,1502,0
SKOR.US,60,20201016,220000,54.881,54.881,54.865,54.865,320,0
SKOR.US,60,20201019,180000,54.761,54.761,54.741,54.741,1900,0
SKOR.US,60,20201019,210000,54.846,54.846,54.841,54.841,300,0
SKOR.US,60,20201019,220000,54.731,54.731,54.721,54.721,1903,0
SKOR.US,60,20201020,190000,54.821,54.821,54.801,54.801,5625,0
SKOR.US,60,20201020,210000,54.776,54.776,54.776,54.776,114,0
SKOR.US,60,20201020,220000,54.731,54.731,54.711,54.721,3105,0
SKOR.US,60,20201021,160000,54.711,54.711,54.711,54.711,55176,0
SKOR.US,60,20201021,190000,54.781,54.781,54.781,54.781,1002,0
SKOR.US,60,20201021,210000,54.764,54.764,54.764,54.764,309,0
SKOR.US,60,20201022,180000,54.76,54.76,54.76,54.76,300,0
SKOR.US,60,20201022,200000,54.751,54.751,54.751,54.751,318,0
SKOR.US,60,20201023,220000,54.681,54.801,54.681,54.801,2314,0
SKOR.US,60,20201026,170000,54.806,54.806,54.806,54.806,273,0
SKOR.US,60,20201026,180000,54.831,54.831,54.831,54.831,1642,0
SKOR.US,60,20201026,200000,54.831,54.871,54.831,54.861,8271,0
SKOR.US,60,20201026,210000,54.861,54.871,54.861,54.861,801,0
SKOR.US,60,20201027,170000,54.871,54.901,54.871,54.89,3606,0
SKOR.US,60,20201027,180000,54.891,54.891,54.891,54.891,606,0
SKOR.US,60,20201027,210000,54.901,54.92,54.821,54.92,1586,0
SKOR.US,60,20201028,150000,54.821,54.821,54.821,54.821,547,0
SKOR.US,60,20201028,160000,54.871,54.871,54.871,54.871,501,0
SKOR.US,60,20201028,170000,54.761,54.761,54.761,54.761,100,0
SKOR.US,60,20201028,200000,54.811,54.811,54.811,54.811,3281,0
SKOR.US,60,20201028,210000,54.801,54.806,54.761,54.761,2422,0
SKOR.US,60,20201029,200000,54.689,54.689,54.689,54.689,720,0
SKOR.US,60,20201029,210000,54.706,54.731,54.701,54.721,2682,0
SKOR.US,60,20201030,160000,54.651,54.651,54.651,54.651,182,0
SKOR.US,60,20201030,170000,54.661,54.661,54.661,54.661,1597,0
SKOR.US,60,20201030,200000,54.646,54.646,54.646,54.646,100,0
SKOR.US,60,20201102,160000,54.541,54.541,54.541,54.541,390,0
SKOR.US,60,20201102,220000,54.551,54.601,54.541,54.581,1301,0
SKOR.US,60,20201103,160000,54.611,54.611,54.611,54.611,138,0
SKOR.US,60,20201103,170000,54.571,54.571,54.554,54.561,2386,0
SKOR.US,60,20201103,180000,54.556,54.556,54.551,54.551,2820,0
SKOR.US,60,20201103,190000,54.561,54.561,54.561,54.561,100,0
SKOR.US,60,20201103,210000,54.591,54.601,54.581,54.591,901,0
SKOR.US,60,20201103,220000,54.581,54.591,54.581,54.591,690,0
SKOR.US,60,20201104,170000,54.863,54.863,54.863,54.863,225,0
SKOR.US,60,20201104,180000,54.91,54.91,54.91,54.91,873,0
SKOR.US,60,20201104,220000,54.92,54.92,54.92,54.92,209,0
SKOR.US,60,20201105,160000,54.891,54.93,54.891,54.93,3706,0
SKOR.US,60,20201105,170000,54.92,54.93,54.915,54.93,3067,0
SKOR.US,60,20201105,180000,54.95,54.97,54.942,54.942,3223,0
SKOR.US,60,20201105,190000,54.95,54.967,54.95,54.967,299,0
SKOR.US,60,20201105,200000,54.93,54.93,54.93,54.93,300,0
SKOR.US,60,20201105,220000,54.97,54.97,54.96,54.96,690,0
SKOR.US,60,20201106,160000,54.901,54.901,54.901,54.901,851,0
SKOR.US,60,20201106,170000,54.881,54.881,54.881,54.881,5469,0
SKOR.US,60,20201106,200000,54.821,54.821,54.821,54.821,200,0
SKOR.US,60,20201106,210000,54.831,54.831,54.831,54.831,601,0
SKOR.US,60,20201106,220000,54.831,54.91,54.831,54.91,2090,0
SKOR.US,60,20201109,160000,54.881,54.881,54.831,54.841,7879,0
SKOR.US,60,20201109,170000,54.831,54.841,54.821,54.831,4407,0
SKOR.US,60,20201109,190000,54.791,54.791,54.791,54.791,175,0
SKOR.US,60,20201109,220000,54.791,54.791,54.721,54.761,1140,0
SKOR.US,60,20201110,160000,54.701,54.751,54.701,54.751,3790,0
SKOR.US,60,20201110,180000,54.771,54.806,54.771,54.806,1302,0
SKOR.US,60,20201110,190000,54.771,54.771,54.771,54.771,7305,0
SKOR.US,60,20201110,210000,54.771,54.796,54.741,54.751,5128,0
SKOR.US,60,20201110,220000,54.741,54.741,54.721,54.731,729,0
SKOR.US,60,20201111,180000,54.711,54.721,54.633,54.721,805634,0
SKOR.US,60,20201111,190000,54.711,54.711,54.711,54.711,2460,0
SKOR.US,60,20201111,200000,54.721,54.811,54.721,54.721,342632,0
SKOR.US,60,20201111,210000,54.721,54.816,54.721,54.771,4497,0
SKOR.US,60,20201111,220000,54.781,54.861,54.701,54.751,41879,0
SKOR.US,60,20201112,180000,54.804,54.83,54.804,54.821,3332,0
SKOR.US,60,20201112,190000,54.811,54.831,54.811,54.831,1233,0
SKOR.US,60,20201112,200000,54.831,54.831,54.831,54.831,200,0
SKOR.US,60,20201112,210000,54.821,54.841,54.821,54.833,3885,0
SKOR.US,60,20201112,220000,54.801,54.811,54.801,54.811,2517,0
SKOR.US,60,20201113,160000,54.823,54.891,54.823,54.891,2275,0
SKOR.US,60,20201113,170000,54.881,54.881,54.86,54.881,1057,0
SKOR.US,60,20201113,180000,54.891,54.891,54.861,54.866,4213,0
SKOR.US,60,20201113,190000,54.851,54.851,54.851,54.851,7546,0
SKOR.US,60,20201113,200000,54.881,54.881,54.861,54.867,2725,0
SKOR.US,60,20201113,220000,54.878,54.881,54.801,54.801,780,0
SKOR.US,60,20201116,170000,54.881,54.881,54.841,54.881,1959,0
SKOR.US,60,20201116,180000,54.884,54.91,54.884,54.91,1524,0
SKOR.US,60,20201116,190000,54.908,54.919,54.908,54.919,625,0
SKOR.US,60,20201116,200000,54.901,54.901,54.901,54.901,368,0
SKOR.US,60,20201116,210000,54.882,54.906,54.882,54.906,919,0
SKOR.US,60,20201116,220000,54.909,54.96,54.891,54.891,749,0
SKOR.US,60,20201117,170000,54.965,55,54.901,54.901,37810,0
SKOR.US,60,20201117,180000,55,55.01,55,55.01,2059,0
SKOR.US,60,20201117,190000,54.999,54.999,54.999,54.999,215,0
SKOR.US,60,20201117,200000,54.971,54.981,54.971,54.981,466,0
SKOR.US,60,20201117,210000,55.02,55.03,54.982,54.982,2158,0
SKOR.US,60,20201117,220000,55.025,55.03,54.94,55.02,1178,0
SKOR.US,60,20201118,160000,55.02,55.02,55.02,55.02,3642,0
SKOR.US,60,20201118,170000,54.997,55.04,54.992,55.04,1045,0
SKOR.US,60,20201118,200000,55,55.005,55,55.005,330,0
SKOR.US,60,20201118,220000,55.003,55.03,54.96,55.03,1424,0
SKOR.US,60,20201119,170000,55.01,55.01,55.01,55.01,20443,0
SKOR.US,60,20201119,180000,55.05,55.09,55.05,55.09,8214,0
SKOR.US,60,20201119,190000,55.1,55.11,55.09,55.092,2706,0
SKOR.US,60,20201119,200000,55.087,55.11,55.087,55.09,1378,0
SKOR.US,60,20201119,220000,55.11,55.14,55.1,55.1,2148,0
SKOR.US,60,20201120,160000,55.07,55.07,55.07,55.07,100,0
SKOR.US,60,20201120,200000,55.009,55.009,55.009,55.009,426,0
SKOR.US,60,20201120,210000,55.04,55.04,55.04,55.04,100,0
SKOR.US,60,20201120,220000,55.057,55.057,55.02,55.04,435,0
SKOR.US,60,20201123,160000,55.02,55.09,55.02,55.09,2171,0
SKOR.US,60,20201123,190000,55.03,55.03,55.03,55.03,401,0
SKOR.US,60,20201123,200000,55.028,55.043,55.028,55.03,842,0
SKOR.US,60,20201123,210000,55.03,55.03,55.03,55.03,901,0
SKOR.US,60,20201123,220000,55.03,55.035,55.03,55.035,1101,0
SKOR.US,60,20201124,170000,55.085,55.085,55.085,55.085,1205,0
SKOR.US,60,20201124,180000,55.09,55.09,55.09,55.09,145,0
SKOR.US,60,20201124,200000,55.08,55.1,55.08,55.091,836,0
SKOR.US,60,20201124,210000,55.085,55.085,55.08,55.08,400,0
SKOR.US,60,20201124,220000,55.075,55.075,55.05,55.06,2689,0
SKOR.US,60,20201125,170000,55.16,55.18,55.14,55.158,6611,0
SKOR.US,60,20201125,180000,55.145,55.16,55.14,55.16,3433,0
SKOR.US,60,20201125,200000,55.14,55.14,55.14,55.14,2452,0
SKOR.US,60,20201125,210000,55.14,55.14,55.14,55.14,2805,0
SKOR.US,60,20201125,220000,55.14,55.18,55.09,55.18,902,0
SKOR.US,60,20201127,170000,55.175,55.184,55.175,55.176,1586,0
SKOR.US,60,20201127,180000,55.175,55.175,55.175,55.175,100,0
SKOR.US,60,20201127,190000,55.175,55.175,55.175,55.175,447,0
SKOR.US,60,20201127,200000,55.18,55.18,55.18,55.18,300,0
SKOR.US,60,20201130,170000,55.215,55.22,55.195,55.2,2304,0
SKOR.US,60,20201130,180000,55.2,55.2,55.2,55.2,2003,0
SKOR.US,60,20201130,200000,55.29,55.31,55.25,55.29,2340,0
SKOR.US,60,20201130,210000,55.32,55.32,55.23,55.32,2188,0
SKOR.US,60,20201130,220000,55.32,55.32,55.32,55.32,100,0
SKOR.US,60,20201201,160000,55.12,55.12,55.12,55.12,1167,0
SKOR.US,60,20201201,180000,55.165,55.165,55.165,55.165,200,0
SKOR.US,60,20201201,190000,55.15,55.15,55.15,55.15,200,0
SKOR.US,60,20201201,200000,55.105,55.14,55.06,55.07,3328,0
SKOR.US,60,20201201,210000,55.16,55.16,55.1,55.11,4145,0
SKOR.US,60,20201201,220000,55.14,55.14,55.07,55.14,1167,0
SKOR.US,60,20201202,170000,55.04,55.04,55.04,55.04,181,0
SKOR.US,60,20201202,180000,55.088,55.088,55.088,55.088,100,0
SKOR.US,60,20201202,190000,55.1,55.1,55.1,55.1,3395,0
SKOR.US,60,20201202,200000,55.075,55.075,55.075,55.075,314,0
SKOR.US,60,20201202,210000,55.085,55.14,55.085,55.14,277,0
SKOR.US,60,20201202,220000,55.14,55.14,55.14,55.14,150,0
SKOR.US,60,20201203,170000,55.16,55.16,55.16,55.16,734,0
SKOR.US,60,20201203,190000,55.21,55.23,55.21,55.23,55023,0
SKOR.US,60,20201203,200000,55.23,55.23,55.185,55.22,1349,0
SKOR.US,60,20201203,220000,55.189,55.22,55.182,55.2,706,0
SKOR.US,60,20201204,170000,55.065,55.11,55.065,55.11,991,0
SKOR.US,60,20201204,200000,55.091,55.13,55.09,55.13,768,0
SKOR.US,60,20201204,210000,55.13,55.13,55.13,55.13,265,0
SKOR.US,60,20201204,220000,55.09,55.13,55.05,55.13,424,0
SKOR.US,60,20201207,190000,55.158,55.17,55.158,55.17,723,0
SKOR.US,60,20201207,200000,55.177,55.22,55.17,55.183,3766,0
SKOR.US,60,20201207,210000,55.22,55.22,55.169,55.18,1803,0
SKOR.US,60,20201207,220000,55.17,55.17,55.11,55.14,1703,0
SKOR.US,60,20201208,160000,55.12,55.12,55.12,55.12,291,0
SKOR.US,60,20201208,170000,55.125,55.125,55.125,55.125,253,0
SKOR.US,60,20201208,180000,55.125,55.125,55.125,55.125,701,0
SKOR.US,60,20201208,200000,55.125,55.125,55.124,55.124,890,0
SKOR.US,60,20201208,210000,55.135,55.135,55.135,55.135,200,0
SKOR.US,60,20201208,220000,55.135,55.135,55.1,55.1,901,0
SKOR.US,60,20201209,160000,55.02,55.02,55.02,55.02,128,0
SKOR.US,60,20201209,180000,55.06,55.08,55.025,55.025,5349,0
SKOR.US,60,20201209,200000,54.99,54.99,54.989,54.989,675,0
SKOR.US,60,20201209,220000,54.989,55.01,54.96,55.01,1249,0
SKOR.US,60,20201210,160000,55.09,55.09,55.09,55.09,12806,0
SKOR.US,60,20201210,170000,55.07,55.085,55.07,55.085,3906,0
SKOR.US,60,20201210,180000,55.09,55.098,55.09,55.098,1188,0
SKOR.US,60,20201210,190000,55.12,55.12,55.11,55.11,1181,0
SKOR.US,60,20201210,200000,55.13,55.13,55.13,55.13,442,0
SKOR.US,60,20201210,220000,55.1,55.13,55.1,55.13,601,0
SKOR.US,60,20201211,170000,55.15,55.15,55.15,55.15,246,0
SKOR.US,60,20201211,180000,55.15,55.15,55.15,55.15,225,0
SKOR.US,60,20201211,190000,55.145,55.145,55.13,55.13,311,0
SKOR.US,60,20201211,200000,55.135,55.135,55.135,55.135,100,0
SKOR.US,60,20201211,210000,55.135,55.15,55.135,55.15,312,0
SKOR.US,60,20201211,220000,55.13,55.16,55.13,55.16,901,0
SKOR.US,60,20201214,160000,55.118,55.118,55.118,55.118,231,0
SKOR.US,60,20201214,170000,55.17,55.17,55.17,55.17,300,0
SKOR.US,60,20201214,190000,55.165,55.17,55.165,55.17,5609,0
SKOR.US,60,20201214,200000,55.14,55.14,55.137,55.137,1482,0
SKOR.US,60,20201214,210000,55.15,55.17,55.147,55.16,1567,0
SKOR.US,60,20201214,220000,55.16,55.19,55.16,55.19,2204,0
SKOR.US,60,20201215,160000,55.17,55.17,55.17,55.17,313,0
SKOR.US,60,20201215,170000,55.17,55.17,55.17,55.17,231,0
SKOR.US,60,20201215,180000,55.19,55.19,55.18,55.18,1106,0
SKOR.US,60,20201215,190000,55.19,55.19,55.189,55.19,639,0
SKOR.US,60,20201215,200000,55.198,55.2,55.195,55.2,3371,0
SKOR.US,60,20201215,210000,55.22,55.22,55.207,55.207,2171,0
SKOR.US,60,20201215,220000,55.2,55.23,55.2,55.23,3710,0
SKOR.US,60,20201216,170000,55.231,55.231,55.231,55.231,102,0
SKOR.US,60,20201216,200000,55.215,55.24,55.215,55.24,1614,0
SKOR.US,60,20201216,210000,55.24,55.24,55.169,55.17,2464,0
SKOR.US,60,20201216,220000,55.17,55.22,55.17,55.22,1102,0
SKOR.US,60,20201217,160000,55.269,55.269,55.269,55.269,100,0
SKOR.US,60,20201217,170000,55.238,55.238,55.238,55.238,491,0
SKOR.US,60,20201217,180000,55.2,55.2,55.2,55.2,401,0
SKOR.US,60,20201217,190000,55.22,55.22,55.22,55.22,538,0
SKOR.US,60,20201217,200000,55.244,55.25,55.244,55.25,5046,0
SKOR.US,60,20201217,220000,55.249,55.25,55.21,55.21,650,0
SKOR.US,60,20201218,160000,54.645,54.645,54.645,54.645,296,0
SKOR.US,60,20201218,180000,54.6126,54.6126,54.6126,54.6126,1000,0
SKOR.US,60,20201218,190000,54.627,54.627,54.627,54.627,719,0
SKOR.US,60,20201218,200000,54.6,54.64,54.6,54.64,7238,0
SKOR.US,60,20201218,220000,54.63,54.64,54.59,54.6,6581,0
SKOR.US,60,20201221,170000,54.58,54.58,54.545,54.545,2805,0
SKOR.US,60,20201221,180000,54.53,54.53,54.53,54.53,230,0
SKOR.US,60,20201221,200000,54.541,54.59,54.5402,54.59,1767,0
SKOR.US,60,20201221,210000,54.565,54.6,54.52,54.6,10554,0
SKOR.US,60,20201221,220000,54.6,54.6,54.53,54.55,856,0
SKOR.US,60,20201222,160000,54.5856,54.61,54.5836,54.5836,985,0
SKOR.US,60,20201222,170000,54.62,54.63,54.62,54.62,3211,0
SKOR.US,60,20201222,180000,54.61,54.6257,54.61,54.6257,14526,0
SKOR.US,60,20201222,200000,54.6287,54.66,54.6287,54.66,3237,0
SKOR.US,60,20201222,210000,54.67,54.67,54.669,54.67,3600,0
SKOR.US,60,20201222,220000,54.62,54.66,54.62,54.66,856,0
SKOR.US,60,20201223,160000,54.6,54.6,54.6,54.6,313,0
SKOR.US,60,20201223,170000,54.595,54.606,54.595,54.606,609,0
SKOR.US,60,20201223,180000,54.604,54.64,54.604,54.64,1100,0
SKOR.US,60,20201223,200000,54.6657,54.6657,54.6657,54.6657,408,0
SKOR.US,60,20201223,220000,54.65,54.69,54.65,54.69,400,0
SKOR.US,60,20201224,160000,54.73,54.74,54.73,54.74,2112,0
SKOR.US,60,20201224,170000,54.74,54.75,54.74,54.75,4043,0
SKOR.US,60,20201224,180000,54.75,54.75,54.71,54.75,4320,0
SKOR.US,60,20201224,190000,54.75,54.75,54.73,54.7418,2671,0
SKOR.US,60,20201224,200000,54.76,54.76,54.76,54.76,300,0
SKOR.US,60,20201228,160000,54.73,54.73,54.7247,54.7247,434,0
SKOR.US,60,20201228,180000,54.73,54.73,54.73,54.73,222,0
SKOR.US,60,20201228,200000,54.79,54.79,54.7743,54.7743,678,0
SKOR.US,60,20201228,210000,54.79,54.79,54.77,54.77,500,0
SKOR.US,60,20201228,220000,54.79,54.79,54.75,54.75,4200,0
SKOR.US,60,20201229,170000,54.78,54.79,54.78,54.7899,3255,0
SKOR.US,60,20201229,180000,54.79,54.8,54.77,54.77,4428,0
SKOR.US,60,20201229,190000,54.78,54.78,54.771,54.771,200,0
SKOR.US,60,20201229,200000,54.79,55.01,54.79,54.825,5952,0
SKOR.US,60,20201229,210000,54.815,54.82,54.815,54.815,1300,0
SKOR.US,60,20201229,220000,54.82,55.14,54.79,54.81,6026,0
SKOR.US,60,20201230,160000,54.79,54.79,54.79,54.79,123,0
SKOR.US,60,20201230,170000,54.81,54.81,54.81,54.81,400,0
SKOR.US,60,20201230,180000,54.8067,54.82,54.8067,54.82,18381,0
SKOR.US,60,20201230,190000,54.82,54.83,54.82,54.83,13082,0
SKOR.US,60,20201230,200000,54.825,54.84,54.825,54.84,39826,0
SKOR.US,60,20201230,210000,54.85,54.85,54.85,54.85,103,0
SKOR.US,60,20201230,220000,54.84,54.85,54.82,54.85,2136,0
SKOR.US,60,20201231,160000,54.83,54.83,54.83,54.83,101,0
SKOR.US,60,20201231,180000,54.841,54.841,54.84,54.84,363,0
SKOR.US,60,20201231,190000,54.8625,54.8625,54.8625,54.8625,251,0
SKOR.US,60,20201231,200000,54.865,54.865,54.865,54.865,389,0
SKOR.US,60,20201231,220000,54.87,54.87,54.87,54.87,114,0
SKOR.US,60,20210104,170000,54.79,54.79,54.79,54.79,400,0
SKOR.US,60,20210104,180000,54.76,54.76,54.76,54.76,300,0
SKOR.US,60,20210104,190000,54.775,54.775,54.775,54.775,450,0
SKOR.US,60,20210104,200000,54.833,54.839,54.8191,54.8191,760,0
SKOR.US,60,20210104,220000,54.83,54.83,54.824,54.83,1112,0
SKOR.US,60,20210105,160000,54.752,54.752,54.752,54.752,126,0
SKOR.US,60,20210105,170000,54.75,54.75,54.75,54.75,1824,0
SKOR.US,60,20210105,180000,54.755,54.76,54.755,54.76,1921,0
SKOR.US,60,20210105,190000,54.7531,54.7531,54.7531,54.7531,491,0
SKOR.US,60,20210105,200000,54.7554,54.7554,54.7554,54.7554,903,0
SKOR.US,60,20210105,210000,54.755,54.755,54.755,54.755,400,0
SKOR.US,60,20210105,220000,54.785,54.79,54.78,54.79,1649,0
SKOR.US,60,20210106,200000,54.65,54.6507,54.65,54.6507,1770,0
SKOR.US,60,20210106,210000,54.65,54.65,54.65,54.65,151670,0
SKOR.US,60,20210106,220000,54.65,54.65,54.65,54.65,136,0
SKOR.US,60,20210107,170000,54.6221,54.6221,54.6221,54.6221,194,0
SKOR.US,60,20210107,180000,54.6019,54.6019,54.6019,54.6019,120,0
SKOR.US,60,20210107,220000,54.62,54.64,54.6,54.61,6881,0
SKOR.US,60,20210108,170000,54.55,54.55,54.55,54.55,200,0
SKOR.US,60,20210108,180000,54.52,54.52,54.52,54.52,100,0
SKOR.US,60,20210108,190000,54.52,54.52,54.52,54.52,100,0
SKOR.US,60,20210108,200000,54.54,54.55,54.53,54.545,3414,0
SKOR.US,60,20210108,210000,54.53,54.535,54.53,54.535,383,0
SKOR.US,60,20210108,220000,54.525,54.56,54.525,54.55,708,0
SKOR.US,60,20210111,160000,54.55,54.55,54.49,54.49,595,0
SKOR.US,60,20210111,190000,54.53,54.5302,54.53,54.5302,774,0
SKOR.US,60,20210111,200000,54.525,54.525,54.525,54.525,558,0
SKOR.US,60,20210111,210000,54.539,54.54,54.528,54.53,1512,0
SKOR.US,60,20210111,220000,54.5072,54.51,54.49,54.49,579,0
SKOR.US,60,20210112,170000,54.45,54.45,54.445,54.445,284,0
SKOR.US,60,20210112,180000,54.44,54.44,54.4399,54.4399,600,0
SKOR.US,60,20210112,190000,54.42,54.5,54.42,54.5,3450,0
SKOR.US,60,20210112,200000,54.51,54.54,54.51,54.53,2567,0
SKOR.US,60,20210112,210000,54.54,54.56,54.54,54.54,1200,0
SKOR.US,60,20210112,220000,54.55,54.57,54.55,54.56,3681,0
SKOR.US,60,20210113,160000,54.6,54.6,54.6,54.6,1300,0
SKOR.US,60,20210113,170000,54.635,54.66,54.635,54.66,1031,0
SKOR.US,60,20210113,190000,54.64,54.65,54.64,54.65,2500,0
SKOR.US,60,20210113,200000,54.68,54.68,54.661,54.661,3716,0
SKOR.US,60,20210113,210000,54.67,54.67,54.6699,54.6699,200,0
SKOR.US,60,20210113,220000,54.65,54.65,54.65,54.65,500,0
SKOR.US,60,20210114,160000,54.66,54.66,54.66,54.66,558,0
SKOR.US,60,20210114,170000,54.65,54.67,54.65,54.67,300,0
SKOR.US,60,20210114,180000,54.69,54.69,54.67,54.685,6057,0
SKOR.US,60,20210114,190000,54.68,54.72,54.68,54.72,5500,0
SKOR.US,60,20210114,200000,54.73,54.73,54.66,54.66,4118,0
SKOR.US,60,20210114,210000,54.65,54.65,54.63,54.63,1300,0
SKOR.US,60,20210114,220000,54.65,54.65,54.59,54.6,12510,0
SKOR.US,60,20210115,180000,54.61,54.61,54.61,54.61,600,0
SKOR.US,60,20210115,190000,54.6363,54.6363,54.6363,54.6363,151,0
SKOR.US,60,20210115,200000,54.6337,54.64,54.62,54.63,13342,0
SKOR.US,60,20210115,210000,54.61,54.61,54.61,54.61,300,0
SKOR.US,60,20210115,220000,54.61,54.61,54.57,54.57,6248,0
SKOR.US,60,20210119,160000,54.6162,54.6162,54.6162,54.6162,100,0
SKOR.US,60,20210119,170000,54.65,54.65,54.65,54.65,1800,0
SKOR.US,60,20210119,180000,54.62,54.62,54.61,54.61,1800,0
SKOR.US,60,20210119,190000,54.605,54.605,54.58,54.5899,3713,0
SKOR.US,60,20210119,200000,54.59,54.62,54.58,54.6099,4267,0
SKOR.US,60,20210119,210000,54.58,54.58,54.58,54.58,1780,0
