<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,60,20200922,200000,50.123,50.123,50.123,50.123,101,0
IEUS.US,60,20200922,220000,50.387,50.387,50.252,50.387,1264,0
IEUS.US,60,20200923,180000,50.331,50.331,50.254,50.254,201,0
IEUS.US,60,20200923,200000,49.966,49.966,49.966,49.966,596,0
IEUS.US,60,20200923,210000,49.795,49.853,49.651,49.651,6461,0
IEUS.US,60,20200923,220000,49.457,49.511,49.338,49.338,1311,0
IEUS.US,60,20200924,180000,49.268,49.268,49.268,49.268,101,0
IEUS.US,60,20200924,190000,49.401,49.401,49.401,49.401,101,0
IEUS.US,60,20200924,200000,49.556,49.805,49.556,49.805,202,0
IEUS.US,60,20200924,210000,49.637,49.637,49.626,49.626,272,0
IEUS.US,60,20200924,220000,49.397,49.546,49.288,49.462,2929,0
IEUS.US,60,20200925,160000,49.258,49.268,49.059,49.268,1516,0
IEUS.US,60,20200925,170000,49.278,49.278,49.228,49.258,1308,0
IEUS.US,60,20200925,180000,49.377,49.377,49.377,49.377,4528,0
IEUS.US,60,20200925,210000,49.536,49.536,49.536,49.536,201,0
IEUS.US,60,20200928,160000,50.739,50.739,50.739,50.739,404,0
IEUS.US,60,20200928,170000,50.668,50.689,50.627,50.627,1423,0
IEUS.US,60,20200928,180000,50.659,50.698,50.659,50.698,376,0
IEUS.US,60,20200928,190000,50.734,50.734,50.734,50.734,101,0
IEUS.US,60,20200928,200000,50.619,50.619,50.619,50.619,226,0
IEUS.US,60,20200928,220000,50.54,50.54,50.54,50.54,102,0
IEUS.US,60,20200929,170000,50.923,50.987,50.923,50.987,373,0
IEUS.US,60,20200930,160000,50.957,50.957,50.947,50.947,4537,0
IEUS.US,60,20200930,180000,51.444,51.444,51.395,51.404,436,0
IEUS.US,60,20200930,220000,51.186,51.186,50.987,50.987,3788,0
IEUS.US,60,20201001,160000,51.643,51.643,51.643,51.643,303,0
IEUS.US,60,20201001,170000,51.579,51.579,51.579,51.579,267,0
IEUS.US,60,20201001,180000,51.669,51.669,51.604,51.604,842,0
IEUS.US,60,20201001,190000,51.554,51.554,51.554,51.554,201,0
IEUS.US,60,20201001,200000,51.643,51.643,51.643,51.643,101,0
IEUS.US,60,20201001,210000,51.539,51.544,51.539,51.544,255,0
IEUS.US,60,20201001,220000,51.573,51.593,51.534,51.583,1489,0
IEUS.US,60,20201002,180000,51.474,51.474,51.375,51.375,14592,0
IEUS.US,60,20201002,190000,51.633,51.633,51.554,51.554,201,0
IEUS.US,60,20201002,210000,51.568,51.673,51.568,51.673,202,0
IEUS.US,60,20201002,220000,51.623,51.643,51.623,51.643,201,0
IEUS.US,60,20201005,160000,52.309,52.319,52.309,52.319,1074,0
IEUS.US,60,20201005,170000,52.329,52.329,52.262,52.262,808,0
IEUS.US,60,20201005,180000,52.363,52.363,52.363,52.363,121,0
IEUS.US,60,20201005,190000,52.304,52.398,52.304,52.339,1102,0
IEUS.US,60,20201005,200000,52.418,52.466,52.418,52.466,260,0
IEUS.US,60,20201005,220000,52.537,52.537,52.527,52.527,619,0
IEUS.US,60,20201006,160000,52.806,52.865,52.806,52.864,1492,0
IEUS.US,60,20201006,190000,52.726,52.726,52.612,52.612,385,0
IEUS.US,60,20201006,210000,52.855,52.855,52.726,52.726,390,0
IEUS.US,60,20201006,220000,52.304,52.304,52.304,52.304,101,0
IEUS.US,60,20201007,210000,52.438,52.438,52.438,52.438,483,0
IEUS.US,60,20201007,220000,52.617,52.617,52.557,52.557,302,0
IEUS.US,60,20201009,160000,52.915,53.312,52.915,53.312,1457,0
IEUS.US,60,20201009,170000,53.337,53.337,53.337,53.337,187,0
IEUS.US,60,20201009,180000,53.461,53.461,53.461,53.461,101,0
IEUS.US,60,20201009,190000,53.506,53.506,53.506,53.506,141,0
IEUS.US,60,20201009,210000,53.543,53.543,53.543,53.543,188,0
IEUS.US,60,20201012,160000,53.77,54.157,53.68,53.889,16354,0
IEUS.US,60,20201012,170000,53.809,54.068,53.809,54.068,1680,0
IEUS.US,60,20201012,180000,53.992,53.992,53.93,53.992,1329,0
IEUS.US,60,20201012,190000,54.227,54.266,54.187,54.246,53436,0
IEUS.US,60,20201012,200000,54.197,54.246,54.197,54.222,4629,0
IEUS.US,60,20201012,210000,54.192,54.192,54.192,54.192,317,0
IEUS.US,60,20201012,220000,54.146,54.146,54.146,54.146,173,0
IEUS.US,60,20201013,160000,53.362,53.362,53.139,53.139,798,0
IEUS.US,60,20201013,170000,53.032,53.059,52.975,53.034,665,0
IEUS.US,60,20201013,190000,53.025,53.034,53.014,53.034,500,0
IEUS.US,60,20201013,210000,52.95,52.95,52.95,52.95,117,0
IEUS.US,60,20201013,220000,53.034,53.034,53.016,53.016,274,0
IEUS.US,60,20201015,160000,53.491,53.491,51.792,51.792,302,0
IEUS.US,60,20201015,170000,52.12,52.12,52.12,52.12,101,0
IEUS.US,60,20201015,200000,52.204,52.204,52.204,52.204,417,0
IEUS.US,60,20201015,210000,52.319,52.319,52.319,52.319,201,0
IEUS.US,60,20201015,220000,52.368,52.368,52.368,52.368,161,0
IEUS.US,60,20201016,170000,52.602,52.602,52.602,52.602,1148,0
IEUS.US,60,20201016,190000,52.398,52.428,52.398,52.428,488,0
IEUS.US,60,20201016,200000,52.463,52.463,52.463,52.463,372,0
IEUS.US,60,20201019,160000,52.776,52.786,52.617,52.716,20340,0
IEUS.US,60,20201019,170000,52.666,52.716,52.597,52.617,3135,0
IEUS.US,60,20201019,190000,52.676,52.676,52.676,52.676,201,0
IEUS.US,60,20201019,200000,52.448,52.448,52.42,52.42,403,0
IEUS.US,60,20201019,220000,52.08,52.08,52.041,52.042,5748,0
IEUS.US,60,20201020,180000,52.617,52.617,52.617,52.617,122,0
IEUS.US,60,20201020,210000,52.666,52.666,52.657,52.657,351,0
IEUS.US,60,20201020,220000,52.463,52.463,52.463,52.463,384,0
IEUS.US,60,20201021,160000,52.458,52.607,52.349,52.607,644,0
IEUS.US,60,20201021,170000,52.552,52.552,52.552,52.552,117,0
IEUS.US,60,20201021,180000,52.527,52.527,52.251,52.251,327,0
IEUS.US,60,20201021,190000,52.305,52.305,52.191,52.191,462,0
IEUS.US,60,20201021,200000,52.18,52.269,52.18,52.269,1107,0
IEUS.US,60,20201021,210000,52.239,52.269,52.219,52.219,534,0
IEUS.US,60,20201021,220000,52.219,52.219,52.219,52.219,302,0
IEUS.US,60,20201022,160000,52.11,52.11,52.11,52.11,382,0
IEUS.US,60,20201022,170000,51.941,51.941,51.901,51.941,1892,0
IEUS.US,60,20201022,180000,51.901,52.021,51.854,51.971,1057,0
IEUS.US,60,20201022,190000,52.011,52.011,52.001,52.001,201,0
IEUS.US,60,20201022,210000,52.127,52.229,52.075,52.229,302,0
IEUS.US,60,20201022,220000,52.012,52.17,52.012,52.17,216,0
IEUS.US,60,20201023,160000,52.448,52.448,52.368,52.368,377,0
IEUS.US,60,20201023,180000,52.349,52.349,52.349,52.349,101,0
IEUS.US,60,20201023,190000,52.06,52.12,52.06,52.12,704,0
IEUS.US,60,20201023,210000,52.224,52.224,52.224,52.224,101,0
IEUS.US,60,20201026,150000,51.563,51.563,51.474,51.474,327,0
IEUS.US,60,20201026,160000,51.275,51.275,51.275,51.275,302,0
IEUS.US,60,20201026,190000,50.928,50.928,50.928,50.928,121,0
IEUS.US,60,20201026,210000,50.937,50.937,50.937,50.937,196,0
IEUS.US,60,20201027,160000,50.531,50.55,50.48,50.55,1249,0
IEUS.US,60,20201027,200000,50.451,50.451,50.451,50.451,403,0
IEUS.US,60,20201027,210000,50.401,50.401,50.381,50.381,617,0
IEUS.US,60,20201028,150000,48.712,48.712,48.712,48.712,616,0
IEUS.US,60,20201028,160000,48.9,48.9,48.562,48.562,402,0
IEUS.US,60,20201028,170000,48.473,48.631,48.443,48.631,2454,0
IEUS.US,60,20201028,180000,48.771,48.771,48.707,48.707,1409,0
IEUS.US,60,20201028,190000,48.667,48.761,48.602,48.687,2518,0
IEUS.US,60,20201028,200000,48.647,48.791,48.622,48.791,1026,0
IEUS.US,60,20201028,210000,48.731,48.816,48.731,48.816,805,0
IEUS.US,60,20201029,150000,48.503,48.503,48.443,48.443,906,0
IEUS.US,60,20201029,160000,48.731,48.771,48.731,48.771,1509,0
IEUS.US,60,20201029,170000,48.617,48.682,48.617,48.682,481,0
IEUS.US,60,20201029,180000,48.562,48.562,48.394,48.534,1112,0
IEUS.US,60,20201029,190000,48.514,48.514,48.491,48.491,469,0
IEUS.US,60,20201029,200000,48.742,48.811,48.742,48.811,569,0
IEUS.US,60,20201030,160000,48.89,48.89,48.731,48.731,255,0
IEUS.US,60,20201030,170000,48.682,48.682,48.572,48.682,4163,0
IEUS.US,60,20201030,190000,48.576,48.576,48.575,48.575,845,0
IEUS.US,60,20201102,160000,49.02,49.02,49.02,49.02,201,0
IEUS.US,60,20201102,180000,49.003,49.003,49.003,49.003,101,0
IEUS.US,60,20201102,200000,48.829,48.829,48.829,48.829,160,0
IEUS.US,60,20201102,210000,48.803,48.803,48.803,48.803,424,0
IEUS.US,60,20201102,220000,49.01,49.01,49.01,49.01,111,0
IEUS.US,60,20201103,160000,50.113,50.192,50.098,50.192,6141,0
IEUS.US,60,20201103,170000,50.242,50.356,50.222,50.321,8032,0
IEUS.US,60,20201103,180000,50.326,50.393,50.326,50.393,3824,0
IEUS.US,60,20201103,190000,50.263,50.303,50.263,50.273,3527,0
IEUS.US,60,20201103,200000,50.154,50.184,50.044,50.044,4112,0
IEUS.US,60,20201103,210000,50.065,50.242,50.065,50.204,5481,0
IEUS.US,60,20201103,220000,50.143,50.495,50.143,50.262,10867,0
IEUS.US,60,20201104,190000,51.563,51.606,51.563,51.606,13554,0
IEUS.US,60,20201104,200000,51.439,51.439,51.439,51.439,201,0
IEUS.US,60,20201104,210000,51.449,51.449,51.449,51.449,210,0
IEUS.US,60,20201104,220000,51.206,51.264,51.057,51.096,705,0
IEUS.US,60,20201105,180000,52.517,52.607,52.517,52.607,1756,0
IEUS.US,60,20201105,190000,52.311,52.339,52.311,52.339,554,0
IEUS.US,60,20201105,210000,52.597,52.657,52.597,52.657,755,0
IEUS.US,60,20201105,220000,52.319,52.501,52.319,52.398,952,0
IEUS.US,60,20201106,160000,52.726,52.726,52.726,52.726,139,0
IEUS.US,60,20201106,180000,52.865,52.865,52.865,52.865,170,0
IEUS.US,60,20201106,190000,52.739,52.739,52.739,52.739,125,0
IEUS.US,60,20201106,210000,52.776,52.776,52.776,52.776,201,0
IEUS.US,60,20201109,160000,54.714,54.714,54.52,54.52,302,0
IEUS.US,60,20201109,170000,54.415,54.415,54.415,54.415,101,0
IEUS.US,60,20201109,180000,54.122,54.122,54.122,54.122,101,0
IEUS.US,60,20201109,190000,54.307,54.307,54.307,54.307,1208,0
IEUS.US,60,20201109,200000,54.277,54.277,54.277,54.277,604,0
IEUS.US,60,20201109,220000,54.187,54.306,53.819,54.058,13267,0
IEUS.US,60,20201110,160000,54.535,54.535,54.535,54.535,1108,0
IEUS.US,60,20201110,170000,54.594,54.594,54.594,54.594,109,0
IEUS.US,60,20201110,180000,54.535,54.535,54.535,54.535,101,0
IEUS.US,60,20201110,200000,54.604,54.604,54.604,54.604,101,0
IEUS.US,60,20201110,210000,54.694,54.783,54.669,54.669,1005,0
IEUS.US,60,20201111,170000,55.022,55.022,54.912,54.912,261,0
IEUS.US,60,20201111,180000,55.099,55.099,55.099,55.099,553,0
IEUS.US,60,20201111,220000,55.051,55.051,55.051,55.051,201,0
IEUS.US,60,20201112,180000,54.882,54.882,54.873,54.873,736,0
IEUS.US,60,20201112,190000,54.743,54.743,54.723,54.723,503,0
IEUS.US,60,20201112,220000,54.527,54.527,54.425,54.445,1172,0
IEUS.US,60,20201113,170000,55.265,55.28,55.265,55.28,703,0
IEUS.US,60,20201113,180000,55.136,55.19,55.136,55.19,426,0
IEUS.US,60,20201113,210000,55.255,55.3,55.255,55.3,403,0
IEUS.US,60,20201116,160000,56.294,56.343,56.294,56.343,328,0
IEUS.US,60,20201116,170000,56.393,56.393,56.393,56.393,302,0
IEUS.US,60,20201116,180000,56.343,56.343,56.343,56.343,372,0
IEUS.US,60,20201116,190000,56.343,56.343,56.343,56.343,101,0
IEUS.US,60,20201116,200000,56.185,56.185,56.185,56.185,201,0
IEUS.US,60,20201116,220000,56.303,56.303,56.234,56.234,1235,0
IEUS.US,60,20201117,190000,56.431,56.431,56.378,56.378,469,0
IEUS.US,60,20201117,210000,56.393,56.443,56.393,56.433,358,0
IEUS.US,60,20201118,160000,56.731,56.92,56.731,56.915,946,0
IEUS.US,60,20201118,170000,56.989,56.989,56.92,56.92,549,0
IEUS.US,60,20201118,180000,56.85,56.979,56.85,56.91,12241,0
IEUS.US,60,20201118,190000,56.949,56.979,56.949,56.979,704,0
IEUS.US,60,20201118,210000,56.835,56.84,56.741,56.741,886,0
IEUS.US,60,20201118,220000,56.82,56.895,56.612,56.612,1509,0
IEUS.US,60,20201119,160000,56.284,56.284,56.284,56.284,686,0
IEUS.US,60,20201119,170000,56.443,56.443,56.375,56.375,249,0
IEUS.US,60,20201119,180000,56.462,56.462,56.388,56.388,430,0
IEUS.US,60,20201119,190000,56.426,56.426,56.426,56.426,790,0
IEUS.US,60,20201119,220000,56.775,56.775,56.721,56.721,339,0
IEUS.US,60,20201120,160000,56.79,56.79,56.79,56.79,2499,0
IEUS.US,60,20201120,200000,56.831,56.831,56.831,56.831,107,0
IEUS.US,60,20201120,220000,56.834,56.834,56.834,56.834,101,0
IEUS.US,60,20201123,170000,57.021,57.021,57.021,57.021,201,0
IEUS.US,60,20201123,200000,57.128,57.128,56.949,57.018,422,0
IEUS.US,60,20201123,220000,57.191,57.191,57.191,57.191,409,0
IEUS.US,60,20201124,180000,57.431,57.431,57.431,57.431,151,0
IEUS.US,60,20201124,190000,57.537,57.595,57.537,57.595,642,0
IEUS.US,60,20201124,210000,57.691,57.734,57.691,57.734,629,0
IEUS.US,60,20201124,220000,57.66,57.66,57.66,57.66,863,0
IEUS.US,60,20201125,160000,57.426,57.426,57.377,57.377,563,0
IEUS.US,60,20201125,170000,57.536,57.685,57.536,57.685,32144,0
IEUS.US,60,20201127,160000,57.744,57.754,57.734,57.734,1377,0
IEUS.US,60,20201127,170000,57.883,57.898,57.664,57.664,3381,0
IEUS.US,60,20201127,180000,57.675,57.928,57.645,57.928,2154,0
IEUS.US,60,20201127,190000,57.906,57.963,57.824,57.824,2130,0
IEUS.US,60,20201127,200000,57.918,57.918,57.918,57.918,0,0
IEUS.US,60,20201130,160000,58.182,58.192,58.182,58.192,676,0
IEUS.US,60,20201130,170000,57.774,57.774,57.774,57.774,101,0
IEUS.US,60,20201130,180000,57.744,57.744,57.536,57.536,202,0
IEUS.US,60,20201130,190000,57.536,57.541,57.536,57.536,1208,0
IEUS.US,60,20201130,200000,57.436,57.436,57.436,57.436,101,0
IEUS.US,60,20201130,220000,57.506,57.506,57.009,57.009,300,0
IEUS.US,60,20201201,160000,58.306,58.306,58.306,58.306,221,0
IEUS.US,60,20201201,170000,58.395,58.395,58.395,58.395,302,0
IEUS.US,60,20201201,180000,58.832,58.832,58.712,58.712,604,0
IEUS.US,60,20201201,190000,58.817,58.817,58.808,58.808,711,0
IEUS.US,60,20201201,200000,58.827,58.827,58.827,58.827,171,0
IEUS.US,60,20201202,170000,58.609,58.614,58.599,58.599,403,0
IEUS.US,60,20201202,180000,58.688,58.688,58.688,58.688,1711,0
IEUS.US,60,20201202,200000,58.698,58.698,58.698,58.698,151,0
IEUS.US,60,20201202,210000,58.698,58.798,58.698,58.798,483,0
IEUS.US,60,20201202,220000,58.798,58.798,58.693,58.693,1239,0
IEUS.US,60,20201203,160000,58.957,59.111,58.957,59.016,10849,0
IEUS.US,60,20201203,180000,59.404,59.404,59.404,59.404,512,0
IEUS.US,60,20201203,200000,59.424,59.424,59.424,59.424,403,0
IEUS.US,60,20201203,210000,59.404,59.414,59.404,59.409,3166,0
IEUS.US,60,20201203,220000,59.414,59.424,59.145,59.145,1208,0
IEUS.US,60,20201204,160000,59.712,59.712,59.712,59.712,164,0
IEUS.US,60,20201204,170000,59.841,59.876,59.841,59.841,302,0
IEUS.US,60,20201204,180000,59.755,59.755,59.755,59.755,2507,0
IEUS.US,60,20201204,200000,59.811,59.816,59.811,59.816,2818,0
IEUS.US,60,20201204,220000,59.776,59.791,59.712,59.712,805,0
IEUS.US,60,20201207,160000,59.295,59.295,59.295,59.295,383,0
IEUS.US,60,20201207,170000,59.324,59.324,59.324,59.324,149,0
IEUS.US,60,20201207,180000,59.324,59.324,59.26,59.26,1018,0
IEUS.US,60,20201207,210000,59.304,59.434,59.304,59.434,202,0
IEUS.US,60,20201207,220000,59.414,59.414,59.199,59.199,1535,0
IEUS.US,60,20201208,160000,59.155,59.354,59.155,59.354,646,0
IEUS.US,60,20201208,170000,59.324,59.339,59.235,59.235,503,0
IEUS.US,60,20201208,180000,59.275,59.388,59.275,59.344,1115,0
IEUS.US,60,20201208,200000,59.379,59.473,59.379,59.473,366,0
IEUS.US,60,20201208,210000,59.424,59.549,59.424,59.549,889,0
IEUS.US,60,20201209,160000,59.752,59.752,59.662,59.662,403,0
IEUS.US,60,20201209,170000,59.672,59.682,59.672,59.672,2633,0
IEUS.US,60,20201209,180000,59.502,59.502,59.483,59.493,1739,0
IEUS.US,60,20201209,190000,59.493,59.498,59.329,59.329,1104,0
IEUS.US,60,20201209,200000,59.245,59.245,59.17,59.17,1003,0
IEUS.US,60,20201209,210000,59.205,59.334,59.205,59.285,604,0
IEUS.US,60,20201209,220000,59.23,59.533,59.195,59.533,5642,0
IEUS.US,60,20201210,160000,58.41,58.639,58.41,58.639,440,0
IEUS.US,60,20201210,170000,59.185,59.185,59.096,59.096,503,0
IEUS.US,60,20201210,180000,59.096,59.116,58.947,58.947,1053,0
IEUS.US,60,20201210,190000,59.056,59.086,58.825,59.006,805,0
IEUS.US,60,20201210,200000,58.937,59.056,58.937,58.977,730,0
IEUS.US,60,20201210,210000,58.877,59.096,58.877,59.096,503,0
IEUS.US,60,20201210,220000,59.096,59.205,58.977,59.076,1443,0
IEUS.US,60,20201211,160000,58.559,58.589,58.559,58.589,11086,0
IEUS.US,60,20201211,170000,58.48,58.48,58.475,58.475,1279,0
IEUS.US,60,20201211,180000,58.38,58.38,58.38,58.38,101,0
IEUS.US,60,20201211,190000,58.38,58.4,58.38,58.4,503,0
IEUS.US,60,20201211,210000,58.441,58.441,58.441,58.441,101,0
IEUS.US,60,20201211,220000,58.43,58.43,58.43,58.43,151,0
IEUS.US,60,20201214,160000,59.23,59.23,59.23,59.23,2533,0
IEUS.US,60,20201214,170000,59.35,59.3502,59.35,59.3502,1073,0
IEUS.US,60,20201214,180000,59.1896,59.1896,59.1896,59.1896,350,0
IEUS.US,60,20201214,200000,59.2056,59.225,59.2056,59.225,401,0
IEUS.US,60,20201214,210000,59.1587,59.165,59.1587,59.165,934,0
IEUS.US,60,20201215,160000,59.53,59.54,59.53,59.53,900,0
IEUS.US,60,20201215,180000,59.93,59.93,59.93,59.93,500,0
IEUS.US,60,20201215,190000,59.83,59.83,59.83,59.83,1097,0
IEUS.US,60,20201215,210000,59.9318,60.12,59.9318,59.985,1576,0
IEUS.US,60,20201215,220000,60.03,60.169,60.03,60.169,500,0
IEUS.US,60,20201216,160000,60.3473,60.3473,60.3473,60.3473,150,0
IEUS.US,60,20201216,170000,60.397,60.397,60.397,60.397,102,0
IEUS.US,60,20201216,180000,60.42,60.4799,60.3701,60.4799,666,0
IEUS.US,60,20201216,190000,60.53,60.53,60.4583,60.5,1897,0
IEUS.US,60,20201216,200000,60.52,60.52,60.52,60.52,100,0
IEUS.US,60,20201216,210000,60.5,60.61,60.47,60.47,1564,0
IEUS.US,60,20201216,220000,60.3944,60.4672,60.3944,60.4672,919,0
IEUS.US,60,20201217,170000,61.4334,61.4334,61.4334,61.4334,500,0
IEUS.US,60,20201217,180000,61.3345,61.3509,61.3345,61.3509,441,0
IEUS.US,60,20201217,190000,61.4383,61.4383,61.3128,61.3128,1450,0
IEUS.US,60,20201217,210000,61.5,61.5,61.48,61.48,5635,0
IEUS.US,60,20201217,220000,61.383,61.383,61.383,61.383,337,0
IEUS.US,60,20201218,160000,61.27,61.27,61.1103,61.16,1126,0
IEUS.US,60,20201218,170000,61.18,61.19,61.0868,61.16,4364,0
IEUS.US,60,20201218,190000,61.07,61.15,61.07,61.15,11690,0
IEUS.US,60,20201218,210000,61.15,61.15,61.15,61.15,230,0
IEUS.US,60,20201218,220000,61.22,61.22,61.22,61.22,160,0
IEUS.US,60,20201221,160000,59.28,59.425,59.2,59.2,1839,0
IEUS.US,60,20201221,170000,59.3676,59.5,59.0601,59.5,4137,0
IEUS.US,60,20201221,180000,59.58,59.8,59.58,59.8,600,0
IEUS.US,60,20201221,190000,59.81,60.25,59.81,60.25,1315,0
IEUS.US,60,20201221,200000,60.25,60.44,60.17,60.44,1634,0
IEUS.US,60,20201221,210000,60.315,60.41,60.315,60.41,400,0
IEUS.US,60,20201221,220000,60.4,60.4,60.21,60.21,580,0
IEUS.US,60,20201222,170000,60.39,60.39,60.3,60.3001,800,0
IEUS.US,60,20201222,180000,60.35,60.49,60.3,60.3,1367,0
IEUS.US,60,20201222,200000,60.435,60.5,60.435,60.5,800,0
IEUS.US,60,20201222,210000,60.43,60.4787,60.3511,60.3511,735,0
IEUS.US,60,20201222,220000,60.44,60.45,60.3,60.3,564,0
IEUS.US,60,20201223,160000,61.26,61.26,61.26,61.26,1244,0
IEUS.US,60,20201223,170000,61.31,61.32,61.167,61.167,2578,0
IEUS.US,60,20201223,180000,61.3,61.3,61.3,61.3,197,0
IEUS.US,60,20201223,190000,61.32,61.32,61.32,61.32,100,0
IEUS.US,60,20201223,200000,61.32,61.32,61.32,61.32,616,0
IEUS.US,60,20201223,220000,61.335,61.335,61.335,61.335,100,0
IEUS.US,60,20201224,160000,61.89,61.89,61.841,61.841,266,0
IEUS.US,60,20201224,200000,61.8783,61.8783,61.8783,61.8783,0,0
IEUS.US,60,20201228,160000,62.47,62.56,62.315,62.315,9545,0
IEUS.US,60,20201228,180000,62.487,62.487,62.43,62.43,500,0
IEUS.US,60,20201228,190000,62.33,62.33,62.29,62.3,400,0
IEUS.US,60,20201228,200000,62.3,62.32,62.2977,62.32,1100,0
IEUS.US,60,20201228,210000,62.32,62.33,62.2351,62.32,1364,0
IEUS.US,60,20201228,220000,62.32,62.32,62.165,62.25,3054,0
IEUS.US,60,20201229,160000,63.19,63.19,63.15,63.15,900,0
IEUS.US,60,20201229,170000,63.02,63.09,62.9763,63.06,660,0
IEUS.US,60,20201229,180000,62.925,63.06,62.925,62.9416,1158,0
IEUS.US,60,20201229,190000,62.9326,62.9326,62.79,62.79,1176,0
IEUS.US,60,20201229,200000,62.7,62.7,62.6,62.6,528,0
IEUS.US,60,20201229,210000,62.74,62.77,62.69,62.77,800,0
IEUS.US,60,20201229,220000,62.725,62.94,62.61,62.79,2202,0
IEUS.US,60,20201230,160000,63.03,63.03,63.03,63.03,201,0
IEUS.US,60,20201230,170000,63.1,63.18,63.05,63.18,900,0
IEUS.US,60,20201230,180000,63.16,63.16,62.71,62.71,500,0
IEUS.US,60,20201230,190000,62.865,62.865,62.75,62.75,300,0
IEUS.US,60,20201230,200000,62.8789,62.8789,62.75,62.87,4368,0
IEUS.US,60,20201230,210000,62.775,62.775,62.66,62.66,500,0
IEUS.US,60,20201230,220000,62.66,62.71,62.42,62.42,2376,0
IEUS.US,60,20201231,170000,62.515,62.5175,62.515,62.5175,283,0
IEUS.US,60,20201231,180000,62.5,62.5,62.067,62.067,1292,0
IEUS.US,60,20201231,190000,62.166,62.166,62.166,62.166,813,0
IEUS.US,60,20201231,210000,62.1594,62.1594,62.1594,62.1594,1815,0
IEUS.US,60,20201231,220000,62.09,62.09,62.09,62.09,300,0
IEUS.US,60,20210104,160000,63.55,63.55,63.31,63.32,1177,0
IEUS.US,60,20210104,170000,63.3303,63.5,63.08,63.08,30443,0
IEUS.US,60,20210104,180000,62.93,63.14,62.795,62.795,7094,0
IEUS.US,60,20210104,190000,62.4601,62.4601,62.4601,62.4601,350,0
IEUS.US,60,20210104,210000,62.83,62.83,62.73,62.73,214,0
IEUS.US,60,20210104,220000,62.73,62.79,62.54,62.54,400,0
IEUS.US,60,20210105,160000,63.188,63.188,63.188,63.188,111,0
IEUS.US,60,20210105,170000,63.1316,63.25,63.1316,63.25,378,0
IEUS.US,60,20210105,180000,63.135,63.53,63.135,63.53,1269,0
IEUS.US,60,20210105,190000,63.62,63.62,63.4,63.5581,596,0
IEUS.US,60,20210105,200000,63.6065,63.6065,63.6065,63.6065,150,0
IEUS.US,60,20210105,210000,63.5997,63.68,63.5997,63.641,1684,0
IEUS.US,60,20210105,220000,63.66,63.74,63.6,63.66,1751,0
IEUS.US,60,20210106,160000,63.82,64.04,63.82,64.03,3500,0
