<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,60,20210525,180000,27.49,27.49,27.41,27.41,650,0
REIT.US,60,20210525,190000,27.43,27.43,27.43,27.43,900,0
REIT.US,60,20210525,210000,27.49,27.49,27.49,27.49,463,0
REIT.US,60,20210525,220000,27.44,27.44,27.42,27.42,800,0
REIT.US,60,20210526,160000,27.4395,27.61,27.42,27.61,1300,0
REIT.US,60,20210526,180000,27.6197,27.62,27.6197,27.62,2100,0
REIT.US,60,20210526,200000,27.6599,27.66,27.62,27.62,800,0
REIT.US,60,20210527,160000,27.518,27.54,27.5,27.5001,1150,0
REIT.US,60,20210527,170000,27.5,27.5,27.5,27.5,364,0
REIT.US,60,20210527,180000,27.46,27.46,27.4401,27.4401,208,0
REIT.US,60,20210527,200000,27.51,27.51,27.51,27.51,1855,0
REIT.US,60,20210527,220000,27.43,27.43,27.43,27.43,145,0
REIT.US,60,20210528,160000,27.5,27.5,27.5,27.5,180,0
REIT.US,60,20210528,180000,27.48,27.5399,27.48,27.5399,500,0
REIT.US,60,20210528,220000,27.59,27.59,27.57,27.57,2000,0
REIT.US,60,20210601,160000,27.55,27.57,27.55,27.57,473,0
REIT.US,60,20210601,170000,27.74,27.74,27.74,27.74,250,0
REIT.US,60,20210601,180000,27.8,27.8,27.8,27.8,100,0
REIT.US,60,20210601,190000,27.85,27.85,27.8447,27.8447,200,0
REIT.US,60,20210601,200000,27.83,27.83,27.82,27.82,295,0
REIT.US,60,20210601,210000,27.93,27.93,27.93,27.93,100,0
REIT.US,60,20210602,160000,28.41,28.41,28.09,28.09,614,0
REIT.US,60,20210602,200000,28.35,28.35,28.35,28.35,175,0
REIT.US,60,20210602,220000,28.34,28.34,28.33,28.33,911,0
REIT.US,60,20210603,160000,28.52,28.52,28.31,28.31,322,0
REIT.US,60,20210603,180000,28.3,28.3,28.2595,28.2775,680,0
REIT.US,60,20210603,190000,28.31,28.31,28.31,28.31,350,0
REIT.US,60,20210603,210000,28.37,28.37,28.3699,28.3699,400,0
REIT.US,60,20210603,220000,28.31,28.31,28.31,28.31,100,0
REIT.US,60,20210604,160000,28.77,28.77,28.34,28.3655,2361,0
REIT.US,60,20210604,170000,28.2001,28.2201,28.2001,28.22,310,0
REIT.US,60,20210604,220000,28.31,28.31,28.3099,28.3099,200,0
REIT.US,60,20210607,160000,28.96,28.96,28.46,28.4799,2873,0
REIT.US,60,20210607,170000,28.55,28.5501,28.55,28.5501,366,0
REIT.US,60,20210607,180000,28.625,28.625,28.625,28.625,100,0
REIT.US,60,20210607,190000,28.705,28.705,28.705,28.705,100,0
REIT.US,60,20210607,200000,28.69,28.69,28.69,28.69,200,0
REIT.US,60,20210607,220000,28.7105,28.7105,28.71,28.71,1193,0
REIT.US,60,20210608,160000,29.02,29.02,28.8494,28.8494,480,0
REIT.US,60,20210608,170000,28.86,28.86,28.86,28.86,388,0
REIT.US,60,20210608,180000,28.87,28.87,28.8594,28.8594,800,0
REIT.US,60,20210608,190000,28.855,28.92,28.855,28.905,2632,0
REIT.US,60,20210608,210000,28.95,28.95,28.943,28.943,800,0
REIT.US,60,20210608,220000,28.94,28.96,28.94,28.96,661,0
REIT.US,60,20210609,160000,30.39,30.39,29,29,608,0
REIT.US,60,20210609,170000,28.94,28.94,28.9333,28.9333,2050,0
REIT.US,60,20210609,180000,29.04,29.04,29.025,29.025,575,0
REIT.US,60,20210609,190000,29.05,29.0695,29.028,29.0695,1356,0
REIT.US,60,20210609,210000,29.07,29.07,29.07,29.07,200,0
REIT.US,60,20210609,220000,28.9905,29.03,28.99,28.99,649,0
REIT.US,60,20210610,160000,30,30,28.9444,28.9542,1479,0
REIT.US,60,20210610,170000,28.96,28.96,28.96,28.96,392,0
REIT.US,60,20210610,180000,29.05,29.05,29.05,29.05,700,0
REIT.US,60,20210610,190000,29.0488,29.07,29.0488,29.07,344,0
REIT.US,60,20210610,210000,29.285,29.285,29.27,29.27,500,0
REIT.US,60,20210610,220000,29.17,29.18,29.17,29.18,400,0
REIT.US,60,20210611,160000,29.42,29.42,29.1194,29.1194,735,0
REIT.US,60,20210611,170000,29.04,29.05,28.99,28.9925,798,0
REIT.US,60,20210611,180000,29.02,29.05,29.02,29.05,657,0
REIT.US,60,20210611,190000,29.09,29.09,29.09,29.09,150,0
REIT.US,60,20210611,200000,29.07,29.11,29.07,29.11,874,0
REIT.US,60,20210611,210000,29.05,29.0525,29.05,29.0525,800,0
REIT.US,60,20210611,220000,29.09,29.12,29.08,29.12,400,0
REIT.US,60,20210614,160000,29.37,29.37,29.098,29.098,2931,0
REIT.US,60,20210614,170000,29.04,29.04,29.04,29.04,150,0
REIT.US,60,20210614,180000,29.14,29.14,29.1346,29.1346,452,0
REIT.US,60,20210614,190000,29.13,29.13,29.13,29.13,200,0
REIT.US,60,20210614,220000,29.09,29.2,29.088,29.2,810,0
REIT.US,60,20210615,160000,29.43,29.43,29.0601,29.0639,2844,0
REIT.US,60,20210615,170000,29.08,29.08,29.01,29.02,1174,0
REIT.US,60,20210615,180000,29.06,29.06,29,29,968,0
REIT.US,60,20210615,190000,28.99,28.99,28.945,28.945,1500,0
REIT.US,60,20210615,200000,29.02,29.02,29.02,29.02,400,0
REIT.US,60,20210615,220000,28.99,29,28.99,29,200,0
REIT.US,60,20210616,160000,29.03,29.03,28.94,28.944,767,0
REIT.US,60,20210616,190000,29.07,29.1144,29.07,29.1144,1000,0
REIT.US,60,20210616,200000,29.015,29.015,29.015,29.015,100,0
REIT.US,60,20210616,210000,28.83,28.83,28.8,28.8,466,0
REIT.US,60,20210617,160000,29.29,29.29,28.51,28.51,5108,0
REIT.US,60,20210617,170000,28.4799,28.4799,28.4799,28.4799,400,0
REIT.US,60,20210617,190000,28.48,28.48,28.48,28.48,100,0
REIT.US,60,20210617,200000,28.5,28.5,28.5,28.5,400,0
REIT.US,60,20210617,220000,28.63,28.63,28.63,28.63,100,0
REIT.US,60,20210618,160000,28.35,28.51,28.35,28.51,1132,0
REIT.US,60,20210618,170000,28.5,28.5,28.33,28.33,400,0
REIT.US,60,20210618,180000,28.32,28.356,28.32,28.356,345,0
REIT.US,60,20210618,190000,28.44,28.49,28.44,28.49,600,0
REIT.US,60,20210618,200000,28.36,28.36,28.36,28.36,100,0
REIT.US,60,20210618,210000,28.3,28.3,28.3,28.3,2500,0
REIT.US,60,20210618,220000,28.31,28.31,28.24,28.24,2400,0
REIT.US,60,20210621,160000,28.17,28.2101,28.17,28.2101,566,0
REIT.US,60,20210621,170000,28.43,28.4914,28.43,28.4914,209,0
REIT.US,60,20210621,180000,28.52,28.63,28.52,28.63,200,0
REIT.US,60,20210621,190000,28.63,28.63,28.625,28.625,708,0
REIT.US,60,20210621,200000,28.7,28.7,28.7,28.7,250,0
REIT.US,60,20210622,160000,28.72,28.72,28.6234,28.66,4771,0
REIT.US,60,20210622,170000,28.63,28.64,28.63,28.64,2324,0
REIT.US,60,20210622,210000,28.66,28.66,28.66,28.66,100,0
REIT.US,60,20210622,220000,28.68,28.68,28.68,28.68,100,0
REIT.US,60,20210623,170000,28.6401,28.6601,28.6401,28.6601,409,0
REIT.US,60,20210623,180000,28.69,28.69,28.67,28.6729,2087,0
REIT.US,60,20210623,200000,28.6,28.6,28.6,28.6,100,0
REIT.US,60,20210623,220000,28.61,28.62,28.61,28.6199,726,0
REIT.US,60,20210624,160000,28.91,28.91,28.705,28.705,899,0
REIT.US,60,20210624,170000,28.68,28.68,28.66,28.66,200,0
REIT.US,60,20210624,180000,28.655,28.66,28.63,28.63,2542,0
REIT.US,60,20210624,190000,28.59,28.59,28.5,28.5,1150,0
REIT.US,60,20210624,200000,28.64,28.64,28.64,28.64,300,0
REIT.US,60,20210624,220000,28.5101,28.5496,28.5101,28.5496,600,0
REIT.US,60,20210625,160000,28.66,28.66,28.36,28.36,696,0
REIT.US,60,20210625,170000,28.39,28.45,28.39,28.44,1879,0
REIT.US,60,20210625,180000,28.44,28.45,28.4301,28.4301,185998,0
REIT.US,60,20210625,200000,28.45,28.48,28.45,28.465,2900,0
REIT.US,60,20210625,210000,28.51,28.51,28.51,28.51,200,0
REIT.US,60,20210625,220000,28.6,28.61,28.6,28.6,950,0
REIT.US,60,20210628,160000,28.8,28.8,28.35,28.35,1739,0
REIT.US,60,20210628,170000,28.38,28.38,28.325,28.325,1257,0
REIT.US,60,20210628,180000,28.3801,28.4,28.3801,28.4,1057,0
REIT.US,60,20210628,190000,28.3,28.3,28.21,28.21,300,0
