<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHG.US,60,20201007,170000,81.72,81.72,81.72,81.72,405,0
ISHG.US,60,20201007,180000,81.63,81.63,81.63,81.63,700,0
ISHG.US,60,20201007,210000,81.75,81.75,81.75,81.75,800,0
ISHG.US,60,20201009,160000,81.83,82.08,81.83,82.08,3763,0
ISHG.US,60,20201009,180000,82.09,82.115,82.09,82.115,900,0
ISHG.US,60,20201009,190000,82.12,82.12,82.12,82.12,200,0
ISHG.US,60,20201009,200000,82.4,82.405,82.355,82.355,4680,0
ISHG.US,60,20201009,210000,82.2638,82.2638,82.2638,82.2638,301,0
ISHG.US,60,20201009,220000,82.29,82.3,82.29,82.3,900,0
ISHG.US,60,20201012,170000,81.98,81.98,81.98,81.98,900,0
ISHG.US,60,20201012,200000,82.2734,82.2734,82.2734,82.2734,200,0
ISHG.US,60,20201013,160000,81.97,81.97,81.97,81.97,700,0
ISHG.US,60,20201013,190000,81.825,81.825,81.825,81.825,131,0
ISHG.US,60,20201013,220000,81.85,81.85,81.85,81.85,100,0
ISHG.US,60,20201014,180000,81.94,82.08,81.94,82.0555,964,0
ISHG.US,60,20201014,220000,81.96,81.96,81.96,81.96,100,0
ISHG.US,60,20201016,160000,81.84,81.84,81.84,81.84,100,0
ISHG.US,60,20201016,190000,81.64,81.64,81.61,81.61,900,0
ISHG.US,60,20201016,210000,81.765,81.765,81.765,81.765,129,0
ISHG.US,60,20201016,220000,81.785,81.785,81.785,81.785,209,0
ISHG.US,60,20201019,160000,82.13,82.165,81.78,81.91,7015,0
ISHG.US,60,20201019,170000,81.99,81.99,81.99,81.99,100,0
ISHG.US,60,20201027,200000,82.23,82.4099,82.22,82.4099,540,0
ISHG.US,60,20201028,150000,81.99,82,81.99,82,200,0
ISHG.US,60,20201028,160000,81.83,81.83,81.83,81.83,700,0
ISHG.US,60,20201028,170000,81.9,81.9,81.9,81.9,2486,0
ISHG.US,60,20201029,180000,81.34,81.34,81.34,81.34,900,0
ISHG.US,60,20201030,190000,81.43,81.43,81.43,81.43,579,0
ISHG.US,60,20201030,200000,81.31,81.31,81.31,81.31,368,0
ISHG.US,60,20201102,160000,81.38,81.38,81.38,81.38,900,0
ISHG.US,60,20201102,170000,81.38,81.38,81.38,81.38,100,0
ISHG.US,60,20201102,220000,81.245,81.245,81.245,81.245,194,0
ISHG.US,60,20201103,170000,81.85,81.86,81.84,81.86,1000,0
ISHG.US,60,20201103,200000,81.88,81.88,81.88,81.88,800,0
ISHG.US,60,20201104,170000,81.81,81.81,81.81,81.81,247,0
ISHG.US,60,20201104,180000,81.887,81.9,81.887,81.9,1514,0
ISHG.US,60,20201104,190000,81.97,81.97,81.97,81.97,700,0
ISHG.US,60,20201104,220000,81.965,81.965,81.965,81.965,343,0
ISHG.US,60,20201105,160000,82.51,82.66,82.51,82.59,971,0
ISHG.US,60,20201105,170000,82.5709,82.655,82.5709,82.655,429,0
ISHG.US,60,20201105,190000,82.58,82.58,82.5,82.5,1600,0
ISHG.US,60,20201105,210000,82.6702,82.6702,82.6702,82.6702,159,0
ISHG.US,60,20201105,220000,82.76,82.76,82.74,82.74,300,0
ISHG.US,60,20201106,160000,82.86,82.86,82.86,82.86,138,0
ISHG.US,60,20201106,170000,82.65,82.84,82.65,82.84,2600,0
ISHG.US,60,20201109,160000,82.7,82.73,82.7,82.73,1700,0
ISHG.US,60,20201109,170000,82.56,82.56,82.56,82.56,700,0
ISHG.US,60,20201109,210000,82.46,82.46,82.46,82.46,100,0
ISHG.US,60,20201112,170000,82.15,82.22,81.99,82.2,2423,0
ISHG.US,60,20201112,190000,82.3,82.3,82.3,82.3,274,0
ISHG.US,60,20201113,210000,82.4085,82.4085,82.4085,82.4085,114,0
ISHG.US,60,20201116,170000,82.5,82.5,82.5,82.5,900,0
ISHG.US,60,20201116,180000,82.55,82.66,82.55,82.66,443,0
ISHG.US,60,20201116,200000,82.52,82.52,82.52,82.52,550,0
ISHG.US,60,20201116,220000,82.58,82.58,82.58,82.58,100,0
ISHG.US,60,20201117,170000,82.79,82.79,82.79,82.79,600,0
ISHG.US,60,20201117,180000,82.725,82.74,82.725,82.74,940,0
ISHG.US,60,20201117,200000,82.73,82.73,82.73,82.73,691,0
ISHG.US,60,20201117,210000,82.724,82.724,82.724,82.724,157,0
ISHG.US,60,20201117,220000,82.78,82.78,82.78,82.78,340,0
ISHG.US,60,20201118,170000,82.81,82.81,82.81,82.81,417,0
ISHG.US,60,20201118,180000,82.87,82.87,82.835,82.835,200,0
ISHG.US,60,20201118,190000,82.87,82.97,82.87,82.97,802,0
ISHG.US,60,20201118,200000,82.905,82.905,82.84,82.84,200,0
ISHG.US,60,20201118,210000,82.8401,82.86,82.82,82.82,1900,0
ISHG.US,60,20201118,220000,82.8,82.82,82.76,82.77,2400,0
ISHG.US,60,20201119,180000,82.72,82.73,82.72,82.73,400,0
ISHG.US,60,20201119,210000,82.73,82.73,82.73,82.73,200,0
ISHG.US,60,20201120,160000,82.85,82.921,82.84,82.92,1100,0
ISHG.US,60,20201120,170000,82.82,82.95,82.81,82.95,2000,0
ISHG.US,60,20201120,180000,82.96,82.96,82.96,82.96,269,0
ISHG.US,60,20201120,190000,82.91,82.919,82.91,82.915,511,0
ISHG.US,60,20201120,220000,82.8383,82.8383,82.8383,82.8383,192,0
ISHG.US,60,20201123,160000,82.98,83.0544,82.98,83.0544,950,0
ISHG.US,60,20201123,170000,82.77,82.77,82.69,82.69,1800,0
ISHG.US,60,20201123,180000,82.53,82.53,82.53,82.53,1067,0
ISHG.US,60,20201123,190000,82.6,82.6417,82.6,82.63,1167,0
ISHG.US,60,20201123,220000,82.73,82.75,82.73,82.75,400,0
ISHG.US,60,20201124,160000,82.734,82.734,82.61,82.7173,1346,0
ISHG.US,60,20201124,170000,82.85,82.8754,82.625,82.8754,3667,0
ISHG.US,60,20201124,200000,82.955,82.955,82.895,82.895,391,0
ISHG.US,60,20201124,220000,83,83,83,83,224,0
ISHG.US,60,20201125,200000,83.17,83.17,83.103,83.103,500,0
ISHG.US,60,20201125,220000,83.25,83.3,83.2,83.2,1219,0
ISHG.US,60,20201127,170000,83.3,83.3,83.3,83.3,200,0
ISHG.US,60,20201127,200000,83.37,83.37,83.37,83.37,104,0
ISHG.US,60,20201130,160000,83.65,83.66,83.45,83.45,3269,0
ISHG.US,60,20201130,170000,83.49,83.49,83.48,83.48,800,0
ISHG.US,60,20201130,180000,83.39,83.39,83.37,83.37,805,0
ISHG.US,60,20201130,200000,83.23,83.23,83.23,83.23,700,0
ISHG.US,60,20201130,220000,83.26,83.26,83.12,83.12,2579,0
ISHG.US,60,20201201,160000,83.43,83.43,83.43,83.43,100,0
ISHG.US,60,20201201,170000,83.43,83.43,83.43,83.43,200,0
ISHG.US,60,20201201,190000,83.6301,83.64,83.63,83.63,2900,0
ISHG.US,60,20201201,220000,83.83,83.83,83.83,83.83,118,0
ISHG.US,60,20201202,160000,83.71,83.71,83.63,83.63,200,0
ISHG.US,60,20201202,170000,83.76,83.76,83.76,83.76,900,0
ISHG.US,60,20201202,180000,83.89,83.9,83.89,83.9,541,0
ISHG.US,60,20201202,190000,83.92,83.92,83.92,83.92,194,0
ISHG.US,60,20201202,200000,83.898,83.898,83.898,83.898,135,0
ISHG.US,60,20201202,220000,83.92,83.92,83.92,83.92,131,0
ISHG.US,60,20201203,160000,84.32,84.32,84.32,84.32,174,0
ISHG.US,60,20201203,170000,84.44,84.44,84.44,84.44,1775,0
ISHG.US,60,20201203,190000,84.3541,84.3541,84.3541,84.3541,100,0
ISHG.US,60,20201203,200000,84.27,84.27,84.27,84.27,190,0
ISHG.US,60,20201203,220000,84.2365,84.26,84.2365,84.26,603,0
ISHG.US,60,20201204,190000,84.35,84.35,84.3345,84.3345,400,0
ISHG.US,60,20201204,210000,84.37,84.37,84.35,84.35,13312,0
ISHG.US,60,20201207,180000,84.32,84.3632,84.32,84.3632,248,0
ISHG.US,60,20201207,200000,84.32,84.32,84.22,84.22,25547,0
ISHG.US,60,20201207,210000,84.315,84.315,84.315,84.315,600,0
ISHG.US,60,20201208,170000,84.22,84.22,84.22,84.22,200,0
ISHG.US,60,20201208,220000,84.18,84.18,84.18,84.18,300,0
ISHG.US,60,20201209,190000,84.13,84.13,84.13,84.13,900,0
ISHG.US,60,20201209,200000,84.0667,84.0667,84.04,84.04,1998,0
ISHG.US,60,20201209,210000,84.03,84.038,84.03,84.03,1554,0
ISHG.US,60,20201209,220000,84.09,84.09,84.09,84.09,105,0
ISHG.US,60,20201210,180000,84.34,84.34,84.34,84.34,899,0
ISHG.US,60,20201210,200000,84.27,84.27,84.24,84.24,2585,0
ISHG.US,60,20201211,210000,84.2245,84.34,84.21,84.34,4070,0
ISHG.US,60,20201211,220000,84.34,84.38,84.29,84.38,300,0
ISHG.US,60,20201214,160000,84.49,84.75,84.49,84.75,700,0
ISHG.US,60,20201214,170000,84.67,84.67,84.65,84.65,1100,0
ISHG.US,60,20201215,220000,84.46,84.68,84.46,84.68,200,0
ISHG.US,60,20201216,160000,84.61,84.84,84.61,84.84,2550,0
ISHG.US,60,20201216,170000,84.59,84.73,84.56,84.73,800,0
ISHG.US,60,20201216,210000,84.58,84.58,84.51,84.51,800,0
ISHG.US,60,20201217,160000,84.7,84.7,84.7,84.7,1805,0
ISHG.US,60,20201217,180000,85.04,85.04,85.04,85.04,100,0
ISHG.US,60,20201217,190000,85.26,85.26,85.26,85.26,129,0
ISHG.US,60,20201217,200000,85.19,85.19,85.19,85.19,1023,0
ISHG.US,60,20201218,160000,84.99,84.99,84.99,84.99,1363,0
ISHG.US,60,20201218,190000,84.91,84.91,84.91,84.91,100,0
ISHG.US,60,20201218,200000,84.9598,85.0395,84.9598,85.0395,600,0
ISHG.US,60,20201218,210000,85.04,85.04,85.04,85.04,127,0
ISHG.US,60,20201218,220000,85.08,85.08,85.08,85.08,200,0
ISHG.US,60,20201221,160000,84.84,84.84,84.84,84.84,125,0
ISHG.US,60,20201221,170000,84.8,84.8,84.8,84.8,250,0
ISHG.US,60,20201221,180000,84.8077,84.8077,84.79,84.79,450,0
ISHG.US,60,20201221,190000,85.04,85.04,85.04,85.04,100,0
ISHG.US,60,20201221,200000,84.99,84.99,84.99,84.99,100,0
ISHG.US,60,20201222,160000,84.83,84.83,84.83,84.83,101,0
ISHG.US,60,20201222,170000,84.5,84.5,84.5,84.5,121,0
ISHG.US,60,20201222,180000,84.5101,84.5101,84.47,84.48,1277,0
ISHG.US,60,20201222,210000,84.5494,84.5494,84.5494,84.5494,295,0
ISHG.US,60,20201222,220000,84.465,84.465,84.41,84.41,419,0
ISHG.US,60,20201223,160000,84.74,84.845,84.72,84.8147,3900,0
ISHG.US,60,20201223,170000,84.933,84.933,84.933,84.933,300,0
ISHG.US,60,20201223,220000,84.7244,84.736,84.67,84.691,782,0
ISHG.US,60,20201228,180000,84.75,84.7507,84.75,84.7507,1400,0
ISHG.US,60,20201229,160000,84.9933,84.9933,84.9933,84.9933,124,0
ISHG.US,60,20201229,170000,85.09,85.09,85.09,85.09,1575,0
ISHG.US,60,20201229,180000,85.1365,85.1365,85.13,85.13,1436,0
ISHG.US,60,20201229,200000,85.1,85.1,85.1,85.1,700,0
ISHG.US,60,20201229,210000,85.13,85.13,85.13,85.13,563,0
ISHG.US,60,20201229,220000,85.09,85.09,85.09,85.09,200,0
ISHG.US,60,20201230,160000,85.29,85.3459,85.29,85.29,1200,0
ISHG.US,60,20201230,170000,85.34,85.48,85.34,85.48,376,0
ISHG.US,60,20201230,180000,85.37,85.37,85.37,85.37,516,0
ISHG.US,60,20201231,170000,85.32,85.32,85.32,85.32,700,0
ISHG.US,60,20201231,180000,85.29,85.29,85.29,85.29,500,0
ISHG.US,60,20201231,200000,85.18,85.18,85.18,85.18,100,0
ISHG.US,60,20201231,220000,85.18,85.18,85.17,85.17,200,0
ISHG.US,60,20210104,170000,85.39,85.39,85.39,85.39,252,0
ISHG.US,60,20210105,190000,85.51,85.51,85.51,85.51,100,0
ISHG.US,60,20210106,170000,85.58,85.58,85.58,85.58,700,0
ISHG.US,60,20210106,190000,85.5502,85.56,85.5502,85.56,244,0
ISHG.US,60,20210106,200000,85.685,85.685,85.685,85.685,155,0
ISHG.US,60,20210106,220000,85.79,85.79,85.73,85.73,808,0
ISHG.US,60,20210107,160000,85.36,85.36,85.36,85.36,1001,0
ISHG.US,60,20210107,210000,85.26,85.3222,85.26,85.26,1352,0
ISHG.US,60,20210107,220000,85.32,85.34,85.32,85.34,500,0
ISHG.US,60,20210108,160000,85.3443,85.3443,85.3443,85.3443,184,0
ISHG.US,60,20210108,190000,85.24,85.24,85.12,85.12,1747,0
ISHG.US,60,20210108,200000,85.1703,85.1703,85.02,85.02,1979,0
ISHG.US,60,20210108,220000,85.0304,85.13,85.0304,85.13,325,0
ISHG.US,60,20210111,160000,84.68,84.69,84.6,84.66,2000,0
ISHG.US,60,20210111,180000,84.6001,84.64,84.6,84.6,677,0
ISHG.US,60,20210111,200000,84.7852,84.8,84.7852,84.8,458,0
ISHG.US,60,20210111,220000,84.77,84.77,84.63,84.713,4065,0
ISHG.US,60,20210112,160000,84.33,84.64,84.33,84.61,1569,0
ISHG.US,60,20210112,200000,84.75,84.82,84.75,84.82,200,0
ISHG.US,60,20210112,210000,84.95,84.95,84.95,84.95,165,0
ISHG.US,60,20210113,190000,84.82,84.82,84.755,84.755,800,0
ISHG.US,60,20210113,210000,84.98,85,84.94,84.98,1743,0
ISHG.US,60,20210114,170000,84.615,84.615,84.615,84.615,170,0
ISHG.US,60,20210114,180000,84.7606,84.8455,84.7606,84.8455,1254,0
ISHG.US,60,20210114,190000,84.79,84.79,84.79,84.79,100,0
ISHG.US,60,20210114,210000,84.78,84.78,84.78,84.78,300,0
ISHG.US,60,20210115,160000,84.35,84.35,84.35,84.35,1000,0
ISHG.US,60,20210115,180000,84.3238,84.345,84.29,84.345,644,0
ISHG.US,60,20210115,210000,84.28,84.28,84.28,84.28,639,0
ISHG.US,60,20210115,220000,84.34,84.34,84.27,84.27,294,0
ISHG.US,60,20210119,160000,84.57,84.57,84.48,84.48,499,0
ISHG.US,60,20210119,190000,84.54,84.54,84.54,84.54,300,0
ISHG.US,60,20210119,200000,84.5019,84.5019,84.5019,84.5019,189,0
ISHG.US,60,20210120,160000,84.31,84.31,84.31,84.31,1000,0
ISHG.US,60,20210120,170000,84.38,84.55,84.38,84.55,1939,0
ISHG.US,60,20210120,190000,84.5328,84.5328,84.5328,84.5328,371,0
ISHG.US,60,20210121,160000,84.71,84.7101,84.71,84.7101,377,0
ISHG.US,60,20210121,170000,84.84,84.84,84.66,84.68,1289,0
ISHG.US,60,20210122,180000,84.73,84.77,84.7209,84.7332,1844,0
ISHG.US,60,20210122,220000,84.74,84.74,84.68,84.68,304,0
ISHG.US,60,20210126,160000,84.74,84.74,84.74,84.74,500,0
ISHG.US,60,20210126,170000,84.75,84.75,84.7406,84.75,2225,0
ISHG.US,60,20210126,180000,84.74,84.74,84.74,84.74,200,0
ISHG.US,60,20210126,200000,84.59,84.59,84.59,84.59,115,0
ISHG.US,60,20210126,220000,84.69,84.69,84.66,84.66,586,0
ISHG.US,60,20210127,160000,84.4,84.4,84.4,84.4,111,0
ISHG.US,60,20210127,180000,84.3,84.34,84.2916,84.33,1096,0
ISHG.US,60,20210127,210000,84.37,84.37,84.37,84.37,900,0
ISHG.US,60,20210127,220000,84.3495,84.36,84.34,84.36,1500,0
ISHG.US,60,20210128,160000,84.33,84.33,84.3217,84.3217,592,0
ISHG.US,60,20210128,180000,84.36,84.425,84.36,84.425,200,0
ISHG.US,60,20210128,190000,84.425,84.425,84.425,84.425,100,0
ISHG.US,60,20210128,200000,84.425,84.425,84.425,84.425,200,0
ISHG.US,60,20210128,210000,84.45,84.45,84.45,84.45,100,0
ISHG.US,60,20210128,220000,84.44,84.44,84.44,84.44,100,0
ISHG.US,60,20210129,160000,85.21,85.21,84.45,84.45,675,0
ISHG.US,60,20210129,170000,84.48,84.48,84.33,84.35,3479,0
ISHG.US,60,20210129,210000,84.24,84.275,84.24,84.27,320,0
ISHG.US,60,20210129,220000,84.33,84.33,84.33,84.33,180,0
ISHG.US,60,20210201,160000,84.15,84.16,84.15,84.16,358,0
ISHG.US,60,20210201,220000,83.9,83.9799,83.87,83.88,1305,0
ISHG.US,60,20210202,160000,83.83,83.83,83.83,83.83,100,0
ISHG.US,60,20210202,170000,83.6498,83.67,83.6498,83.67,508,0
ISHG.US,60,20210202,200000,83.63,83.63,83.625,83.63,1200,0
ISHG.US,60,20210202,210000,83.77,83.77,83.77,83.77,345,0
ISHG.US,60,20210202,220000,83.71,83.79,83.71,83.79,3584,0
ISHG.US,60,20210203,160000,83.66,83.74,83.66,83.74,800,0
ISHG.US,60,20210203,190000,83.75,83.75,83.75,83.75,207,0
ISHG.US,60,20210204,160000,83.57,83.57,83.57,83.57,100,0
ISHG.US,60,20210204,180000,83.51,83.51,83.51,83.51,199,0
ISHG.US,60,20210204,210000,83.46,83.46,83.415,83.42,426,0
ISHG.US,60,20210204,220000,83.41,83.41,83.4,83.4,200,0
ISHG.US,60,20210205,210000,83.88,83.88,83.88,83.88,403,0
ISHG.US,60,20210208,160000,83.9,83.9,83.9,83.9,123,0
ISHG.US,60,20210208,210000,84.04,84.0983,84.04,84.0983,762,0
ISHG.US,60,20210209,160000,84.2,84.2,84.2,84.2,100,0
ISHG.US,60,20210209,220000,84.49,84.49,84.48,84.48,1200,0
ISHG.US,60,20210210,170000,84.56,84.57,84.54,84.57,1100,0
ISHG.US,60,20210210,200000,84.545,84.545,84.545,84.545,110,0
ISHG.US,60,20210210,210000,84.34,84.34,84.33,84.33,200,0
ISHG.US,60,20210210,220000,84.37,84.37,84.265,84.265,905,0
ISHG.US,60,20210211,160000,84.57,84.57,84.57,84.57,108,0
ISHG.US,60,20210211,180000,84.52,84.52,84.52,84.52,100,0
ISHG.US,60,20210211,200000,84.51,84.51,84.51,84.51,135,0
ISHG.US,60,20210212,160000,84.93,84.93,84.93,84.93,101,0
ISHG.US,60,20210212,180000,84.4986,84.4986,84.4986,84.4986,200,0
ISHG.US,60,20210212,220000,84.49,84.495,84.49,84.49,500,0
ISHG.US,60,20210216,160000,84.3,84.37,84.3,84.37,362,0
ISHG.US,60,20210216,180000,84.42,84.42,84.42,84.42,100,0
ISHG.US,60,20210216,190000,84.34,84.34,84.34,84.34,460,0
ISHG.US,60,20210216,200000,84.35,84.35,84.325,84.325,500,0
ISHG.US,60,20210216,220000,84.35,84.39,84.33,84.33,415,0
ISHG.US,60,20210217,170000,83.87,83.87,83.87,83.87,300,0
ISHG.US,60,20210217,200000,83.96,83.96,83.96,83.96,700,0
ISHG.US,60,20210217,210000,83.95,83.95,83.95,83.95,100,0
ISHG.US,60,20210217,220000,83.99,84.01,83.99,84.01,800,0
ISHG.US,60,20210218,160000,84.07,84.07,84.07,84.07,100,0
ISHG.US,60,20210218,190000,83.975,83.975,83.975,83.975,100,0
ISHG.US,60,20210219,160000,84.26,84.26,84.26,84.26,700,0
ISHG.US,60,20210219,170000,84.4,84.4,84.4,84.4,520,0
ISHG.US,60,20210219,200000,84.47,84.47,84.37,84.37,200,0
ISHG.US,60,20210219,210000,84.305,84.305,84.305,84.305,128,0
ISHG.US,60,20210219,220000,84.44,84.45,84.4,84.43,1600,0
ISHG.US,60,20210222,160000,84.5,84.6837,84.5,84.6837,2179,0
ISHG.US,60,20210222,170000,84.8,84.8,84.79,84.8,1000,0
ISHG.US,60,20210222,210000,84.78,84.78,84.78,84.78,150,0
ISHG.US,60,20210223,170000,84.5127,84.5127,84.5127,84.5127,412,0
ISHG.US,60,20210223,200000,84.5684,84.5684,84.5684,84.5684,187,0
ISHG.US,60,20210223,210000,84.63,84.63,84.555,84.555,1492,0
ISHG.US,60,20210224,160000,84.4,84.45,84.4,84.45,301,0
ISHG.US,60,20210224,170000,84.5,84.5,84.33,84.33,1080,0
ISHG.US,60,20210224,180000,84.39,84.465,84.375,84.375,1337,0
ISHG.US,60,20210224,210000,84.6,84.6,84.5327,84.5327,406,0
ISHG.US,60,20210224,220000,84.69,84.7,84.5874,84.5874,635,0
ISHG.US,60,20210225,200000,84.62,84.62,84.55,84.57,2200,0
ISHG.US,60,20210225,210000,84.6,84.6,84.6,84.6,347,0
ISHG.US,60,20210225,220000,84.5137,84.63,84.5137,84.63,816,0
ISHG.US,60,20210226,160000,84.2,84.22,84.09,84.1,1622,0
ISHG.US,60,20210226,190000,83.86,83.86,83.86,83.86,800,0
ISHG.US,60,20210226,210000,83.97,84.05,83.97,84.05,1368,0
ISHG.US,60,20210301,160000,83.81,83.81,83.73,83.73,1278,0
ISHG.US,60,20210301,170000,83.74,83.74,83.69,83.69,1500,0
ISHG.US,60,20210301,180000,83.83,83.88,83.81,83.855,10890,0
ISHG.US,60,20210301,190000,83.84,83.84,83.84,83.84,100,0
ISHG.US,60,20210301,200000,83.73,83.7925,83.73,83.77,700,0
ISHG.US,60,20210301,210000,83.84,83.84,83.84,83.84,100,0
ISHG.US,60,20210301,220000,83.78,83.78,83.78,83.78,100,0
ISHG.US,60,20210302,160000,83.74,83.74,83.74,83.74,340,0
ISHG.US,60,20210302,180000,83.76,83.84,83.76,83.84,900,0
ISHG.US,60,20210302,200000,83.898,84.01,83.898,84,3259,0
ISHG.US,60,20210302,210000,84.03,84.03,84.03,84.03,100,0
ISHG.US,60,20210302,220000,84.0186,84.0186,84.0186,84.0186,400,0
ISHG.US,60,20210303,160000,83.81,83.81,83.81,83.81,100,0
ISHG.US,60,20210303,200000,83.69,83.7,83.69,83.7,300,0
ISHG.US,60,20210303,220000,83.78,83.78,83.7,83.7,441,0
ISHG.US,60,20210304,160000,83.65,83.65,83.6499,83.65,1700,0
ISHG.US,60,20210304,170000,83.63,83.63,83.63,83.63,650,0
ISHG.US,60,20210304,190000,83.69,83.69,83.3725,83.375,3800,0
ISHG.US,60,20210304,200000,83.32,83.32,83.29,83.3,1301,0
ISHG.US,60,20210304,210000,83.22,83.22,83.22,83.22,400,0
ISHG.US,60,20210304,220000,83.25,83.25,83.16,83.16,300,0
ISHG.US,60,20210305,160000,83.04,83.05,83.04,83.05,200,0
ISHG.US,60,20210305,180000,82.88,82.88,82.75,82.77,2600,0
ISHG.US,60,20210305,220000,82.84,82.84,82.84,82.84,100,0
ISHG.US,60,20210308,170000,82.53,82.53,82.47,82.47,1600,0
ISHG.US,60,20210308,180000,82.47,82.475,82.452,82.475,3200,0
ISHG.US,60,20210308,220000,82.53,82.53,82.53,82.53,118,0
ISHG.US,60,20210309,160000,82.79,82.8,82.79,82.8,300,0
ISHG.US,60,20210309,170000,82.8,82.8,82.8,82.8,700,0
ISHG.US,60,20210310,160000,82.82,82.82,82.76,82.76,784,0
ISHG.US,60,20210310,170000,82.9,82.9,82.75,82.75,1737,0
ISHG.US,60,20210310,190000,82.73,82.737,82.706,82.706,2403,0
ISHG.US,60,20210310,200000,82.755,82.755,82.755,82.755,111,0
ISHG.US,60,20210310,210000,82.8,82.8,82.8,82.8,349,0
ISHG.US,60,20210310,220000,82.8575,82.98,82.8575,82.98,412,0
ISHG.US,60,20210311,170000,83.0492,83.0492,83.03,83.03,798,0
ISHG.US,60,20210311,180000,83.054,83.09,83.054,83.09,1000,0
ISHG.US,60,20210311,210000,83.35,83.35,83.35,83.35,232,0
ISHG.US,60,20210311,220000,83.335,83.335,83.335,83.335,135,0
ISHG.US,60,20210312,180000,82.815,83.07,82.815,83.07,1821,0
ISHG.US,60,20210312,190000,83.081,83.1188,83.081,83.11,1856,0
ISHG.US,60,20210312,200000,83.06,83.06,83.06,83.06,194,0
ISHG.US,60,20210312,210000,83.06,83.06,83.06,83.06,111,0
ISHG.US,60,20210312,220000,83.06,83.09,83.0001,83.06,3312,0
ISHG.US,60,20210315,150000,82.92,82.92,82.92,82.92,101,0
ISHG.US,60,20210315,170000,82.83,82.86,82.82,82.83,9824,0
ISHG.US,60,20210316,150000,82.99,82.99,82.74,82.89,2400,0
ISHG.US,60,20210316,160000,82.96,82.96,82.92,82.92,900,0
ISHG.US,60,20210316,180000,82.781,82.781,82.781,82.781,112,0
ISHG.US,60,20210317,150000,82.83,82.83,82.83,82.83,100,0
ISHG.US,60,20210317,180000,82.755,82.755,82.755,82.755,104,0
ISHG.US,60,20210317,210000,83.243,83.243,83.243,83.243,107,0
ISHG.US,60,20210318,150000,83.04,83.04,82.83,82.87,1500,0
ISHG.US,60,20210318,170000,82.91,83.12,82.9,82.94,3000,0
ISHG.US,60,20210318,180000,83.17,83.17,83.11,83.11,1622,0
ISHG.US,60,20210318,190000,83.0911,83.0911,82.85,82.92,3104,0
ISHG.US,60,20210318,200000,83.0874,83.0874,83.08,83.08,232,0
ISHG.US,60,20210318,210000,83.06,83.06,82.79,82.86,4600,0
ISHG.US,60,20210319,150000,82.8,82.8,82.58,82.74,3000,0
ISHG.US,60,20210319,190000,82.765,82.765,82.765,82.765,180,0
ISHG.US,60,20210322,150000,82.91,82.91,82.91,82.91,100,0
ISHG.US,60,20210322,160000,82.79,82.96,82.79,82.93,2300,0
ISHG.US,60,20210322,180000,83.06,83.14,83.06,83.07,1200,0
ISHG.US,60,20210322,190000,82.9,82.92,82.9,82.92,1400,0
ISHG.US,60,20210322,210000,83.05,83.05,83.05,83.05,100,0
ISHG.US,60,20210323,150000,82.56,82.56,82.56,82.56,300,0
ISHG.US,60,20210323,200000,82.56,82.56,82.56,82.56,700,0
ISHG.US,60,20210323,210000,82.4,82.4,82.34,82.34,900,0
