<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEMZ.US,60,20210223,190000,23.82,23.82,23.82,23.82,100,0
DEMZ.US,60,20210223,220000,24.065,24.065,24.065,24.065,115,0
DEMZ.US,60,20210224,190000,24.17,24.17,24.17,24.17,417,0
DEMZ.US,60,20210224,220000,24.2694,24.2694,24.2694,24.2694,740,0
DEMZ.US,60,20210226,180000,23.66,23.79,23.66,23.78,625,0
DEMZ.US,60,20210226,210000,23.79,23.79,23.79,23.79,173,0
DEMZ.US,60,20210302,220000,23.82,24.0184,23.82,24,1510,0
DEMZ.US,60,20210303,160000,23.88,23.88,23.88,23.88,218,0
DEMZ.US,60,20210303,170000,23.88,23.88,23.88,23.88,420,0
DEMZ.US,60,20210303,190000,23.92,23.92,23.92,23.92,416,0
DEMZ.US,60,20210304,210000,23.78,23.79,23.05,23.405,1530,0
DEMZ.US,60,20210305,220000,23.26,23.69,23.21,23.69,1440,0
DEMZ.US,60,20210308,210000,23.76,23.79,23.76,23.79,616,0
DEMZ.US,60,20210308,220000,23.73,23.73,23.73,23.73,205,0
DEMZ.US,60,20210310,170000,24.031,24.031,24.031,24.031,500,0
DEMZ.US,60,20210312,200000,24.15,24.15,24.15,24.15,200,0
DEMZ.US,60,20210315,150000,24.32,24.32,24.32,24.32,101,0
DEMZ.US,60,20210315,190000,24.22,24.22,24.22,24.22,100,0
DEMZ.US,60,20210317,150000,25.95,25.95,24.23,24.23,19184,0
DEMZ.US,60,20210317,160000,24.2,24.24,24.2,24.22,1475,0
DEMZ.US,60,20210317,170000,24.23,24.23,24.23,24.23,100,0
DEMZ.US,60,20210317,200000,24.29,24.29,24.29,24.29,100,0
DEMZ.US,60,20210317,210000,24.33,24.34,24.33,24.34,376,0
DEMZ.US,60,20210318,160000,24.2,24.2,24.2,24.2,100,0
DEMZ.US,60,20210318,170000,24.3,24.3,24.3,24.3,200,0
DEMZ.US,60,20210319,210000,24.16,24.16,24.12,24.12,402,0
DEMZ.US,60,20210322,160000,24.15,24.15,24.15,24.15,100,0
DEMZ.US,60,20210325,210000,24.21,24.21,24.14,24.14,898,0
DEMZ.US,60,20210329,190000,24.44,24.44,24.44,24.44,414,0
DEMZ.US,60,20210331,200000,24.69,24.69,24.69,24.69,450,0
DEMZ.US,60,20210401,190000,24.7999,24.7999,24.7999,24.7999,500,0
DEMZ.US,60,20210401,220000,24.83,24.83,24.83,24.83,200,0
DEMZ.US,60,20210405,160000,24.98,25,24.98,25,200,0
DEMZ.US,60,20210408,180000,25.35,25.35,25.35,25.35,200,0
DEMZ.US,60,20210408,210000,25.36,25.36,25.33,25.3301,3100,0
DEMZ.US,60,20210414,220000,25.62,25.62,25.62,25.62,310,0
DEMZ.US,60,20210415,170000,25.89,25.89,25.89,25.89,279,0
DEMZ.US,60,20210416,200000,26.0194,26.02,25.99,26,750,0
DEMZ.US,60,20210419,160000,26.02,26.02,26.02,26.02,122,0
DEMZ.US,60,20210422,170000,26,26,26,26,614,0
DEMZ.US,60,20210422,200000,25.96,25.96,25.96,25.96,100,0
DEMZ.US,60,20210422,210000,25.8315,25.8315,25.8315,25.8315,100,0
DEMZ.US,60,20210423,220000,26.2,26.21,26.2,26.205,500,0
DEMZ.US,60,20210426,200000,26.17,26.17,26.17,26.17,400,0
DEMZ.US,60,20210429,180000,26.389,26.389,26.389,26.389,750,0
DEMZ.US,60,20210429,200000,26.37,26.37,26.37,26.37,236,0
DEMZ.US,60,20210430,180000,26.23,26.25,26.23,26.25,14200,0
DEMZ.US,60,20210504,200000,26.04,26.0411,26.02,26.0211,3798,0
DEMZ.US,60,20210505,210000,26.285,26.33,26.285,26.33,1000,0
DEMZ.US,60,20210507,160000,26.57,26.57,26.41,26.41,373,0
DEMZ.US,60,20210511,170000,26.565,26.565,25.87,25.87,3186,0
DEMZ.US,60,20210511,180000,25.95,26.1399,25.9499,26.01,1350,0
DEMZ.US,60,20210512,190000,25.68,25.68,25.68,25.68,200,0
DEMZ.US,60,20210512,220000,25.53,25.53,25.53,25.53,100,0
DEMZ.US,60,20210513,170000,25.85,25.8501,25.85,25.8501,200,0
DEMZ.US,60,20210513,180000,25.85,25.88,25.85,25.88,2025,0
DEMZ.US,60,20210513,190000,25.85,25.85,25.85,25.85,700,0
DEMZ.US,60,20210513,200000,25.85,25.85,25.85,25.85,1234,0
DEMZ.US,60,20210514,170000,26.16,26.16,26.16,26.16,375,0
DEMZ.US,60,20210517,160000,26.09,26.09,26.09,26.09,102,0
DEMZ.US,60,20210517,200000,26.13,26.13,26.13,26.13,107,0
DEMZ.US,60,20210519,160000,26.1368,26.1368,25.54,25.54,4346,0
DEMZ.US,60,20210519,170000,25.59,25.59,25.59,25.59,227,0
DEMZ.US,60,20210521,220000,26.2,26.2,26.2,26.2,350,0
DEMZ.US,60,20210525,190000,26.4399,26.4399,26.4399,26.4399,350,0
DEMZ.US,60,20210526,220000,26.39,26.4,26.39,26.4,200,0
DEMZ.US,60,20210527,170000,26.55,26.55,26.55,26.55,375,0
DEMZ.US,60,20210527,190000,26.5003,26.5003,26.5003,26.5003,650,0
DEMZ.US,60,20210527,220000,26.47,26.4899,26.47,26.4899,1049,0
DEMZ.US,60,20210528,210000,26.63,26.63,26.63,26.63,175,0
DEMZ.US,60,20210528,220000,26.6499,26.6499,26.6499,26.6499,175,0
DEMZ.US,60,20210601,180000,26.53,26.54,26.53,26.54,218,0
DEMZ.US,60,20210602,190000,26.64,26.64,26.64,26.64,375,0
DEMZ.US,60,20210603,200000,26.555,26.555,26.555,26.555,100,0
DEMZ.US,60,20210604,180000,26.69,26.69,26.69,26.69,300,0
DEMZ.US,60,20210607,170000,26.71,26.71,26.7,26.7,1800,0
DEMZ.US,60,20210608,180000,26.63,26.67,26.63,26.67,2061,0
DEMZ.US,60,20210608,190000,26.72,26.95,26.72,26.95,200,0
DEMZ.US,60,20210609,170000,26.74,26.75,26.7,26.75,1317,0
DEMZ.US,60,20210610,180000,26.7265,26.7265,26.7265,26.7265,200,0
DEMZ.US,60,20210611,190000,26.8899,26.8899,26.8899,26.8899,150,0
DEMZ.US,60,20210614,180000,26.975,26.975,26.97,26.97,285,0
DEMZ.US,60,20210614,210000,26.9135,26.9135,26.9135,26.9135,100,0
DEMZ.US,60,20210614,220000,26.98,26.98,26.98,26.98,100,0
DEMZ.US,60,20210615,190000,26.9799,26.9799,26.9306,26.9306,3806,0
DEMZ.US,60,20210617,170000,26.78,26.78,26.78,26.78,100,0
DEMZ.US,60,20210617,210000,26.86,26.86,26.86,26.86,100,0
DEMZ.US,60,20210617,220000,26.8895,26.8895,26.8895,26.8895,1000,0
DEMZ.US,60,20210618,170000,26.639,26.639,26.639,26.639,185,0
DEMZ.US,60,20210618,210000,26.592,26.61,26.592,26.61,200,0
DEMZ.US,60,20210618,220000,26.58,26.58,26.58,26.58,1881,0
DEMZ.US,60,20210621,170000,26.75,26.75,26.75,26.75,100,0
DEMZ.US,60,20210622,160000,26.76,26.76,26.76,26.76,165,0
DEMZ.US,60,20210622,190000,27.0299,27.0299,27.0299,27.0299,100,0
DEMZ.US,60,20210622,200000,27,27,27,27,100,0
DEMZ.US,60,20210623,210000,27.0999,27.0999,27.0999,27.0999,100,0
DEMZ.US,60,20210624,170000,27.18,27.18,27.18,27.18,100,0
DEMZ.US,60,20210625,180000,27.31,27.31,27.31,27.31,100,0
DEMZ.US,60,20210628,160000,28.31,29.249,27.4791,27.4791,1300,0
DEMZ.US,60,20210628,180000,27.44,27.49,27.4,27.4192,944,0
DEMZ.US,60,20210628,190000,27.3801,27.3801,27.3801,27.3801,145,0
DEMZ.US,60,20210628,210000,27.47,27.47,27.47,27.47,100,0
DEMZ.US,60,20210628,220000,27.5,27.5,27.5,27.5,100,0
DEMZ.US,60,20210629,180000,27.5799,27.5799,27.5799,27.5799,350,0
DEMZ.US,60,20210630,200000,27.43,27.43,27.43,27.43,200,0
DEMZ.US,60,20210630,210000,27.43,27.43,27.43,27.43,200,0
DEMZ.US,60,20210630,220000,27.46,27.46,27.46,27.46,200,0
DEMZ.US,60,20210701,200000,27.54,27.5993,27.54,27.5993,629,0
DEMZ.US,60,20210706,210000,27.575,27.575,27.575,27.575,250,0
DEMZ.US,60,20210706,220000,27.63,27.63,27.63,27.63,400,0
DEMZ.US,60,20210707,200000,27.7593,27.7593,27.7593,27.7593,150,0
DEMZ.US,60,20210707,210000,27.7499,27.7499,27.7499,27.7499,100,0
DEMZ.US,60,20210709,190000,27.6885,27.6885,27.6885,27.6885,149,0
DEMZ.US,60,20210709,210000,27.74,27.74,27.74,27.74,100,0
