<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,60,20200922,210000,37.405,37.405,37.4,37.4,435,0
CSB.US,60,20200922,220000,37.37,37.37,37.37,37.37,401,0
CSB.US,60,20200923,160000,37.4,37.788,37.4,37.788,974,0
CSB.US,60,20200923,170000,37.155,37.155,37.155,37.155,115,0
CSB.US,60,20200923,180000,37.196,37.196,37.139,37.139,568,0
CSB.US,60,20200923,190000,37.129,37.181,37.129,37.181,487,0
CSB.US,60,20200923,200000,37.161,37.22,37.051,37.051,10630,0
CSB.US,60,20200923,210000,36.951,36.976,36.752,36.752,925,0
CSB.US,60,20200923,220000,36.513,36.662,36.393,36.393,2260,0
CSB.US,60,20200924,160000,36.553,36.553,36.284,36.284,486,0
CSB.US,60,20200924,170000,36.284,36.662,36.284,36.403,3018,0
CSB.US,60,20200924,180000,36.47,36.47,36.47,36.47,100,0
CSB.US,60,20200924,190000,36.677,36.677,36.677,36.677,372,0
CSB.US,60,20200924,200000,37.005,37.081,37.005,37.081,689,0
CSB.US,60,20200924,210000,36.911,36.911,36.802,36.802,6450,0
CSB.US,60,20200924,220000,36.666,36.692,36.523,36.672,2389,0
CSB.US,60,20200925,160000,36.801,36.801,36.782,36.782,1004,0
CSB.US,60,20200925,180000,36.652,36.652,36.568,36.568,642,0
CSB.US,60,20200925,190000,36.647,36.807,36.647,36.807,1019,0
CSB.US,60,20200925,200000,36.877,36.877,36.877,36.877,155,0
CSB.US,60,20200925,220000,36.931,37.061,36.904,37.061,6360,0
CSB.US,60,20200928,160000,37.44,37.574,37.44,37.574,1438,0
CSB.US,60,20200928,170000,37.858,37.858,37.832,37.838,702,0
CSB.US,60,20200928,190000,38.066,38.066,38.066,38.066,243,0
CSB.US,60,20200928,200000,37.917,37.917,37.917,37.917,114,0
CSB.US,60,20200928,210000,37.987,37.997,37.957,37.957,910,0
CSB.US,60,20200928,220000,37.931,37.931,37.858,37.858,311,0
CSB.US,60,20200929,160000,37.833,37.833,37.798,37.798,237,0
CSB.US,60,20200929,170000,37.584,37.584,37.28,37.28,2167,0
CSB.US,60,20200929,180000,37.229,37.229,37.151,37.151,269,0
CSB.US,60,20200929,200000,37.33,37.351,37.33,37.351,201,0
CSB.US,60,20200929,210000,37.37,37.549,37.37,37.508,1726,0
CSB.US,60,20200929,220000,37.534,37.534,37.534,37.534,171,0
CSB.US,60,20200930,160000,37.679,37.679,37.619,37.619,1064,0
CSB.US,60,20200930,170000,37.877,37.998,37.877,37.998,839,0
CSB.US,60,20200930,180000,37.824,37.824,37.824,37.824,132,0
CSB.US,60,20200930,190000,37.859,37.907,37.845,37.872,2687,0
CSB.US,60,20200930,200000,37.858,37.858,37.843,37.843,664,0
CSB.US,60,20200930,210000,37.709,37.709,37.46,37.46,351,0
CSB.US,60,20200930,220000,37.599,37.619,37.42,37.579,4629,0
CSB.US,60,20201001,180000,37.42,37.428,37.42,37.428,410,0
CSB.US,60,20201001,200000,37.694,37.739,37.619,37.619,2144,0
CSB.US,60,20201001,210000,37.58,37.642,37.58,37.642,1576,0
CSB.US,60,20201001,220000,37.729,37.749,37.689,37.689,4714,0
CSB.US,60,20201002,160000,37.539,37.569,37.539,37.569,201,0
CSB.US,60,20201002,170000,37.719,37.719,37.719,37.719,423,0
CSB.US,60,20201002,180000,38.002,38.002,38.002,38.002,201,0
CSB.US,60,20201002,200000,38.515,38.515,38.325,38.355,1104,0
CSB.US,60,20201002,210000,38.355,38.5,38.355,38.5,1320,0
CSB.US,60,20201005,160000,39.063,39.093,39.063,39.093,280,0
CSB.US,60,20201005,170000,38.975,39.153,38.975,39.143,1662,0
CSB.US,60,20201005,180000,39.282,39.282,39.262,39.262,201,0
CSB.US,60,20201005,190000,39.302,39.331,39.272,39.272,676,0
CSB.US,60,20201005,200000,39.18,39.18,39.18,39.18,1181,0
CSB.US,60,20201005,210000,39.203,39.342,39.193,39.342,10895,0
CSB.US,60,20201005,220000,39.412,39.442,39.401,39.432,3222,0
CSB.US,60,20201006,160000,39.601,39.839,39.601,39.78,1736,0
CSB.US,60,20201006,170000,39.751,39.751,39.751,39.751,1195,0
CSB.US,60,20201006,180000,39.859,40.039,39.859,39.998,2292,0
CSB.US,60,20201006,190000,40.094,40.094,40.094,40.094,233,0
CSB.US,60,20201006,200000,40.255,40.288,40.248,40.288,1305,0
CSB.US,60,20201006,210000,40.188,40.467,40.188,40.365,1343,0
CSB.US,60,20201006,220000,39.452,39.79,39.383,39.383,2450,0
CSB.US,60,20201007,160000,39.967,40.237,39.907,40.097,1273,0
CSB.US,60,20201007,170000,40.027,40.027,40.027,40.027,271,0
CSB.US,60,20201007,180000,40.012,40.017,39.877,39.877,3105,0
CSB.US,60,20201007,190000,39.877,39.877,39.877,39.877,236,0
CSB.US,60,20201007,210000,39.897,40.197,39.897,40.197,1765,0
CSB.US,60,20201007,220000,40.087,40.327,40.087,40.117,3740,0
CSB.US,60,20201008,160000,40.647,40.756,40.477,40.477,1944,0
CSB.US,60,20201008,170000,40.691,40.747,40.691,40.747,671,0
CSB.US,60,20201008,190000,40.477,40.577,40.459,40.459,800,0
CSB.US,60,20201008,200000,40.476,40.476,40.476,40.476,901,0
CSB.US,60,20201008,210000,40.587,40.772,40.587,40.663,1426,0
CSB.US,60,20201008,220000,40.727,40.853,40.727,40.853,2549,0
CSB.US,60,20201009,160000,41.247,41.267,40.953,40.953,1886,0
CSB.US,60,20201009,170000,40.696,40.696,40.696,40.696,228,0
CSB.US,60,20201009,180000,40.687,40.793,40.687,40.793,2301,0
CSB.US,60,20201009,190000,40.877,41.007,40.855,40.857,632,0
CSB.US,60,20201009,200000,40.822,40.834,40.807,40.807,355,0
CSB.US,60,20201009,210000,40.755,40.877,40.698,40.757,2532,0
CSB.US,60,20201009,220000,40.697,40.775,40.66,40.66,3520,0
CSB.US,60,20201012,160000,40.847,40.847,40.741,40.741,1049,0
CSB.US,60,20201012,170000,40.766,40.947,40.766,40.947,1110,0
CSB.US,60,20201012,190000,40.877,40.897,40.877,40.897,200,0
CSB.US,60,20201012,200000,40.886,40.886,40.803,40.803,1030,0
CSB.US,60,20201012,210000,40.787,40.907,40.705,40.843,7438,0
CSB.US,60,20201013,160000,40.837,40.837,40.477,40.477,775,0
CSB.US,60,20201013,170000,40.367,40.367,40.367,40.367,100,0
CSB.US,60,20201013,180000,40.347,40.347,40.227,40.237,823,0
CSB.US,60,20201013,200000,40.407,40.407,40.374,40.374,384,0
CSB.US,60,20201013,210000,40.357,40.367,40.322,40.322,526,0
CSB.US,60,20201013,220000,40.297,40.327,40.267,40.327,1174,0
CSB.US,60,20201014,160000,40.397,40.397,40.288,40.288,1166,0
CSB.US,60,20201014,170000,40.367,40.407,40.367,40.369,1443,0
CSB.US,60,20201014,180000,40.391,40.391,40.277,40.277,501,0
CSB.US,60,20201014,190000,40.367,40.367,40.247,40.247,300,0
CSB.US,60,20201014,200000,40.237,40.348,40.217,40.321,2253,0
CSB.US,60,20201014,210000,40.237,40.237,40.177,40.177,400,0
CSB.US,60,20201014,220000,40.207,40.257,40.077,40.077,1242,0
CSB.US,60,20201015,160000,39.887,39.887,39.887,39.887,375,0
CSB.US,60,20201015,170000,39.783,39.852,39.783,39.852,322,0
CSB.US,60,20201015,180000,40.053,40.053,40.053,40.053,510,0
CSB.US,60,20201015,190000,40.162,40.162,40.162,40.162,160,0
CSB.US,60,20201015,200000,40.357,40.357,40.357,40.357,170,0
CSB.US,60,20201015,220000,40.477,40.637,40.477,40.637,758,0
CSB.US,60,20201016,160000,40.797,40.797,40.547,40.547,300,0
CSB.US,60,20201016,170000,40.317,40.317,40.307,40.307,893,0
CSB.US,60,20201016,180000,40.693,40.756,40.693,40.727,908,0
CSB.US,60,20201016,210000,40.777,40.807,40.777,40.79,982,0
CSB.US,60,20201016,220000,40.677,40.715,40.582,40.582,2124,0
CSB.US,60,20201019,160000,40.807,40.807,40.647,40.647,200,0
CSB.US,60,20201019,170000,40.627,40.812,40.627,40.812,2906,0
CSB.US,60,20201019,180000,40.804,40.804,40.677,40.677,657,0
CSB.US,60,20201019,190000,40.627,40.627,40.547,40.547,2365,0
CSB.US,60,20201019,200000,40.541,40.541,40.541,40.541,243,0
CSB.US,60,20201019,210000,40.497,40.502,40.297,40.297,792,0
CSB.US,60,20201019,220000,40.186,40.186,40.077,40.077,294,0
CSB.US,60,20201020,160000,40.507,40.587,40.507,40.584,1543,0
CSB.US,60,20201020,170000,40.607,40.607,40.548,40.548,1673,0
CSB.US,60,20201020,180000,40.461,40.472,40.461,40.472,723,0
CSB.US,60,20201020,190000,40.527,40.632,40.527,40.632,470,0
CSB.US,60,20201020,200000,40.625,40.625,40.625,40.625,3502,0
CSB.US,60,20201020,210000,40.637,40.637,40.627,40.637,300,0
CSB.US,60,20201020,220000,40.227,40.227,40.227,40.227,100,0
CSB.US,60,20201021,170000,40.427,40.587,40.427,40.567,3918,0
CSB.US,60,20201021,180000,40.405,40.542,40.399,40.399,699,0
CSB.US,60,20201021,210000,40.517,40.587,40.517,40.587,1222,0
CSB.US,60,20201021,220000,40.497,40.537,40.49,40.522,778,0
CSB.US,60,20201022,160000,40.657,40.657,40.557,40.557,1052,0
CSB.US,60,20201022,180000,40.697,40.711,40.697,40.711,344,0
CSB.US,60,20201022,190000,40.807,40.873,40.778,40.873,494,0
CSB.US,60,20201022,210000,40.877,40.907,40.877,40.907,300,0
CSB.US,60,20201022,220000,40.937,41.037,40.937,41.003,2452,0
CSB.US,60,20201023,160000,41.367,41.476,41.327,41.327,847,0
CSB.US,60,20201023,170000,41.277,41.277,41.277,41.277,616,0
CSB.US,60,20201023,190000,41.196,41.196,41.196,41.196,607,0
CSB.US,60,20201023,220000,41.297,41.315,41.297,41.315,513,0
CSB.US,60,20201026,150000,41.157,41.157,40.487,40.487,1322,0
CSB.US,60,20201026,160000,40.531,40.531,40.432,40.432,342,0
CSB.US,60,20201026,170000,40.327,40.407,40.327,40.407,420,0
CSB.US,60,20201026,190000,40.183,40.226,40.183,40.226,400,0
CSB.US,60,20201026,200000,40.277,40.384,40.277,40.384,1987,0
CSB.US,60,20201026,210000,40.327,40.527,40.327,40.527,1197,0
CSB.US,60,20201027,150000,40.407,40.407,40.407,40.407,301,0
CSB.US,60,20201027,170000,40.057,40.057,39.987,40.003,2005,0
CSB.US,60,20201027,180000,39.979,39.979,39.979,39.979,207,0
CSB.US,60,20201027,190000,40.007,40.007,39.993,39.997,350,0
CSB.US,60,20201027,200000,40.067,40.097,39.887,39.927,1836,0
CSB.US,60,20201027,210000,39.882,39.951,39.811,39.887,3319,0
CSB.US,60,20201028,150000,39.218,39.218,39.098,39.133,1649,0
CSB.US,60,20201028,170000,38.99,38.99,38.99,38.99,400,0
CSB.US,60,20201028,190000,38.828,38.888,38.758,38.888,1929,0
CSB.US,60,20201028,200000,38.833,38.867,38.818,38.818,1783,0
CSB.US,60,20201028,210000,38.738,38.898,38.674,38.674,4953,0
CSB.US,60,20201029,150000,38.298,38.298,38.188,38.188,600,0
CSB.US,60,20201029,180000,38.724,38.724,38.724,38.724,270,0
CSB.US,60,20201029,200000,38.988,39.216,38.988,39.143,2353,0
CSB.US,60,20201030,150000,39.028,39.222,39.028,39.222,1230,0
CSB.US,60,20201030,160000,39.178,39.178,39.178,39.178,113,0
CSB.US,60,20201030,170000,39.049,39.049,39.049,39.049,100,0
CSB.US,60,20201030,190000,38.948,38.948,38.948,38.948,377,0
CSB.US,60,20201030,200000,39.168,39.168,38.943,38.943,478,0
CSB.US,60,20201030,210000,38.918,38.918,38.768,38.864,1304,0
CSB.US,60,20201102,160000,39.458,39.458,39.458,39.458,204,0
CSB.US,60,20201102,170000,39.619,39.64,39.619,39.64,955,0
CSB.US,60,20201102,180000,39.747,39.877,39.732,39.877,500,0
CSB.US,60,20201102,190000,39.964,39.977,39.861,39.861,7648,0
CSB.US,60,20201102,200000,39.762,39.762,39.762,39.762,107,0
CSB.US,60,20201102,210000,39.98,39.98,39.98,39.98,246,0
CSB.US,60,20201102,220000,40.032,40.032,40.027,40.027,255,0
CSB.US,60,20201103,160000,40.957,41.055,40.923,41.037,1861,0
CSB.US,60,20201103,170000,40.917,41.017,40.917,41.017,450,0
CSB.US,60,20201103,180000,40.977,40.977,40.966,40.966,1308,0
CSB.US,60,20201103,190000,40.847,40.847,40.747,40.775,300,0
CSB.US,60,20201103,200000,40.71,40.787,40.71,40.787,300,0
CSB.US,60,20201103,210000,40.767,40.967,40.767,40.967,400,0
CSB.US,60,20201103,220000,40.894,40.966,40.894,40.966,455,0
CSB.US,60,20201104,160000,40.207,40.337,39.892,40.277,977,0
CSB.US,60,20201104,170000,40.174,40.487,40.174,40.475,2089,0
CSB.US,60,20201104,180000,40.183,40.447,40.147,40.281,1158,0
CSB.US,60,20201104,190000,40.407,40.557,40.404,40.404,1956,0
CSB.US,60,20201104,200000,40.117,40.117,40.117,40.117,100,0
CSB.US,60,20201104,210000,40.107,40.107,39.893,39.893,441,0
CSB.US,60,20201104,220000,39.877,39.877,39.683,39.737,854,0
CSB.US,60,20201105,160000,40.247,40.247,40.247,40.247,1148,0
CSB.US,60,20201105,170000,40.567,40.965,40.567,40.965,542,0
CSB.US,60,20201105,180000,40.797,40.947,40.797,40.947,462,0
CSB.US,60,20201105,190000,40.887,41.012,40.857,40.957,1258,0
CSB.US,60,20201105,200000,40.918,41.157,40.918,41.157,1939,0
CSB.US,60,20201105,210000,41.011,41.117,40.897,41.077,3591,0
CSB.US,60,20201105,220000,41.007,41.187,40.857,40.875,2247,0
CSB.US,60,20201106,160000,41.197,41.197,40.957,40.969,776,0
CSB.US,60,20201106,170000,40.937,40.987,40.937,40.987,227,0
CSB.US,60,20201106,180000,40.811,40.811,40.597,40.597,592,0
CSB.US,60,20201106,190000,40.527,40.587,40.527,40.587,1742,0
CSB.US,60,20201106,200000,40.559,40.559,40.559,40.559,250,0
CSB.US,60,20201106,210000,40.537,40.547,40.517,40.517,400,0
CSB.US,60,20201106,220000,40.302,40.557,40.302,40.427,849,0
CSB.US,60,20201109,170000,43.705,43.705,43.705,43.705,724,0
CSB.US,60,20201109,180000,43.582,43.582,43.582,43.582,120,0
CSB.US,60,20201109,190000,43.555,44.265,43.555,44.265,235,0
CSB.US,60,20201109,210000,44.049,44.165,44.045,44.045,1922,0
CSB.US,60,20201109,220000,44.165,44.385,43.895,43.985,4766,0
CSB.US,60,20201110,160000,44.175,44.285,44.175,44.285,600,0
CSB.US,60,20201110,170000,44.523,44.624,44.523,44.624,2243,0
CSB.US,60,20201110,180000,44.775,44.775,44.54,44.684,1088,0
CSB.US,60,20201110,190000,44.725,44.725,44.725,44.725,1001,0
CSB.US,60,20201110,200000,44.74,44.874,44.535,44.702,2297,0
CSB.US,60,20201110,210000,44.825,44.994,44.825,44.835,4714,0
CSB.US,60,20201110,220000,45.113,45.304,44.695,44.695,7210,0
CSB.US,60,20201111,160000,44.89,44.89,44.175,44.175,926,0
CSB.US,60,20201111,170000,44.034,44.195,44.014,44.125,1750,0
CSB.US,60,20201111,180000,44.165,44.415,44.128,44.302,1729,0
CSB.US,60,20201111,190000,44.195,44.195,44.195,44.195,100,0
CSB.US,60,20201111,200000,44.225,44.225,44.225,44.225,325,0
CSB.US,60,20201111,210000,44.174,44.215,44.025,44.025,46976,0
CSB.US,60,20201111,220000,43.985,44.255,43.985,44.195,3426,0
CSB.US,60,20201112,160000,44.005,44.005,43.495,43.495,1279,0
CSB.US,60,20201112,170000,43.376,43.376,43.376,43.376,882,0
CSB.US,60,20201112,180000,43.56,43.56,43.56,43.56,115,0
CSB.US,60,20201112,190000,43.431,43.475,43.205,43.205,2311,0
CSB.US,60,20201112,200000,43.135,43.165,42.864,43.155,4089,0
CSB.US,60,20201112,210000,43.076,43.126,42.906,43.036,2391,0
CSB.US,60,20201112,220000,42.826,42.956,42.826,42.936,3101,0
CSB.US,60,20201113,160000,43.655,43.865,43.655,43.865,1010,0
CSB.US,60,20201113,170000,43.945,43.945,43.805,43.815,400,0
CSB.US,60,20201113,180000,43.735,43.835,43.735,43.735,2290,0
CSB.US,60,20201113,190000,43.725,43.725,43.705,43.705,320,0
CSB.US,60,20201113,200000,43.735,43.855,43.735,43.855,300,0
CSB.US,60,20201113,210000,44.035,44.05,44.035,44.05,363,0
CSB.US,60,20201116,160000,45.144,45.464,45.09,45.09,1418,0
CSB.US,60,20201116,170000,45.347,45.755,45.347,45.724,2819,0
CSB.US,60,20201116,180000,45.749,45.883,45.749,45.883,200,0
CSB.US,60,20201116,190000,45.795,45.804,45.569,45.593,4234,0
CSB.US,60,20201116,200000,45.469,45.469,45.374,45.374,523,0
CSB.US,60,20201116,210000,45.404,45.544,45.404,45.519,2349,0
CSB.US,60,20201116,220000,45.474,45.754,45.474,45.754,2402,0
CSB.US,60,20201117,160000,45.274,45.274,44.974,44.974,11752,0
CSB.US,60,20201117,170000,44.974,44.974,44.905,44.956,3047,0
CSB.US,60,20201117,180000,45.334,45.414,45.334,45.344,1794,0
CSB.US,60,20201117,190000,45.534,45.629,45.534,45.629,800,0
CSB.US,60,20201117,200000,45.599,45.694,45.599,45.694,450,0
CSB.US,60,20201117,210000,45.674,45.893,45.674,45.893,1401,0
CSB.US,60,20201117,220000,45.909,45.909,45.714,45.79,1818,0
CSB.US,60,20201118,160000,46.084,46.084,45.894,46.084,3420,0
CSB.US,60,20201118,170000,46.01,46.214,45.949,45.949,1864,0
CSB.US,60,20201118,180000,46.014,46.054,45.954,46.035,3645,0
CSB.US,60,20201118,190000,45.944,45.944,45.894,45.904,954,0
CSB.US,60,20201118,200000,45.904,45.914,45.904,45.914,1201,0
CSB.US,60,20201118,210000,45.804,45.858,45.649,45.649,1392,0
CSB.US,60,20201118,220000,45.504,45.504,45.104,45.104,2429,0
CSB.US,60,20201119,160000,45.024,45.159,45.024,45.054,1043,0
CSB.US,60,20201119,180000,44.669,44.705,44.56,44.605,1810,0
CSB.US,60,20201119,190000,44.584,44.605,44.485,44.485,1751,0
CSB.US,60,20201119,200000,44.593,44.715,44.593,44.715,2746,0
CSB.US,60,20201119,210000,44.765,44.895,44.692,44.895,965,0
CSB.US,60,20201119,220000,44.964,45.084,44.919,45.014,5602,0
CSB.US,60,20201120,160000,45.174,45.174,44.825,44.914,3037,0
CSB.US,60,20201120,170000,44.866,44.866,44.785,44.785,679,0
CSB.US,60,20201120,180000,44.75,44.926,44.75,44.926,1154,0
CSB.US,60,20201120,190000,44.972,44.972,44.909,44.954,1295,0
CSB.US,60,20201120,200000,44.943,44.973,44.919,44.949,2056,0
CSB.US,60,20201120,210000,45.004,45.004,44.862,44.862,1884,0
CSB.US,60,20201120,220000,44.901,45.154,44.901,45.104,975,0
CSB.US,60,20201123,160000,45.514,45.764,45.514,45.689,600,0
CSB.US,60,20201123,170000,45.723,45.945,45.709,45.945,1337,0
CSB.US,60,20201123,180000,46.054,46.09,46.054,46.09,200,0
CSB.US,60,20201123,190000,46.154,46.154,46.134,46.134,1351,0
CSB.US,60,20201123,200000,46.118,46.149,46.117,46.149,1675,0
CSB.US,60,20201123,210000,46.274,46.324,46.204,46.298,1425,0
CSB.US,60,20201123,220000,46.524,46.524,46.285,46.285,1668,0
CSB.US,60,20201124,160000,48.712,48.712,46.994,47.247,3095,0
CSB.US,60,20201124,170000,47.423,47.533,47.423,47.463,1103,0
CSB.US,60,20201124,180000,47.562,47.839,47.562,47.702,1357,0
CSB.US,60,20201124,190000,47.817,48.013,47.817,47.983,3438,0
CSB.US,60,20201124,200000,48.053,48.073,48.053,48.073,600,0
CSB.US,60,20201124,210000,47.798,47.855,47.798,47.817,669,0
CSB.US,60,20201124,220000,47.933,48.123,47.933,47.993,11738,0
CSB.US,60,20201125,160000,48.173,48.173,47.183,47.393,6121,0
CSB.US,60,20201125,170000,47.145,47.145,47.145,47.145,175,0
CSB.US,60,20201125,180000,47.383,47.743,47.383,47.529,7402,0
CSB.US,60,20201125,190000,47.673,47.853,47.483,47.513,940,0
CSB.US,60,20201125,200000,47.743,47.743,47.593,47.593,300,0
CSB.US,60,20201125,210000,47.543,47.768,47.433,47.439,1496,0
CSB.US,60,20201127,160000,47.543,47.543,47.313,47.313,1357,0
CSB.US,60,20201127,170000,46.903,46.919,46.724,46.724,2104,0
CSB.US,60,20201127,180000,46.747,46.843,46.747,46.833,1919,0
CSB.US,60,20201127,190000,47.173,47.173,47.029,47.153,2001,0
CSB.US,60,20201127,200000,47.075,47.075,47.075,47.075,0,0
CSB.US,60,20201130,160000,47.033,47.033,46.713,46.713,1964,0
CSB.US,60,20201130,170000,46.563,46.563,46.054,46.054,2702,0
CSB.US,60,20201130,180000,46.244,46.244,46.083,46.124,509,0
CSB.US,60,20201130,190000,46.031,46.154,46.021,46.021,5089,0
CSB.US,60,20201130,200000,46.084,46.094,46.059,46.059,2608,0
CSB.US,60,20201130,210000,46.044,46.044,45.964,45.964,3067,0
CSB.US,60,20201130,220000,46.064,46.124,45.754,45.824,2033,0
CSB.US,60,20201201,160000,46.264,46.519,46.264,46.519,374,0
CSB.US,60,20201201,170000,46.639,46.803,46.542,46.542,1711,0
CSB.US,60,20201201,180000,46.489,46.574,46.045,46.059,1739,0
CSB.US,60,20201201,190000,46.104,46.146,46.104,46.124,1500,0
CSB.US,60,20201201,200000,46.134,46.156,46.134,46.141,2719,0
CSB.US,60,20201201,210000,46.284,46.504,46.284,46.459,4332,0
CSB.US,60,20201201,220000,46.37,46.803,46.324,46.803,12821,0
CSB.US,60,20201202,160000,46.524,46.524,46.374,46.374,1210,0
CSB.US,60,20201202,170000,46.504,46.559,46.504,46.544,461,0
CSB.US,60,20201202,180000,46.494,46.494,46.371,46.371,1016,0
CSB.US,60,20201202,190000,46.464,46.484,46.451,46.451,769,0
CSB.US,60,20201202,200000,46.614,46.614,46.614,46.614,198,0
CSB.US,60,20201202,210000,46.534,46.768,46.501,46.753,12459,0
CSB.US,60,20201202,220000,46.731,46.839,46.731,46.813,1425,0
CSB.US,60,20201203,160000,47.333,47.333,47.333,47.333,1216,0
CSB.US,60,20201203,170000,47.073,47.233,47.073,47.233,400,0
CSB.US,60,20201203,190000,47.432,47.609,47.428,47.609,6193,0
CSB.US,60,20201203,200000,47.483,47.583,47.463,47.463,510,0
CSB.US,60,20201203,210000,47.413,47.423,47.413,47.423,200,0
CSB.US,60,20201203,220000,47.493,47.683,47.193,47.256,3800,0
CSB.US,60,20201204,160000,47.793,48.097,47.793,47.916,3968,0
CSB.US,60,20201204,170000,48.12,48.12,48.084,48.11,565,0
CSB.US,60,20201204,180000,48.178,48.178,48.178,48.178,650,0
CSB.US,60,20201204,190000,48.349,48.353,48.336,48.336,324,0
CSB.US,60,20201204,200000,48.342,48.348,48.342,48.348,450,0
CSB.US,60,20201204,210000,48.373,48.532,48.362,48.532,747,0
CSB.US,60,20201204,220000,48.542,48.702,48.542,48.602,3162,0
CSB.US,60,20201207,160000,49.192,49.192,48.323,48.373,4451,0
CSB.US,60,20201207,170000,48.113,48.532,48.113,48.532,290,0
CSB.US,60,20201207,180000,48.542,48.632,48.542,48.622,600,0
CSB.US,60,20201207,190000,48.632,48.632,48.632,48.632,100,0
CSB.US,60,20201207,200000,48.622,48.66,48.482,48.492,1888,0
CSB.US,60,20201207,210000,48.502,48.722,48.47,48.515,1116,0
CSB.US,60,20201207,220000,48.522,48.612,48.502,48.542,1157,0
CSB.US,60,20201208,160000,48.313,48.647,48.313,48.647,300,0
CSB.US,60,20201208,170000,48.452,48.672,48.452,48.557,5716,0
CSB.US,60,20201208,180000,48.57,48.602,48.57,48.582,1283,0
CSB.US,60,20201208,190000,48.661,48.832,48.661,48.745,1764,0
CSB.US,60,20201208,200000,48.782,48.837,48.782,48.832,500,0
CSB.US,60,20201208,210000,48.772,48.842,48.742,48.837,826,0
CSB.US,60,20201208,220000,48.772,48.852,48.722,48.842,6643,0
CSB.US,60,20201209,160000,49.682,49.788,49.649,49.672,26869,0
CSB.US,60,20201209,170000,49.636,49.722,49.484,49.512,2523,0
CSB.US,60,20201209,180000,49.361,49.361,49.288,49.294,430,0
CSB.US,60,20201209,190000,49.46,49.46,49.332,49.332,631,0
CSB.US,60,20201209,200000,49.352,49.352,49.128,49.128,1518,0
CSB.US,60,20201209,210000,49.188,49.248,49.178,49.248,1338,0
CSB.US,60,20201209,220000,49.292,49.352,49.242,49.352,2500,0
CSB.US,60,20201210,160000,48.972,48.972,48.87,48.87,200,0
CSB.US,60,20201210,170000,48.989,48.989,48.989,48.989,405,0
CSB.US,60,20201210,180000,48.94,48.94,48.717,48.772,2776,0
