<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,60,20200921,160000,149.66,149.91,149.1,149.67,3259,0
VONE.US,60,20200921,170000,148.95,149.08,148.15,148.23,2607,0
VONE.US,60,20200921,180000,148.94,148.99,148.21,148.95,1060,0
VONE.US,60,20200921,190000,149.39,149.39,148.79,148.79,5410,0
VONE.US,60,20200921,200000,148.84,149.45,148.84,149.16,2599,0
VONE.US,60,20200921,210000,148.9,148.96,148.45,148.96,3287,0
VONE.US,60,20200921,220000,148.93,150.63,148.93,150.63,17406,0
VONE.US,60,20200922,160000,151.27,151.34,151.07,151.34,425,0
VONE.US,60,20200922,170000,150.74,151.14,150.18,150.18,3651,0
VONE.US,60,20200922,180000,150.26,150.55,150.26,150.55,502,0
VONE.US,60,20200922,190000,150.93,150.93,150.48,150.5,873,0
VONE.US,60,20200922,200000,150.58,151.46,150.58,151.46,1483,0
VONE.US,60,20200922,210000,151.64,151.64,151.54,151.54,1288,0
VONE.US,60,20200922,220000,151.66,152.17,151.52,152,10144,0
VONE.US,60,20200923,160000,152.04,152.3,152.01,152.29,504,0
VONE.US,60,20200923,170000,151.74,151.93,151.26,151.64,1421,0
VONE.US,60,20200923,180000,151.58,151.61,151.47,151.47,1212,0
VONE.US,60,20200923,190000,150.57,151.09,150.57,151.09,2644,0
VONE.US,60,20200923,200000,150.99,151.18,150.36,150.41,1748,0
VONE.US,60,20200923,210000,150.27,150.27,149.09,149.09,4446,0
VONE.US,60,20200923,220000,148.89,148.92,148.24,148.4,7505,0
VONE.US,60,20200924,160000,147.62,147.93,147.1,147.93,2052,0
VONE.US,60,20200924,170000,148.79,148.79,147.72,148.15,2078,0
VONE.US,60,20200924,180000,148.33,148.88,148,148.88,2769,0
VONE.US,60,20200924,190000,149.2,149.49,148.84,148.84,1576,0
VONE.US,60,20200924,200000,149.49,150.19,149.49,149.72,3506,0
VONE.US,60,20200924,210000,149.72,149.72,148.53,148.53,3069,0
VONE.US,60,20200924,220000,148.5,148.85,147.98,148.66,11221,0
VONE.US,60,20200925,160000,148.49,148.81,148.31,148.31,1855,0
VONE.US,60,20200925,170000,148.06,149.26,148.01,149.26,4022,0
VONE.US,60,20200925,180000,149.31,149.83,149.19,149.4,2516,0
VONE.US,60,20200925,190000,149.74,149.85,149.47,149.79,3013,0
VONE.US,60,20200925,200000,149.93,150.45,149.88,150.39,36412,0
VONE.US,60,20200925,210000,150.56,150.87,150.56,150.87,402,0
VONE.US,60,20200925,220000,151.02,151.57,150.99,151.29,4730,0
VONE.US,60,20200928,160000,152.9,153.49,152.9,153.24,2934,0
VONE.US,60,20200928,170000,153.07,153.71,153.02,153.3,4152,0
VONE.US,60,20200928,180000,153.57,153.66,153.55,153.55,979,0
VONE.US,60,20200928,200000,153.69,153.92,153.69,153.92,1091,0
VONE.US,60,20200928,210000,153.79,153.92,153.78,153.88,2310,0
VONE.US,60,20200928,220000,153.92,153.92,153.55,153.79,18614,0
VONE.US,60,20200929,160000,153.63,153.65,153.45,153.58,3888,0
VONE.US,60,20200929,170000,153.69,153.94,153.2,153.21,10057,0
VONE.US,60,20200929,180000,153.18,153.37,152.75,152.98,15911,0
VONE.US,60,20200929,190000,152.9,153.19,152.73,153.19,8394,0
VONE.US,60,20200929,200000,153.17,153.5,152.71,153.41,13058,0
VONE.US,60,20200929,210000,153.41,153.63,153.3,153.47,21204,0
VONE.US,60,20200929,220000,153.46,153.5,153.01,153.03,9036,0
VONE.US,60,20200930,160000,153.2,153.83,153.2,153.83,497,0
VONE.US,60,20200930,170000,154.6,154.81,154.56,154.72,3542,0
VONE.US,60,20200930,180000,154.52,155.05,154.52,154.99,1817,0
VONE.US,60,20200930,190000,155.09,155.26,155.07,155.07,834,0
VONE.US,60,20200930,200000,154.73,155.26,154.73,155.25,4715,0
VONE.US,60,20200930,210000,155.35,155.59,153.89,154.12,21328,0
VONE.US,60,20200930,220000,154.51,154.69,153.33,154.09,10858,0
VONE.US,60,20201001,160000,155.34,155.76,155.18,155.18,1265,0
VONE.US,60,20201001,170000,154.56,154.85,154.56,154.63,1190,0
VONE.US,60,20201001,180000,155.11,155.34,155.02,155.34,604,0
VONE.US,60,20201001,190000,155.05,155.38,154.94,155.38,4018,0
VONE.US,60,20201001,200000,155.37,155.37,154.86,154.86,4608,0
VONE.US,60,20201001,210000,154.98,155.22,154.43,155.16,9415,0
VONE.US,60,20201001,220000,155.44,155.44,154.91,155.33,7157,0
VONE.US,60,20201002,160000,152.53,154.08,152.29,153.69,3327,0
VONE.US,60,20201002,170000,154.3,154.38,154.28,154.3,2103,0
VONE.US,60,20201002,180000,154.19,154.6,153.85,153.85,3467,0
VONE.US,60,20201002,190000,153.25,154.71,153.25,154.71,3877,0
VONE.US,60,20201002,200000,154.58,154.69,154.02,154.19,5104,0
VONE.US,60,20201002,210000,154.23,154.55,154.23,154.34,1117,0
VONE.US,60,20201002,220000,154.32,154.65,153.96,153.96,6034,0
VONE.US,60,20201005,160000,155.07,155.41,155.07,155.35,2124,0
VONE.US,60,20201005,170000,155.5,156.21,155.5,156.21,3264,0
VONE.US,60,20201005,180000,156.15,156.3,156,156.03,717,0
VONE.US,60,20201005,190000,156.13,156.22,156.13,156.2,4267,0
VONE.US,60,20201005,200000,156.1,156.1,155.9,155.9,415,0
VONE.US,60,20201005,210000,155.88,156.15,155.88,156.15,593,0
VONE.US,60,20201005,220000,156.38,156.77,156.37,156.71,27088,0
VONE.US,60,20201006,160000,156.87,156.95,156.47,156.47,1174,0
VONE.US,60,20201006,170000,156.74,157.05,156.74,156.91,2055,0
VONE.US,60,20201006,180000,156.79,156.81,156.67,156.77,1525,0
VONE.US,60,20201006,190000,156.49,157.03,156.48,157.03,1742,0
VONE.US,60,20201006,200000,157.11,157.23,157.09,157.15,3607,0
VONE.US,60,20201006,210000,157.17,157.85,155.76,155.76,6675,0
VONE.US,60,20201006,220000,155.35,155.6,154.45,154.64,9713,0
VONE.US,60,20201007,160000,156.3,156.54,156.3,156.54,914,0
VONE.US,60,20201007,170000,156.42,156.79,156.42,156.67,1959,0
VONE.US,60,20201007,180000,156.81,156.81,156.65,156.75,3516,0
VONE.US,60,20201007,190000,156.75,156.83,156.5,156.77,879,0
VONE.US,60,20201007,200000,157,157.42,157,157.2,6608,0
VONE.US,60,20201007,210000,157.23,157.59,157.21,157.56,6439,0
VONE.US,60,20201007,220000,157.54,157.69,157.39,157.39,6971,0
VONE.US,60,20201008,160000,158.4,158.52,158.15,158.52,2191,0
VONE.US,60,20201008,170000,158.54,158.58,158.22,158.49,3109,0
VONE.US,60,20201008,180000,158.56,158.56,157.9,158.13,6685,0
VONE.US,60,20201008,190000,158.41,158.57,158.41,158.53,1899,0
VONE.US,60,20201008,200000,158.43,158.44,158.33,158.39,1840,0
VONE.US,60,20201008,210000,158.52,158.62,158.5,158.56,13149,0
VONE.US,60,20201008,220000,158.41,158.7,158.39,158.7,2684,0
VONE.US,60,20201009,160000,159.65,159.69,159.44,159.53,1981,0
VONE.US,60,20201009,170000,159.57,159.59,159.33,159.53,9654,0
VONE.US,60,20201009,180000,159.56,160.29,159.56,160.29,19495,0
VONE.US,60,20201009,190000,160.33,160.33,160.08,160.09,6432,0
VONE.US,60,20201009,200000,160.14,160.18,160,160.15,16304,0
VONE.US,60,20201009,210000,160.15,160.15,159.8,159.91,7692,0
VONE.US,60,20201009,220000,160.01,160.17,159.85,160.17,3468,0
VONE.US,60,20201012,160000,161.56,161.62,161.15,161.17,5608,0
VONE.US,60,20201012,170000,161.25,161.85,161.25,161.85,2287,0
VONE.US,60,20201012,180000,161.88,162.35,161.88,162.12,1814,0
VONE.US,60,20201012,190000,162.23,162.85,162.23,162.79,1498,0
VONE.US,60,20201012,200000,162.71,163.04,162.71,162.92,1537,0
VONE.US,60,20201012,210000,163.05,163.14,163.01,163.08,7316,0
VONE.US,60,20201012,220000,162.99,163.08,162.52,162.54,7194,0
VONE.US,60,20201013,160000,162.47,162.47,162.18,162.29,1181,0
VONE.US,60,20201013,170000,162.1,162.24,161.9,162.24,4876,0
VONE.US,60,20201013,180000,162.22,162.36,162.07,162.1,639,0
VONE.US,60,20201013,190000,162.27,162.27,161.98,162.17,2149,0
VONE.US,60,20201013,200000,162.06,162.26,161.93,162.07,3045,0
VONE.US,60,20201013,210000,161.33,161.65,161.33,161.65,3491,0
VONE.US,60,20201013,220000,161.64,162.26,161.57,161.57,7582,0
VONE.US,60,20201014,160000,162.08,162.51,161.9,162.51,1859,0
VONE.US,60,20201014,180000,161.84,161.95,161.36,161.36,2203,0
VONE.US,60,20201014,190000,161.09,161.09,160.61,160.61,1831,0
VONE.US,60,20201014,200000,160.83,160.83,160.48,160.75,1329,0
VONE.US,60,20201014,210000,160.97,161.07,160.43,160.83,3250,0
VONE.US,60,20201014,220000,160.83,161.25,160.7,160.77,4532,0
VONE.US,60,20201015,160000,158.64,159.57,158.41,159.57,5267,0
VONE.US,60,20201015,170000,159.53,159.55,158.9,159.05,5132,0
VONE.US,60,20201015,180000,159.57,159.89,159.57,159.89,736,0
VONE.US,60,20201015,190000,159.49,159.68,159.45,159.68,1673,0
VONE.US,60,20201015,200000,159.99,160.04,159.99,160.03,1092,0
VONE.US,60,20201015,210000,160.14,160.27,159.98,160.14,9645,0
VONE.US,60,20201015,220000,160.31,160.75,160.21,160.49,19722,0
VONE.US,60,20201016,160000,161.29,161.29,160.92,161.24,2307,0
VONE.US,60,20201016,170000,161.76,161.88,161.58,161.58,2571,0
VONE.US,60,20201016,180000,161.35,161.37,161.15,161.35,2244,0
VONE.US,60,20201016,190000,161.07,161.2,160.95,160.98,2079,0
VONE.US,60,20201016,200000,161.37,161.37,161.33,161.33,677,0
VONE.US,60,20201016,210000,161.46,161.47,161.46,161.47,467,0
VONE.US,60,20201016,220000,161.56,161.56,160.51,160.53,6993,0
VONE.US,60,20201019,160000,161.26,161.26,161.19,161.19,4215,0
VONE.US,60,20201019,170000,160.57,160.74,160.57,160.74,1191,0
VONE.US,60,20201019,180000,160.48,160.49,159.77,160.2,1245,0
VONE.US,60,20201019,190000,159.86,160.06,159.77,160.03,1567,0
VONE.US,60,20201019,200000,159.82,159.86,159.26,159.26,14878,0
VONE.US,60,20201019,210000,159.33,159.49,158.35,158.42,2295,0
VONE.US,60,20201019,220000,158.01,158.25,157.7,157.98,4697,0
VONE.US,60,20201020,160000,158.68,158.68,158.68,158.68,669,0
VONE.US,60,20201020,170000,159.34,159.4,158.92,158.94,1521,0
VONE.US,60,20201020,180000,158.72,158.97,158.72,158.94,452,0
VONE.US,60,20201020,190000,159.09,159.56,159.06,159.35,1052,0
VONE.US,60,20201020,200000,160.05,160.08,159.67,159.67,1363,0
VONE.US,60,20201020,210000,159.77,159.87,159.42,159.42,6395,0
VONE.US,60,20201020,220000,159.34,159.34,158.42,158.71,12850,0
VONE.US,60,20201021,160000,158.69,159.41,158.69,159.41,695,0
VONE.US,60,20201021,170000,159.52,159.52,158.93,158.93,1001,0
VONE.US,60,20201021,180000,158.59,158.8,158.16,158.49,3580,0
VONE.US,60,20201021,190000,158.35,158.91,158.09,158.21,3170,0
VONE.US,60,20201021,200000,158.38,158.64,158.33,158.64,5842,0
VONE.US,60,20201021,210000,158.6,159.03,158.6,159.03,2082,0
VONE.US,60,20201021,220000,159.17,159.17,158.15,158.15,17300,0
VONE.US,60,20201022,160000,158.29,158.63,158.29,158.63,3748,0
VONE.US,60,20201022,170000,158.41,158.41,157.2,157.68,3554,0
VONE.US,60,20201022,180000,158.31,158.39,158.08,158.08,602,0
VONE.US,60,20201022,190000,158.06,158.35,157.95,158.35,5352,0
VONE.US,60,20201022,200000,158.41,158.83,158.37,158.63,2877,0
VONE.US,60,20201022,210000,158.96,159.2,158.96,158.98,2323,0
VONE.US,60,20201022,220000,158.84,159.25,158.77,158.99,8829,0
VONE.US,60,20201023,160000,159.57,159.57,159.22,159.22,945,0
VONE.US,60,20201023,170000,159.06,159.23,158.96,158.99,6489,0
VONE.US,60,20201023,180000,158.89,158.92,158.89,158.92,382,0
VONE.US,60,20201023,190000,158.8,158.8,158.42,158.62,4838,0
VONE.US,60,20201023,200000,159.02,159.07,159.02,159.07,258,0
VONE.US,60,20201023,210000,159.14,159.23,159.14,159.18,2587,0
VONE.US,60,20201023,220000,159.15,159.56,159.15,159.52,8160,0
VONE.US,60,20201026,150000,157.98,157.98,157.95,157.95,1213,0
VONE.US,60,20201026,160000,158.04,158.21,156.98,156.98,4269,0
VONE.US,60,20201026,170000,156.72,156.72,156.14,156.47,10109,0
VONE.US,60,20201026,180000,156.24,156.33,155.76,155.77,3453,0
VONE.US,60,20201026,190000,155.64,155.71,155.04,155.52,9896,0
VONE.US,60,20201026,200000,155.71,156.27,155.71,156.15,14099,0
VONE.US,60,20201026,210000,156.28,156.62,155.84,156.59,10932,0
VONE.US,60,20201027,150000,156.9,156.9,156.57,156.6,2165,0
VONE.US,60,20201027,160000,156.25,156.25,156.25,156.25,100,0
VONE.US,60,20201027,170000,156.48,156.81,156.24,156.8,36403,0
VONE.US,60,20201027,180000,156.8,156.8,156.38,156.46,7933,0
VONE.US,60,20201027,190000,156.43,156.93,156.38,156.81,15336,0
VONE.US,60,20201027,200000,156.8,156.8,156.26,156.39,6122,0
VONE.US,60,20201027,210000,156.22,156.64,156.09,156.24,11172,0
VONE.US,60,20201028,150000,153.54,153.79,152.86,152.86,4383,0
VONE.US,60,20201028,160000,152.98,152.99,151.6,151.6,3538,0
VONE.US,60,20201028,170000,151.84,152.42,151.43,152.42,10235,0
VONE.US,60,20201028,180000,152.33,152.33,151.57,151.76,4503,0
VONE.US,60,20201028,190000,151.69,151.8,151.24,151.79,15550,0
VONE.US,60,20201028,200000,151.74,152.01,151.38,151.9,7350,0
VONE.US,60,20201028,210000,151.91,152.37,150.83,150.9,14366,0
VONE.US,60,20201029,150000,151.36,151.6,150.6,151.6,2651,0
VONE.US,60,20201029,160000,151.59,152.3,151.51,152.14,4145,0
VONE.US,60,20201029,170000,152.02,152.28,151.58,151.58,3804,0
VONE.US,60,20201029,180000,151.88,152.27,151.61,152.15,2110,0
VONE.US,60,20201029,190000,151.96,152.83,151.87,152.83,4264,0
VONE.US,60,20201029,200000,153.3,153.72,153.27,153.41,7775,0
VONE.US,60,20201029,210000,153.28,153.55,152.47,152.47,9655,0
VONE.US,60,20201030,150000,151.49,152.16,151.21,151.56,3346,0
VONE.US,60,20201030,160000,151.39,151.6,149.22,149.58,5558,0
VONE.US,60,20201030,170000,149.78,149.92,149.41,149.87,3968,0
VONE.US,60,20201030,180000,150.18,150.45,149.97,149.97,2708,0
VONE.US,60,20201030,190000,149.89,149.89,149.36,149.72,4641,0
VONE.US,60,20201030,200000,149.7,150.04,148.99,149.59,9149,0
VONE.US,60,20201030,210000,149.26,150.61,149.07,150.61,29547,0
VONE.US,60,20201102,160000,152.05,152.28,152.01,152.28,5734,0
VONE.US,60,20201102,170000,152.81,153.02,152.38,152.38,1969,0
VONE.US,60,20201102,180000,152.35,152.55,152.13,152.54,1918,0
VONE.US,60,20201102,190000,152.45,152.47,151.59,151.71,2756,0
VONE.US,60,20201102,200000,151.63,151.63,150.91,150.91,34023,0
VONE.US,60,20201102,210000,150.92,152.06,150.92,151.83,16961,0
VONE.US,60,20201102,220000,152.02,152.27,151.67,152.13,14032,0
VONE.US,60,20201103,160000,153.89,154.57,153.77,154.56,1847,0
VONE.US,60,20201103,170000,155.04,155.74,155.03,155.33,4023,0
VONE.US,60,20201103,180000,155.68,155.78,155.62,155.78,1871,0
VONE.US,60,20201103,190000,155.29,155.43,155.16,155.16,2224,0
VONE.US,60,20201103,200000,155.24,155.24,154.61,154.61,1379,0
VONE.US,60,20201103,210000,154.64,155.24,154.64,155.2,2209,0
VONE.US,60,20201103,220000,154.98,155.79,154.81,154.97,12562,0
VONE.US,60,20201104,160000,157.36,157.5,157.36,157.5,1111,0
VONE.US,60,20201104,170000,158.49,159.51,158.49,159.51,3788,0
VONE.US,60,20201104,180000,159.34,160.03,159.03,160.03,2353,0
VONE.US,60,20201104,190000,159.96,160.32,159.86,159.95,2380,0
VONE.US,60,20201104,200000,159.88,159.99,159.51,159.59,2935,0
VONE.US,60,20201104,210000,159.62,159.75,159.24,159.43,4699,0
VONE.US,60,20201104,220000,159.45,159.51,158.47,158.59,7556,0
VONE.US,60,20201105,160000,161.22,161.88,161.22,161.69,2199,0
VONE.US,60,20201105,170000,161.8,162.42,161.8,162.29,4338,0
VONE.US,60,20201105,180000,162.37,162.37,161.83,162.18,2382,0
VONE.US,60,20201105,190000,161.84,161.86,161.23,161.82,3468,0
VONE.US,60,20201105,200000,161.87,162.16,161.87,162.14,2606,0
VONE.US,60,20201105,210000,162.18,162.47,162.13,162.47,1507,0
VONE.US,60,20201105,220000,162.36,162.36,161.61,161.85,3938,0
VONE.US,60,20201106,160000,161.88,161.88,160.79,160.79,1479,0
VONE.US,60,20201106,170000,161.49,161.86,161.46,161.66,2949,0
VONE.US,60,20201106,180000,161.52,162.04,161.52,161.7,5567,0
VONE.US,60,20201106,190000,162.07,162.07,161.67,161.67,916,0
VONE.US,60,20201106,200000,161.93,162.09,161.93,161.93,1427,0
VONE.US,60,20201106,210000,161.99,161.99,161.81,161.81,301,0
VONE.US,60,20201106,220000,161.47,162.34,161.43,161.75,11399,0
VONE.US,60,20201109,160000,167.8,167.8,166.45,166.46,1808,0
VONE.US,60,20201109,170000,166.95,167.32,165.97,165.97,1591,0
VONE.US,60,20201109,180000,165.99,166.27,165.83,165.88,5295,0
VONE.US,60,20201109,190000,166.16,166.67,165.79,166.49,1722,0
VONE.US,60,20201109,200000,166.82,166.92,166.48,166.51,5189,0
VONE.US,60,20201109,210000,166.52,166.56,165.48,165.8,6958,0
VONE.US,60,20201109,220000,165.83,166.01,163.34,163.5,9171,0
VONE.US,60,20201110,160000,163.3,163.33,162.67,162.67,603,0
VONE.US,60,20201110,170000,162.43,162.43,161.46,161.96,1811,0
VONE.US,60,20201110,180000,162.52,163.16,162.2,162.99,6110,0
VONE.US,60,20201110,190000,163.26,163.57,163.26,163.45,3506,0
VONE.US,60,20201110,200000,163.4,163.41,162.63,163.13,2901,0
VONE.US,60,20201110,210000,163.27,163.27,162.62,163.13,4604,0
VONE.US,60,20201110,220000,163.12,163.47,162.89,163.04,5950,0
VONE.US,60,20201111,160000,164.38,164.38,164.13,164.31,1155,0
VONE.US,60,20201111,170000,163.93,164.18,163.91,164.13,1312,0
VONE.US,60,20201111,180000,164.2,164.56,164.2,164.56,1312,0
VONE.US,60,20201111,190000,164.59,164.69,164.59,164.69,1306,0
VONE.US,60,20201111,200000,164.64,164.69,164.51,164.51,1307,0
VONE.US,60,20201111,210000,164.65,164.65,163.83,164.01,3585,0
VONE.US,60,20201111,220000,164.07,164.53,163.91,164.44,20917,0
VONE.US,60,20201112,160000,164.05,164.05,163.67,163.83,6535,0
VONE.US,60,20201112,170000,163.83,164.38,163.83,164.26,5235,0
VONE.US,60,20201112,180000,164.25,164.28,163.71,163.91,3224,0
VONE.US,60,20201112,190000,163.89,164.01,162.92,162.96,3708,0
VONE.US,60,20201112,200000,162.86,163.05,162.39,163.05,5816,0
VONE.US,60,20201112,210000,163.04,163.18,162.4,162.5,3618,0
VONE.US,60,20201112,220000,162.25,162.87,162.17,162.87,30708,0
VONE.US,60,20201113,160000,164.01,164.29,163.95,164.28,4436,0
VONE.US,60,20201113,170000,164.21,164.21,163.9,163.97,2731,0
VONE.US,60,20201113,180000,164.11,164.26,164,164.26,2527,0
VONE.US,60,20201113,190000,164.3,164.49,164.26,164.49,1156,0
VONE.US,60,20201113,200000,164.5,164.64,164.38,164.44,23084,0
VONE.US,60,20201113,210000,164.5,164.89,164.39,164.89,1973,0
VONE.US,60,20201113,220000,164.8,165.39,164.76,165.15,12473,0
VONE.US,60,20201116,160000,166.67,166.67,165.86,166.1,5938,0
VONE.US,60,20201116,170000,166.18,166.74,166.18,166.74,2577,0
VONE.US,60,20201116,180000,166.94,166.99,166.77,166.83,34270,0
VONE.US,60,20201116,190000,166.8,166.81,166.46,166.46,1253,0
VONE.US,60,20201116,200000,166.39,166.41,166.34,166.34,1105,0
VONE.US,60,20201116,210000,166.28,166.5,166.25,166.47,3026,0
VONE.US,60,20201116,220000,166.44,167.07,166.2,167.07,11979,0
VONE.US,60,20201117,160000,166.47,166.47,165.71,165.72,3714,0
VONE.US,60,20201117,170000,165.51,166.42,165.51,166.42,1312,0
VONE.US,60,20201117,180000,166.39,166.53,166.39,166.45,811,0
VONE.US,60,20201117,190000,166.55,166.83,166.54,166.78,6830,0
VONE.US,60,20201117,200000,166.81,166.81,166.69,166.69,444,0
VONE.US,60,20201117,210000,166.83,167.11,166.83,167.06,1601,0
VONE.US,60,20201117,220000,166.94,166.99,166.23,166.5,10434,0
VONE.US,60,20201118,160000,166.94,166.94,166.48,166.5,2331,0
VONE.US,60,20201118,170000,166.6,166.88,166.6,166.88,1509,0
VONE.US,60,20201118,180000,166.89,166.96,166.88,166.88,1739,0
VONE.US,60,20201118,190000,167.1,167.1,167.01,167.02,911,0
VONE.US,60,20201118,200000,166.6,166.63,166.35,166.35,2125,0
VONE.US,60,20201118,210000,166.44,166.44,166.03,166.33,3097,0
VONE.US,60,20201118,220000,166.09,166.48,164.84,164.84,15826,0
VONE.US,60,20201119,160000,164.64,164.94,164.02,164.86,4746,0
VONE.US,60,20201119,170000,164.89,165.07,164.77,165.07,2716,0
VONE.US,60,20201119,180000,164.85,165.04,164.7,164.81,1669,0
VONE.US,60,20201119,190000,164.94,164.94,164.63,164.7,60576,0
VONE.US,60,20201119,200000,164.78,165.22,164.78,165.17,7129,0
VONE.US,60,20201119,210000,165.19,165.86,165.16,165.68,49944,0
VONE.US,60,20201119,220000,165.61,165.82,165.42,165.82,16523,0
VONE.US,60,20201120,160000,165.7,165.7,165.34,165.34,4044,0
VONE.US,60,20201120,170000,165.2,165.55,165.18,165.37,1045,0
VONE.US,60,20201120,180000,165.46,165.65,165.41,165.41,3658,0
VONE.US,60,20201120,190000,165.36,165.47,165.32,165.32,4764,0
VONE.US,60,20201120,200000,165.45,165.61,165.31,165.55,4021,0
VONE.US,60,20201120,210000,165.53,165.6,165.38,165.41,3186,0
VONE.US,60,20201120,220000,165.38,165.42,164.77,164.77,11277,0
VONE.US,60,20201123,160000,165.77,166.33,165.77,166.31,1510,0
VONE.US,60,20201123,170000,166.08,166.08,165.22,165.8,3811,0
VONE.US,60,20201123,180000,165.19,165.19,164.9,165.16,5238,0
VONE.US,60,20201123,190000,165.12,165.43,165.07,165.4,3960,0
VONE.US,60,20201123,200000,165.62,165.7,165.59,165.63,1056,0
VONE.US,60,20201123,210000,165.6,165.89,165.55,165.89,1430,0
VONE.US,60,20201123,220000,166.02,166.33,165.78,165.96,11636,0
VONE.US,60,20201124,160000,167,167.26,166.95,167.23,7835,0
VONE.US,60,20201124,170000,167.31,167.84,167.31,167.84,6303,0
VONE.US,60,20201124,180000,167.91,168.58,167.9,168.41,18897,0
VONE.US,60,20201124,190000,168.38,168.39,168.29,168.35,6904,0
VONE.US,60,20201124,200000,168.38,168.6,168.24,168.39,1884,0
VONE.US,60,20201124,210000,168.55,168.58,168.17,168.33,4952,0
VONE.US,60,20201124,220000,168.4,168.6,168.31,168.52,7876,0
VONE.US,60,20201125,160000,168.56,168.56,167.92,167.92,1858,0
VONE.US,60,20201125,170000,167.91,168.07,167.91,168.03,3509,0
VONE.US,60,20201125,180000,167.97,168.13,167.9,168.04,7417,0
VONE.US,60,20201125,190000,168.14,168.32,168.08,168.32,2220,0
VONE.US,60,20201125,200000,168.38,168.42,168.26,168.37,4677,0
VONE.US,60,20201125,210000,168.36,168.37,168.2,168.33,2309,0
VONE.US,60,20201125,220000,168.33,168.6,168.32,168.43,8600,0
VONE.US,60,20201127,160000,169.09,169.09,168.96,169.06,2607,0
VONE.US,60,20201127,170000,169.14,169.23,169.07,169.19,7142,0
VONE.US,60,20201127,180000,169.23,169.23,168.85,168.85,7997,0
VONE.US,60,20201127,190000,168.95,169.01,168.67,168.91,4773,0
VONE.US,60,20201130,160000,169,169,168.34,168.61,3781,0
VONE.US,60,20201130,170000,168.45,168.45,166.93,167.71,6821,0
VONE.US,60,20201130,180000,167.7,167.82,167.29,167.67,8608,0
VONE.US,60,20201130,190000,167.76,167.89,167.76,167.79,4512,0
VONE.US,60,20201130,200000,168,168.07,167.86,167.93,2916,0
VONE.US,60,20201130,210000,167.85,168.38,167.74,168.38,6718,0
VONE.US,60,20201130,220000,168.46,168.46,167.88,168.27,12929,0
VONE.US,60,20201201,160000,170.07,170.18,169.94,170.09,5393,0
VONE.US,60,20201201,170000,170.37,170.65,169.91,169.99,4165,0
VONE.US,60,20201201,180000,170.26,170.42,170.06,170.07,3607,0
VONE.US,60,20201201,190000,170.19,170.39,170.09,170.2,2478,0
VONE.US,60,20201201,200000,170.22,170.51,170.21,170.49,10566,0
VONE.US,60,20201201,210000,170.49,170.67,170.31,170.31,8227,0
VONE.US,60,20201201,220000,170.24,170.24,169.82,170.07,12463,0
