<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,60,20201013,160000,24.742,24.772,24.742,24.742,3070,0
FTXH.US,60,20201013,170000,24.752,24.842,24.742,24.742,1904,0
FTXH.US,60,20201013,180000,24.792,24.951,24.502,24.572,15819,0
FTXH.US,60,20201013,190000,24.525,24.552,24.522,24.527,804,0
FTXH.US,60,20201013,210000,24.482,24.482,24.461,24.461,1462,0
FTXH.US,60,20201014,170000,24.456,24.522,24.456,24.518,702,0
FTXH.US,60,20201014,190000,24.443,24.443,24.404,24.404,1077,0
FTXH.US,60,20201015,160000,24.343,24.343,24.343,24.343,5012,0
FTXH.US,60,20201015,170000,24.153,24.253,24.153,24.253,928,0
FTXH.US,60,20201015,180000,24.168,24.262,24.168,24.262,710,0
FTXH.US,60,20201016,160000,24.602,24.602,24.518,24.518,449,0
FTXH.US,60,20201016,180000,24.602,24.712,24.588,24.673,10340,0
FTXH.US,60,20201016,190000,24.692,24.692,24.572,24.572,200,0
FTXH.US,60,20201016,200000,24.582,24.582,24.582,24.582,100,0
FTXH.US,60,20201016,210000,24.575,24.577,24.575,24.577,200,0
FTXH.US,60,20201016,220000,24.592,24.592,24.592,24.592,200,0
FTXH.US,60,20201019,160000,24.762,24.762,24.762,24.762,3178,0
FTXH.US,60,20201019,170000,24.572,24.592,24.542,24.542,2506,0
FTXH.US,60,20201019,190000,24.383,24.383,24.383,24.383,100,0
FTXH.US,60,20201019,210000,24.236,24.238,24.175,24.213,1252,0
FTXH.US,60,20201019,220000,24.183,24.183,24.118,24.143,6545,0
FTXH.US,60,20201020,160000,24.403,24.403,24.403,24.403,1353,0
FTXH.US,60,20201020,170000,24.223,24.223,24.063,24.063,5852,0
FTXH.US,60,20201020,180000,24.014,24.103,24.003,24.063,4310,0
FTXH.US,60,20201020,190000,24.063,24.082,24.052,24.082,3940,0
FTXH.US,60,20201020,200000,24.093,24.153,24.073,24.133,4611,0
FTXH.US,60,20201020,210000,24.122,24.122,24.055,24.093,1945,0
FTXH.US,60,20201020,220000,23.994,24.004,23.994,24.004,200,0
FTXH.US,60,20201021,160000,24.263,24.263,24.143,24.143,2736,0
FTXH.US,60,20201021,170000,24.004,24.004,24.004,24.004,425,0
FTXH.US,60,20201021,180000,23.944,23.944,23.894,23.894,1700,0
FTXH.US,60,20201021,190000,23.924,23.942,23.884,23.894,6014,0
FTXH.US,60,20201021,210000,23.934,23.934,23.934,23.934,100,0
FTXH.US,60,20201021,220000,23.914,23.914,23.794,23.804,9222,0
FTXH.US,60,20201022,170000,24.068,24.068,24.068,24.068,100,0
FTXH.US,60,20201022,180000,24.018,24.018,23.984,23.984,501,0
FTXH.US,60,20201022,220000,24.243,24.243,24.243,24.243,301,0
FTXH.US,60,20201023,170000,24.323,24.393,24.291,24.387,1604,0
FTXH.US,60,20201023,180000,24.303,24.303,24.303,24.303,301,0
FTXH.US,60,20201023,190000,24.223,24.223,24.223,24.223,501,0
FTXH.US,60,20201023,210000,24.333,24.333,24.333,24.333,100,0
FTXH.US,60,20201023,220000,24.333,24.343,24.333,24.343,1002,0
FTXH.US,60,20201026,160000,23.994,23.994,23.994,23.994,102,0
FTXH.US,60,20201026,170000,23.916,23.916,23.899,23.899,702,0
FTXH.US,60,20201026,190000,23.874,23.874,23.874,23.874,100,0
FTXH.US,60,20201027,200000,23.922,23.922,23.864,23.864,527,0
FTXH.US,60,20201028,150000,23.644,23.644,23.454,23.454,652,0
FTXH.US,60,20201028,160000,23.146,23.146,23.116,23.116,301,0
FTXH.US,60,20201028,170000,23.225,23.225,23.225,23.225,603,0
FTXH.US,60,20201028,190000,23.23,23.23,23.218,23.218,942,0
FTXH.US,60,20201028,200000,23.258,23.258,23.258,23.258,353,0
FTXH.US,60,20201028,210000,23.152,23.152,23.152,23.152,227,0
FTXH.US,60,20201029,150000,22.946,22.946,22.866,22.866,208,0
FTXH.US,60,20201029,200000,23.305,23.337,23.305,23.337,523,0
FTXH.US,60,20201030,150000,22.886,23.146,22.886,23.146,200,0
FTXH.US,60,20201030,160000,23.136,23.137,22.976,22.976,3741,0
FTXH.US,60,20201030,180000,23.146,23.146,23.146,23.146,231,0
FTXH.US,60,20201030,190000,23.046,23.046,22.946,22.946,730,0
FTXH.US,60,20201103,160000,23.295,23.914,23.295,23.914,461,0
FTXH.US,60,20201103,180000,23.774,23.774,23.774,23.774,100,0
FTXH.US,60,20201103,190000,23.674,23.674,23.674,23.674,601,0
FTXH.US,60,20201103,220000,23.654,23.654,23.654,23.654,146,0
FTXH.US,60,20201104,160000,23.565,23.565,23.565,23.565,180,0
FTXH.US,60,20201104,170000,24.892,24.941,24.892,24.941,200,0
FTXH.US,60,20201104,190000,25.041,25.071,24.961,25.071,902,0
FTXH.US,60,20201104,200000,25.031,25.031,24.941,24.941,456,0
FTXH.US,60,20201104,220000,24.762,24.762,24.672,24.742,1467,0
FTXH.US,60,20201105,160000,25.311,25.311,25.311,25.311,672,0
FTXH.US,60,20201105,180000,24.901,24.901,24.901,24.901,100,0
FTXH.US,60,20201105,190000,24.727,24.727,24.727,24.727,401,0
FTXH.US,60,20201105,200000,24.782,24.784,24.702,24.749,1907,0
FTXH.US,60,20201105,220000,24.756,24.756,24.682,24.682,894,0
FTXH.US,60,20201106,160000,24.832,24.832,24.832,24.832,297,0
FTXH.US,60,20201106,170000,24.671,24.671,24.671,24.671,601,0
FTXH.US,60,20201106,190000,24.433,24.434,24.433,24.433,1002,0
FTXH.US,60,20201109,160000,25.819,26.278,25.017,25.191,4191,0
FTXH.US,60,20201109,170000,24.951,25.121,24.707,25.101,4447,0
FTXH.US,60,20201109,180000,25.238,25.238,25.131,25.131,802,0
FTXH.US,60,20201109,190000,25.138,25.221,25.052,25.177,2806,0
FTXH.US,60,20201109,200000,25.121,25.306,25.071,25.306,1034,0
FTXH.US,60,20201109,210000,25.176,25.201,25.096,25.191,8039,0
FTXH.US,60,20201109,220000,25.021,25.171,24.941,24.951,4498,0
FTXH.US,60,20201110,160000,25.131,25.131,25.041,25.041,1979,0
FTXH.US,60,20201110,170000,24.961,24.981,24.961,24.974,1412,0
FTXH.US,60,20201110,180000,24.931,24.931,24.919,24.919,868,0
FTXH.US,60,20201110,190000,25.01,25.072,25.01,25.072,356,0
FTXH.US,60,20201110,200000,25.151,25.171,25.151,25.171,756,0
FTXH.US,60,20201110,210000,25.256,25.256,25.216,25.241,1337,0
FTXH.US,60,20201110,220000,25.171,25.238,25.171,25.186,940,0
FTXH.US,60,20201111,160000,25.829,25.829,25.148,25.148,5044,0
FTXH.US,60,20201111,170000,25.186,25.186,25.101,25.115,3542,0
FTXH.US,60,20201111,180000,25.101,25.191,25.101,25.191,2045,0
FTXH.US,60,20201111,190000,25.104,25.241,25.104,25.241,1643,0
FTXH.US,60,20201111,200000,25.171,25.171,25.091,25.091,3394,0
FTXH.US,60,20201111,210000,25.031,25.091,24.961,24.961,1643,0
FTXH.US,60,20201111,220000,25.111,25.111,24.991,24.991,739,0
FTXH.US,60,20201112,170000,25.101,25.101,25.041,25.041,300,0
FTXH.US,60,20201112,180000,25.08,25.101,24.975,25.051,3755,0
FTXH.US,60,20201112,190000,24.971,25.006,24.971,24.971,1049,0
FTXH.US,60,20201112,210000,24.823,24.823,24.803,24.803,379,0
FTXH.US,60,20201112,220000,24.872,24.872,24.754,24.754,211,0
FTXH.US,60,20201113,160000,25.321,25.321,25.09,25.271,2080,0
FTXH.US,60,20201113,170000,25.291,25.301,25.241,25.258,601,0
FTXH.US,60,20201113,180000,25.206,25.246,25.196,25.196,1221,0
FTXH.US,60,20201113,190000,25.226,25.226,25.195,25.195,652,0
FTXH.US,60,20201113,200000,25.291,25.33,25.291,25.321,2906,0
FTXH.US,60,20201113,210000,25.216,25.216,25.216,25.216,137,0
FTXH.US,60,20201113,220000,25.33,25.33,25.33,25.33,200,0
FTXH.US,60,20201116,160000,25.69,25.69,25.231,25.231,438,0
FTXH.US,60,20201116,170000,25.35,25.446,25.329,25.38,8821,0
FTXH.US,60,20201116,180000,25.257,25.36,25.257,25.36,301,0
FTXH.US,60,20201116,190000,25.241,25.36,25.241,25.253,2112,0
FTXH.US,60,20201116,200000,25.261,25.261,25.231,25.231,1403,0
FTXH.US,60,20201116,210000,25.144,25.144,25.144,25.144,713,0
FTXH.US,60,20201116,220000,25.155,25.291,25.146,25.291,1115,0
FTXH.US,60,20201117,160000,25.301,25.301,24.941,24.964,1415,0
FTXH.US,60,20201117,180000,25.151,25.151,25.109,25.146,646,0
FTXH.US,60,20201117,190000,25.221,25.226,25.111,25.206,1579,0
FTXH.US,60,20201117,200000,25.251,25.271,25.219,25.271,1650,0
FTXH.US,60,20201117,210000,25.256,25.301,25.231,25.231,929,0
FTXH.US,60,20201117,220000,25.318,25.37,25.221,25.221,2851,0
FTXH.US,60,20201118,160000,25.4,25.66,25.4,25.66,805,0
FTXH.US,60,20201118,170000,25.326,25.359,25.241,25.241,1876,0
FTXH.US,60,20201118,180000,25.291,25.33,25.141,25.161,2822,0
FTXH.US,60,20201118,190000,25.26,25.311,25.26,25.311,2005,0
FTXH.US,60,20201118,200000,25.205,25.227,25.205,25.227,2205,0
FTXH.US,60,20201118,210000,25.216,25.216,25.216,25.216,301,0
FTXH.US,60,20201118,220000,25.181,25.181,25.131,25.141,3550,0
FTXH.US,60,20201119,160000,25.061,25.061,25.061,25.061,338,0
FTXH.US,60,20201119,170000,24.752,24.822,24.752,24.802,1378,0
FTXH.US,60,20201119,180000,24.855,24.961,24.855,24.941,587,0
FTXH.US,60,20201119,220000,25.006,25.021,24.901,24.94,2981,0
FTXH.US,60,20201120,160000,25.271,25.271,25.011,25.011,1096,0
FTXH.US,60,20201120,170000,24.935,24.985,24.935,24.985,1122,0
FTXH.US,60,20201120,180000,25.021,25.021,25.021,25.021,100,0
FTXH.US,60,20201120,210000,25.151,25.171,25.101,25.161,1002,0
FTXH.US,60,20201120,220000,25.041,25.091,24.979,25.081,2306,0
FTXH.US,60,20201123,160000,25.301,25.301,25.036,25.036,1617,0
FTXH.US,60,20201123,170000,24.884,24.926,24.884,24.926,702,0
FTXH.US,60,20201123,180000,24.822,24.915,24.812,24.915,1154,0
FTXH.US,60,20201123,190000,24.892,24.892,24.822,24.822,300,0
FTXH.US,60,20201123,200000,24.846,24.876,24.846,24.876,358,0
FTXH.US,60,20201123,210000,24.867,24.93,24.867,24.875,664,0
FTXH.US,60,20201123,220000,24.911,24.941,24.901,24.941,4440,0
FTXH.US,60,20201124,160000,24.772,24.772,24.772,24.772,223,0
FTXH.US,60,20201124,170000,24.971,25.076,24.971,25.076,852,0
FTXH.US,60,20201124,200000,25.021,25.021,24.941,24.986,1904,0
FTXH.US,60,20201124,220000,25.011,25.013,24.961,25.013,688,0
FTXH.US,60,20201125,160000,25.141,25.141,25.141,25.141,889,0
FTXH.US,60,20201125,170000,24.762,24.842,24.762,24.842,2706,0
FTXH.US,60,20201125,190000,24.82,24.827,24.82,24.827,565,0
FTXH.US,60,20201125,210000,24.856,24.856,24.775,24.775,2035,0
FTXH.US,60,20201125,220000,24.882,24.882,24.785,24.785,763,0
FTXH.US,60,20201127,160000,24.812,24.812,24.812,24.812,119,0
FTXH.US,60,20201127,170000,25.047,25.047,25.047,25.047,116,0
FTXH.US,60,20201127,180000,25.111,25.121,25.066,25.111,1504,0
FTXH.US,60,20201127,190000,25.161,25.161,25.138,25.138,200,0
FTXH.US,60,20201127,200000,25.151,25.151,25.151,25.151,0,0
FTXH.US,60,20201130,160000,25.101,25.246,25.101,25.161,4300,0
FTXH.US,60,20201130,170000,25.091,25.091,24.955,24.955,508,0
FTXH.US,60,20201130,190000,24.892,24.892,24.892,24.892,100,0
FTXH.US,60,20201130,200000,24.993,24.993,24.993,24.993,501,0
FTXH.US,60,20201130,210000,24.892,24.916,24.782,24.916,1437,0
FTXH.US,60,20201130,220000,24.934,24.934,24.934,24.934,160,0
FTXH.US,60,20201201,160000,25.206,25.206,25.206,25.206,301,0
FTXH.US,60,20201201,170000,25.39,25.39,25.39,25.39,331,0
FTXH.US,60,20201201,180000,25.178,25.178,25.178,25.178,100,0
FTXH.US,60,20201201,200000,25.161,25.161,25.161,25.161,200,0
FTXH.US,60,20201201,210000,25.161,25.161,25.101,25.117,576,0
FTXH.US,60,20201201,220000,25.081,25.081,25.081,25.081,100,0
FTXH.US,60,20201202,160000,25.301,25.33,25.301,25.301,826,0
FTXH.US,60,20201202,180000,25.355,25.37,25.355,25.37,657,0
FTXH.US,60,20201202,190000,25.34,25.34,25.307,25.323,4510,0
FTXH.US,60,20201202,200000,25.37,25.37,25.258,25.258,11927,0
FTXH.US,60,20201202,210000,25.258,25.269,25.191,25.191,1726,0
FTXH.US,60,20201202,220000,25.321,25.33,25.256,25.33,861,0
FTXH.US,60,20201203,160000,25.33,25.33,25.301,25.301,200,0
FTXH.US,60,20201203,170000,25.241,25.31,25.241,25.241,770,0
FTXH.US,60,20201203,200000,25.211,25.211,25.211,25.211,135,0
FTXH.US,60,20201203,220000,25.39,25.4,25.211,25.211,559,0
FTXH.US,60,20201204,170000,25.387,25.462,25.36,25.462,1077,0
FTXH.US,60,20201204,220000,25.58,25.58,25.555,25.555,200,0
FTXH.US,60,20201207,160000,25.57,25.57,25.57,25.57,242,0
FTXH.US,60,20201207,190000,25.415,25.45,25.35,25.392,600,0
FTXH.US,60,20201207,220000,25.35,25.35,25.33,25.34,351,0
FTXH.US,60,20201208,180000,25.65,25.659,25.59,25.659,1503,0
FTXH.US,60,20201208,210000,25.64,25.64,25.622,25.64,435,0
FTXH.US,60,20201208,220000,25.64,25.68,25.64,25.66,11527,0
FTXH.US,60,20201209,160000,25.989,25.989,25.754,25.754,1818,0
FTXH.US,60,20201209,170000,25.665,25.665,25.665,25.665,401,0
FTXH.US,60,20201209,180000,25.482,25.482,25.482,25.482,117,0
FTXH.US,60,20201209,220000,25.56,25.56,25.555,25.555,1704,0
FTXH.US,60,20201210,170000,25.729,25.729,25.729,25.729,100,0
FTXH.US,60,20201210,180000,25.749,25.749,25.63,25.645,394,0
FTXH.US,60,20201210,190000,25.57,25.624,25.57,25.57,2127,0
FTXH.US,60,20201210,200000,25.64,25.64,25.64,25.64,2005,0
FTXH.US,60,20201210,210000,25.61,25.655,25.544,25.6,1024,0
FTXH.US,60,20201210,220000,25.66,25.74,25.624,25.74,2206,0
FTXH.US,60,20201211,160000,25.899,25.899,25.899,25.899,477,0
FTXH.US,60,20201211,170000,25.66,25.779,25.614,25.779,513,0
FTXH.US,60,20201211,180000,25.54,25.54,25.54,25.54,100,0
FTXH.US,60,20201211,190000,25.44,25.44,25.44,25.44,100,0
FTXH.US,60,20201211,210000,25.64,25.64,25.583,25.583,304,0
FTXH.US,60,20201211,220000,25.648,25.67,25.618,25.618,1002,0
FTXH.US,60,20201214,160000,26.059,26.059,25.939,25.959,1521,0
FTXH.US,60,20201214,170000,26.048,26.099,26.048,26.099,200,0
FTXH.US,60,20201214,180000,25.939,25.939,25.939,25.939,100,0
FTXH.US,60,20201214,190000,25.849,25.849,25.849,25.849,100,0
FTXH.US,60,20201214,210000,25.738,25.738,25.738,25.738,301,0
FTXH.US,60,20201214,220000,25.735,25.74,25.6,25.6,400,0
FTXH.US,60,20201215,160000,25.58,25.65,25.57,25.65,1573,0
FTXH.US,60,20201215,180000,25.51,25.56,25.499,25.56,1152,0
FTXH.US,60,20201215,210000,25.779,25.779,25.779,25.779,100,0
FTXH.US,60,20201215,220000,25.859,25.859,25.859,25.859,200,0
FTXH.US,60,20201216,160000,25.63,25.63,25.101,25.44,1153,0
FTXH.US,60,20201216,170000,25.7,25.7,25.7,25.7,100,0
FTXH.US,60,20201216,180000,25.721,25.721,25.721,25.721,118,0
FTXH.US,60,20201216,190000,25.814,25.814,25.814,25.814,425,0
FTXH.US,60,20201216,200000,25.819,25.859,25.819,25.859,944,0
FTXH.US,60,20201217,170000,25.58,25.6,25.58,25.6,200,0
FTXH.US,60,20201217,190000,25.59,25.59,25.59,25.59,100,0
FTXH.US,60,20201217,200000,25.59,25.59,25.59,25.59,187,0
FTXH.US,60,20201217,210000,25.634,25.634,25.634,25.634,180,0
FTXH.US,60,20201217,220000,25.655,25.655,25.655,25.655,200,0
FTXH.US,60,20201218,170000,25.62,25.62,25.44,25.44,1250,0
FTXH.US,60,20201218,180000,25.54,25.54,25.54,25.54,100,0
FTXH.US,60,20201218,210000,25.49,25.59,25.49,25.58,3275,0
FTXH.US,60,20201218,220000,25.635,25.682,25.635,25.682,501,0
FTXH.US,60,20201221,160000,25.58,25.58,25.221,25.221,765,0
FTXH.US,60,20201221,170000,25.081,25.081,24.941,25.081,451,0
FTXH.US,60,20201221,190000,25.291,25.291,25.291,25.291,100,0
FTXH.US,60,20201221,210000,25.35,25.417,25.301,25.39,1618,0
FTXH.US,60,20201222,160000,25.63,25.63,25.45,25.45,2333,0
FTXH.US,60,20201222,170000,25.41,25.41,25.41,25.41,100,0
FTXH.US,60,20201222,180000,25.47,25.47,25.47,25.47,1002,0
FTXH.US,60,20201222,190000,25.54,25.57,25.495,25.495,1657,0
FTXH.US,60,20201222,220000,25.481,25.481,25.481,25.481,134,0
FTXH.US,60,20201223,160000,25.769,25.859,25.49,25.49,1326,0
FTXH.US,60,20201223,220000,25.54,25.54,25.54,25.54,100,0
FTXH.US,60,20201224,160000,25.5,25.5,25.49,25.49,200,0
FTXH.US,60,20201224,170000,25.69,25.7,25.69,25.69,500,0
FTXH.US,60,20201224,200000,25.67,25.67,25.67,25.67,0,0
FTXH.US,60,20201228,160000,25.64,25.6701,25.64,25.6701,250,0
FTXH.US,60,20201228,180000,25.67,25.6701,25.57,25.57,402,0
FTXH.US,60,20201228,190000,25.55,25.5932,25.521,25.58,837,0
FTXH.US,60,20201228,200000,25.5001,25.5001,25.5001,25.5001,100,0
FTXH.US,60,20201228,210000,25.57,25.57,25.57,25.57,100,0
FTXH.US,60,20201228,220000,25.5568,25.5568,25.5568,25.5568,100,0
FTXH.US,60,20201229,170000,25.48,25.4845,25.34,25.34,1998,0
FTXH.US,60,20201229,220000,25.5257,25.5257,25.5257,25.5257,100,0
FTXH.US,60,20201230,170000,25.7362,25.7362,25.7362,25.7362,1000,0
FTXH.US,60,20201230,180000,25.71,25.71,25.71,25.71,100,0
FTXH.US,60,20201230,200000,25.7241,25.7241,25.66,25.66,404,0
FTXH.US,60,20201230,220000,25.65,25.7079,25.59,25.59,1300,0
FTXH.US,60,20201231,170000,25.53,25.5881,25.53,25.5414,6000,0
FTXH.US,60,20201231,200000,25.6055,25.6055,25.6055,25.6055,225,0
FTXH.US,60,20201231,220000,25.7185,25.77,25.7185,25.77,633,0
FTXH.US,60,20210104,160000,25.7,25.73,25.6611,25.6611,515,0
FTXH.US,60,20210104,180000,25.51,25.5175,25.51,25.5175,285,0
FTXH.US,60,20210104,190000,25.32,25.3711,25.206,25.206,800,0
FTXH.US,60,20210104,200000,25.4273,25.43,25.4273,25.43,200,0
FTXH.US,60,20210104,210000,25.47,25.47,25.47,25.47,450,0
FTXH.US,60,20210105,160000,25.551,25.5545,25.37,25.5545,6338,0
FTXH.US,60,20210105,180000,25.461,25.461,25.461,25.461,400,0
FTXH.US,60,20210105,190000,25.56,25.63,25.56,25.63,300,0
FTXH.US,60,20210105,200000,25.775,25.775,25.775,25.775,200,0
FTXH.US,60,20210105,210000,25.7969,25.7969,25.7969,25.7969,200,0
FTXH.US,60,20210105,220000,25.8428,25.8428,25.8428,25.8428,260,0
FTXH.US,60,20210106,160000,25.62,25.74,25.62,25.74,500,0
FTXH.US,60,20210106,180000,26.1,26.1,26.01,26.01,6169,0
FTXH.US,60,20210106,210000,26.1785,26.1785,26.14,26.14,800,0
FTXH.US,60,20210107,190000,26.5,26.509,26.5,26.5,570,0
FTXH.US,60,20210107,220000,26.42,26.575,26.41,26.575,514,0
FTXH.US,60,20210108,160000,26.67,26.73,26.6067,26.6077,1756,0
FTXH.US,60,20210108,170000,26.5755,26.5755,26.5755,26.5755,167,0
FTXH.US,60,20210108,190000,26.58,26.58,26.39,26.39,35629,0
FTXH.US,60,20210108,200000,26.33,26.4,26.19,26.2632,1795,0
FTXH.US,60,20210108,220000,26.345,26.4,26.345,26.4,10000,0
FTXH.US,60,20210111,160000,26.39,26.6,26.39,26.6,2109,0
FTXH.US,60,20210111,170000,26.6622,26.7935,26.66,26.7935,1572,0
FTXH.US,60,20210111,180000,26.85,26.9199,26.85,26.9199,300,0
FTXH.US,60,20210111,190000,26.859,26.859,26.71,26.8214,3040,0
FTXH.US,60,20210111,200000,26.89,26.89,26.89,26.89,237,0
FTXH.US,60,20210111,210000,26.8516,26.8516,26.8383,26.8383,605,0
FTXH.US,60,20210111,220000,26.7401,26.81,26.7401,26.81,1184,0
FTXH.US,60,20210112,160000,26.8275,26.8275,26.8275,26.8275,237,0
FTXH.US,60,20210112,170000,26.92,26.92,26.78,26.78,24722,0
FTXH.US,60,20210112,180000,26.77,26.77,26.77,26.77,21744,0
FTXH.US,60,20210112,190000,26.805,26.805,26.53,26.57,5691,0
FTXH.US,60,20210112,200000,26.78,26.78,26.78,26.78,300,0
FTXH.US,60,20210112,220000,26.651,26.651,26.65,26.6501,834,0
FTXH.US,60,20210113,160000,26.98,26.98,26.72,26.72,404,0
FTXH.US,60,20210113,170000,26.7005,26.7005,26.6729,26.6917,1848,0
FTXH.US,60,20210113,180000,26.6849,26.6849,26.6849,26.6849,375,0
FTXH.US,60,20210113,200000,26.7245,26.7245,26.7245,26.7245,185,0
