<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20131206,000000,45.541,45.631,45.536,45.614,1541,0
WDIV.US,D,20131209,000000,45.695,45.746,45.672,45.704,2722,0
WDIV.US,D,20131211,000000,45.301,45.328,45.134,45.134,1642,0
WDIV.US,D,20131212,000000,44.932,45.042,44.932,44.983,2481,0
WDIV.US,D,20131213,000000,44.84,45.003,44.84,45.003,1188,0
WDIV.US,D,20131216,000000,45.541,45.541,45.459,45.524,1062,0
WDIV.US,D,20131217,000000,45.263,45.342,45.241,45.342,1727,0
WDIV.US,D,20131219,000000,45.622,45.622,45.614,45.614,1543,0
WDIV.US,D,20131220,000000,46.868,46.868,46.098,46.148,6414,0
WDIV.US,D,20131223,000000,46.439,46.564,46.425,46.541,2441,0
WDIV.US,D,20131226,000000,46.82,46.848,46.82,46.848,2088,0
WDIV.US,D,20131227,000000,46.994,47.002,46.93,46.93,1789,0
WDIV.US,D,20131230,000000,47.146,47.196,47.146,47.167,1923,0
WDIV.US,D,20131231,000000,47.402,47.402,47.284,47.284,1119,0
WDIV.US,D,20140102,000000,46.629,46.65,46.391,46.391,1753,0
WDIV.US,D,20140106,000000,46.556,47.423,46.418,46.418,1961,0
WDIV.US,D,20140107,000000,46.439,46.556,46.439,46.541,2613,0
WDIV.US,D,20140108,000000,46.395,46.411,46.28,46.332,2151,0
WDIV.US,D,20140109,000000,46.425,46.476,46.425,46.476,810,0
WDIV.US,D,20140110,000000,46.775,46.994,46.767,46.994,2129,0
WDIV.US,D,20140113,000000,46.95,47.111,45.96,46.025,16824,0
WDIV.US,D,20140114,000000,46.616,49.427,46.616,46.906,87232,0
WDIV.US,D,20140115,000000,46.906,47.874,46.797,47.167,10814,0
WDIV.US,D,20140116,000000,46.868,46.914,46.811,46.811,3557,0
WDIV.US,D,20140117,000000,47.036,47.036,46.848,46.848,2961,0
WDIV.US,D,20140121,000000,47.074,47.555,47.068,47.074,5772,0
WDIV.US,D,20140122,000000,47.146,47.867,47.095,47.126,9395,0
WDIV.US,D,20140123,000000,46.747,46.79,46.636,46.79,1789,0
WDIV.US,D,20140124,000000,46.439,46.747,45.971,46.032,9367,0
WDIV.US,D,20140127,000000,45.844,46.011,45.844,45.989,1577,0
WDIV.US,D,20140128,000000,46.025,46.316,46.025,46.185,3036,0
WDIV.US,D,20140129,000000,45.777,45.777,45.529,45.777,548,0
WDIV.US,D,20140130,000000,45.72,46.242,45.72,45.98,1206,0
WDIV.US,D,20140131,000000,45.458,46.236,45.437,45.646,4519,0
WDIV.US,D,20140203,000000,45.524,45.524,44.924,44.924,3326,0
WDIV.US,D,20140204,000000,45.166,45.304,45.166,45.298,3886,0
WDIV.US,D,20140205,000000,45.08,45.233,45.08,45.233,1934,0
WDIV.US,D,20140206,000000,45.574,45.777,45.574,45.742,4988,0
WDIV.US,D,20140207,000000,46.169,46.351,46.169,46.316,9465,0
WDIV.US,D,20140210,000000,46.148,46.177,46.12,46.156,7054,0
WDIV.US,D,20140211,000000,46.47,46.854,46.31,46.854,1981,0
WDIV.US,D,20140212,000000,46.861,46.9,46.783,46.783,4042,0
WDIV.US,D,20140213,000000,46.643,47.088,46.643,47.068,13912,0
WDIV.US,D,20140214,000000,47.302,47.576,47.302,47.559,12149,0
WDIV.US,D,20140218,000000,47.606,47.685,47.599,47.621,5157,0
WDIV.US,D,20140219,000000,47.496,47.546,47.284,47.333,2942,0
WDIV.US,D,20140220,000000,47.437,47.692,47.408,47.65,8128,0
WDIV.US,D,20140221,000000,47.679,47.782,47.606,47.606,3560,0
WDIV.US,D,20140224,000000,47.96,48.134,47.844,47.844,6223,0
WDIV.US,D,20140225,000000,47.986,48.028,47.774,47.808,3074,0
WDIV.US,D,20140226,000000,47.768,47.768,47.559,47.599,1430,0
WDIV.US,D,20140227,000000,47.629,47.816,47.629,47.751,1573,0
WDIV.US,D,20140228,000000,48.063,48.185,48.063,48.159,2179,0
WDIV.US,D,20140303,000000,47.555,47.555,47.31,47.444,1587,0
WDIV.US,D,20140304,000000,47.802,47.837,47.782,47.831,1581,0
WDIV.US,D,20140305,000000,47.946,47.946,47.898,47.898,2133,0
WDIV.US,D,20140306,000000,48.327,48.327,48.311,48.311,850,0
WDIV.US,D,20140307,000000,48.049,48.049,47.991,48.036,2028,0
WDIV.US,D,20140310,000000,47.927,47.94,47.86,47.927,4938,0
WDIV.US,D,20140311,000000,47.874,47.874,47.852,47.852,1256,0
WDIV.US,D,20140312,000000,47.844,47.844,47.837,47.837,1270,0
WDIV.US,D,20140313,000000,47.451,47.451,47.375,47.375,1126,0
WDIV.US,D,20140314,000000,47.736,47.736,46.922,47.584,3991,0
WDIV.US,D,20140317,000000,48.042,48.134,48.042,48.134,691,0
WDIV.US,D,20140318,000000,48.131,48.376,48.131,48.297,3096,0
WDIV.US,D,20140319,000000,48.185,48.195,47.526,47.526,2834,0
WDIV.US,D,20140320,000000,47.437,47.641,47.437,47.584,2961,0
WDIV.US,D,20140321,000000,47.953,47.992,47.928,47.961,3425,0
WDIV.US,D,20140324,000000,47.783,47.832,47.663,47.832,2490,0
WDIV.US,D,20140325,000000,48.169,48.324,48.119,48.305,2918,0
WDIV.US,D,20140326,000000,48.387,48.461,48.183,48.249,7932,0
WDIV.US,D,20140328,000000,48.725,48.725,48.702,48.72,1690,0
WDIV.US,D,20140402,000000,48.949,48.949,48.949,48.949,1304,0
WDIV.US,D,20140403,000000,48.9,48.9,48.645,48.702,1813,0
WDIV.US,D,20140404,000000,49.111,49.111,49.111,49.111,511,0
WDIV.US,D,20140408,000000,49.01,49.339,49.01,49.259,2352,0
WDIV.US,D,20140409,000000,49.552,49.566,49.501,49.501,2191,0
WDIV.US,D,20140410,000000,49.653,49.653,49.241,49.273,3973,0
WDIV.US,D,20140411,000000,49.134,49.266,49.101,49.157,3677,0
WDIV.US,D,20140414,000000,49.192,49.199,49.143,49.143,1215,0
WDIV.US,D,20140415,000000,49.082,49.241,48.798,49.241,6043,0
WDIV.US,D,20140416,000000,49.447,49.601,49.442,49.601,2385,0
WDIV.US,D,20140417,000000,49.719,49.719,49.691,49.691,968,0
WDIV.US,D,20140421,000000,49.763,49.763,49.763,49.763,654,0
WDIV.US,D,20140422,000000,49.902,49.938,49.887,49.91,880,0
WDIV.US,D,20140423,000000,49.691,49.706,49.648,49.706,4068,0
WDIV.US,D,20140424,000000,49.917,49.926,49.806,49.926,7336,0
WDIV.US,D,20140425,000000,49.902,49.902,49.902,49.902,275,0
WDIV.US,D,20140428,000000,49.932,50.29,49.932,50.29,6976,0
WDIV.US,D,20140429,000000,50.466,50.52,50.437,50.496,3416,0
WDIV.US,D,20140430,000000,50.52,50.691,50.481,50.643,5499,0
WDIV.US,D,20140501,000000,50.53,50.643,50.53,50.643,2098,0
WDIV.US,D,20140502,000000,50.514,50.728,50.514,50.575,1989,0
WDIV.US,D,20140505,000000,50.546,50.626,50.53,50.626,1271,0
WDIV.US,D,20140506,000000,50.757,50.763,50.626,50.669,18883,0
WDIV.US,D,20140507,000000,50.656,50.873,50.656,50.846,1826,0
WDIV.US,D,20140508,000000,51.036,51.064,51.026,51.026,1517,0
WDIV.US,D,20140509,000000,50.971,51.026,50.763,50.846,4672,0
WDIV.US,D,20140512,000000,51.058,51.205,50.954,51.08,4510,0
WDIV.US,D,20140513,000000,50.992,51.036,50.962,50.985,3861,0
WDIV.US,D,20140514,000000,51.036,51.073,50.94,50.94,7224,0
WDIV.US,D,20140515,000000,50.626,50.737,50.626,50.737,3116,0
WDIV.US,D,20140516,000000,50.737,50.824,50.737,50.742,3194,0
WDIV.US,D,20140519,000000,50.742,50.796,50.728,50.796,3944,0
WDIV.US,D,20140520,000000,50.53,50.669,50.43,50.43,6627,0
WDIV.US,D,20140521,000000,50.298,50.51,50.298,50.51,6423,0
WDIV.US,D,20140522,000000,50.757,50.788,50.546,50.78,3293,0
WDIV.US,D,20140523,000000,50.722,50.839,50.722,50.824,3606,0
WDIV.US,D,20140527,000000,51.019,51.052,50.846,50.846,5637,0
WDIV.US,D,20140528,000000,50.913,50.94,50.913,50.94,1296,0
WDIV.US,D,20140529,000000,51.097,51.188,51.036,51.188,4412,0
WDIV.US,D,20140530,000000,51.122,51.168,51.122,51.168,1583,0
WDIV.US,D,20140602,000000,51.32,51.32,51.131,51.176,1777,0
WDIV.US,D,20140603,000000,51.073,51.073,50.869,51.058,2136,0
WDIV.US,D,20140604,000000,50.927,51.109,50.913,50.947,4382,0
WDIV.US,D,20140605,000000,51.145,51.416,51.145,51.416,604,0
WDIV.US,D,20140606,000000,51.605,51.605,51.605,51.605,472,0
WDIV.US,D,20140609,000000,51.724,51.724,51.593,51.685,2280,0
WDIV.US,D,20140610,000000,51.57,51.66,51.518,51.599,3967,0
WDIV.US,D,20140611,000000,51.475,51.475,51.205,51.271,6211,0
WDIV.US,D,20140612,000000,51.489,51.489,51.271,51.284,2677,0
WDIV.US,D,20140613,000000,51.364,51.368,51.327,51.337,2182,0
WDIV.US,D,20140616,000000,51.547,51.547,51.394,51.489,7241,0
WDIV.US,D,20140617,000000,51.277,51.359,51.277,51.359,1664,0
WDIV.US,D,20140618,000000,51.46,51.585,51.408,51.585,3563,0
WDIV.US,D,20140619,000000,52.016,52.11,51.9,51.972,7908,0
WDIV.US,D,20140620,000000,51.891,52.127,51.81,51.907,8935,0
WDIV.US,D,20140623,000000,51.92,51.981,51.831,51.981,21105,0
WDIV.US,D,20140624,000000,51.855,51.9,51.572,51.675,4316,0
WDIV.US,D,20140625,000000,51.572,51.722,51.533,51.722,2767,0
WDIV.US,D,20140626,000000,51.663,51.847,51.663,51.824,1344,0
WDIV.US,D,20140627,000000,51.78,51.824,51.64,51.764,11575,0
WDIV.US,D,20140630,000000,51.907,51.986,51.882,51.959,4415,0
WDIV.US,D,20140701,000000,52.127,52.153,52.097,52.127,2699,0
WDIV.US,D,20140702,000000,51.663,52.009,51.663,51.966,3099,0
WDIV.US,D,20140703,000000,51.877,52.002,51.824,51.973,18274,0
WDIV.US,D,20140707,000000,51.817,51.817,51.722,51.786,4590,0
WDIV.US,D,20140708,000000,51.549,51.588,51.549,51.588,2470,0
WDIV.US,D,20140709,000000,51.526,51.68,51.489,51.68,1764,0
WDIV.US,D,20140710,000000,51.081,51.467,51.081,51.46,7610,0
WDIV.US,D,20140711,000000,51.358,51.46,51.358,51.46,1032,0
WDIV.US,D,20140714,000000,51.882,51.882,51.526,51.588,4284,0
WDIV.US,D,20140715,000000,51.519,51.533,51.267,51.407,1519,0
WDIV.US,D,20140716,000000,51.601,51.705,51.601,51.601,6081,0
WDIV.US,D,20140717,000000,51.588,51.594,51.066,51.066,4761,0
WDIV.US,D,20140718,000000,51.543,51.594,51.543,51.594,3499,0
WDIV.US,D,20140721,000000,51.267,51.498,51.267,51.498,1543,0
WDIV.US,D,20140722,000000,51.64,51.786,51.513,51.513,4940,0
WDIV.US,D,20140723,000000,51.696,51.794,51.675,51.794,4033,0
WDIV.US,D,20140724,000000,51.794,51.81,51.794,51.81,2339,0
WDIV.US,D,20140725,000000,51.838,51.838,51.549,51.549,7480,0
WDIV.US,D,20140728,000000,51.608,51.824,51.489,51.81,3299,0
WDIV.US,D,20140729,000000,51.75,51.913,51.549,51.549,1832,0
WDIV.US,D,20140730,000000,51.543,51.543,51.252,51.304,2457,0
WDIV.US,D,20140731,000000,50.896,50.896,50.68,50.746,5879,0
WDIV.US,D,20140801,000000,50.481,50.53,50.25,50.45,7299,0
WDIV.US,D,20140804,000000,50.422,50.666,50.31,50.666,6407,0
WDIV.US,D,20140805,000000,50.257,50.295,49.964,49.981,3032,0
WDIV.US,D,20140806,000000,49.782,49.99,49.75,49.924,2572,0
WDIV.US,D,20140807,000000,49.52,49.534,49.394,49.394,2459,0
WDIV.US,D,20140808,000000,49.81,50.032,49.635,50.032,2009,0
WDIV.US,D,20140811,000000,50.19,50.272,50.099,50.182,5584,0
WDIV.US,D,20140812,000000,50.19,50.198,50.122,50.122,983,0
WDIV.US,D,20140813,000000,50.257,50.331,50.257,50.287,2622,0
WDIV.US,D,20140814,000000,50.521,50.611,50.521,50.611,4654,0
WDIV.US,D,20140815,000000,50.71,50.776,50.404,50.652,6077,0
WDIV.US,D,20140818,000000,50.821,50.947,50.746,50.887,4290,0
WDIV.US,D,20140819,000000,50.821,50.926,50.808,50.926,2082,0
WDIV.US,D,20140820,000000,50.801,50.821,50.801,50.821,428,0
WDIV.US,D,20140821,000000,51.09,51.163,51.09,51.163,983,0
WDIV.US,D,20140822,000000,51.081,51.2,50.977,51.104,3320,0
WDIV.US,D,20140825,000000,51.375,51.375,51.184,51.237,4976,0
WDIV.US,D,20140826,000000,51.325,51.367,51.318,51.325,3075,0
WDIV.US,D,20140827,000000,51.335,51.588,51.335,51.519,1296,0
WDIV.US,D,20140828,000000,51.46,51.557,51.431,51.549,2282,0
WDIV.US,D,20140829,000000,51.438,51.46,51.393,51.46,2394,0
WDIV.US,D,20140902,000000,51.177,51.335,51.081,51.289,4893,0
WDIV.US,D,20140903,000000,51.655,51.675,51.506,51.588,4627,0
WDIV.US,D,20140904,000000,51.608,51.735,51.385,51.385,4411,0
WDIV.US,D,20140905,000000,51.594,51.615,51.519,51.588,1151,0
WDIV.US,D,20140908,000000,51.46,51.46,51.02,51.112,8380,0
WDIV.US,D,20140909,000000,50.793,50.821,50.693,50.74,6601,0
WDIV.US,D,20140910,000000,50.793,50.857,50.793,50.849,2115,0
WDIV.US,D,20140911,000000,50.637,50.687,50.637,50.673,2045,0
WDIV.US,D,20140912,000000,50.45,50.481,50.301,50.301,2059,0
WDIV.US,D,20140915,000000,50.218,50.278,50.198,50.198,1029,0
WDIV.US,D,20140916,000000,50.21,50.629,50.146,50.577,6065,0
WDIV.US,D,20140917,000000,50.562,50.562,50.331,50.38,2215,0
WDIV.US,D,20140918,000000,50.45,50.51,50.45,50.481,2346,0
WDIV.US,D,20140919,000000,50.635,50.775,50.303,50.37,5437,0
WDIV.US,D,20140922,000000,50.048,50.048,49.853,49.951,8032,0
WDIV.US,D,20140923,000000,49.74,49.748,49.463,49.515,7208,0
WDIV.US,D,20140924,000000,49.631,49.631,49.357,49.581,3509,0
WDIV.US,D,20140925,000000,49.217,49.396,48.855,48.91,25906,0
WDIV.US,D,20140926,000000,48.855,49.101,48.842,49.101,2124,0
WDIV.US,D,20140929,000000,48.662,48.715,48.57,48.675,4640,0
WDIV.US,D,20140930,000000,48.804,48.804,48.556,48.715,4757,0
WDIV.US,D,20141001,000000,48.422,48.422,48.21,48.353,7196,0
WDIV.US,D,20141002,000000,48.21,48.21,47.835,48.181,4306,0
WDIV.US,D,20141003,000000,48.046,48.046,48.033,48.033,860,0
WDIV.US,D,20141006,000000,48.36,48.443,48.166,48.301,3230,0
WDIV.US,D,20141007,000000,48.234,48.272,47.948,47.948,6532,0
WDIV.US,D,20141008,000000,47.88,48.847,47.88,48.847,2854,0
WDIV.US,D,20141009,000000,48.14,48.14,47.851,47.851,1691,0
WDIV.US,D,20141010,000000,47.572,47.769,47.437,47.437,3913,0
WDIV.US,D,20141013,000000,47.842,47.842,47.835,47.835,4593,0
WDIV.US,D,20141014,000000,48.107,48.107,47.588,47.588,1620,0
WDIV.US,D,20141015,000000,47.528,47.528,46.528,47.297,8654,0
WDIV.US,D,20141016,000000,47.005,47.462,46.98,47.462,1343,0
WDIV.US,D,20141017,000000,47.828,47.851,47.597,47.778,11667,0
WDIV.US,D,20141020,000000,47.471,48.039,47.471,48.025,11383,0
WDIV.US,D,20141021,000000,48.287,48.512,48.287,48.474,6244,0
WDIV.US,D,20141022,000000,48.466,48.541,48.238,48.238,5719,0
WDIV.US,D,20141023,000000,48.451,48.662,48.451,48.57,4574,0
WDIV.US,D,20141024,000000,48.534,48.759,48.525,48.759,6943,0
WDIV.US,D,20141027,000000,48.547,48.722,48.399,48.655,10666,0
WDIV.US,D,20141028,000000,49.15,49.337,49.15,49.337,4775,0
WDIV.US,D,20141029,000000,49.672,49.672,49.042,49.275,5504,0
WDIV.US,D,20141030,000000,49.269,49.614,49.269,49.581,2864,0
WDIV.US,D,20141031,000000,49.763,49.958,49.763,49.958,5873,0
WDIV.US,D,20141103,000000,49.69,49.853,49.538,49.639,7288,0
WDIV.US,D,20141104,000000,49.418,49.605,49.33,49.496,3473,0
WDIV.US,D,20141105,000000,49.487,49.779,49.472,49.733,5285,0
WDIV.US,D,20141106,000000,49.652,49.652,49.292,49.292,3895,0
WDIV.US,D,20141107,000000,49.306,49.597,49.306,49.447,2669,0
WDIV.US,D,20141110,000000,49.681,49.875,49.663,49.725,2717,0
WDIV.US,D,20141111,000000,49.808,49.931,49.808,49.931,1338,0
WDIV.US,D,20141112,000000,49.931,49.931,49.74,49.74,6075,0
WDIV.US,D,20141113,000000,49.875,49.875,49.652,49.725,3156,0
WDIV.US,D,20141114,000000,49.725,49.808,49.725,49.808,3349,0
WDIV.US,D,20141117,000000,49.575,49.884,49.575,49.875,2435,0
WDIV.US,D,20141118,000000,50.11,50.253,50.11,50.204,2213,0
WDIV.US,D,20141119,000000,50.024,50.162,50.006,50.162,5049,0
WDIV.US,D,20141120,000000,49.923,49.989,49.897,49.931,5360,0
WDIV.US,D,20141121,000000,50.502,50.502,50.219,50.303,4048,0
WDIV.US,D,20141124,000000,50.408,50.408,50.259,50.37,8179,0
WDIV.US,D,20141125,000000,50.29,50.454,50.28,50.356,5968,0
WDIV.US,D,20141126,000000,50.513,50.618,50.468,50.618,6744,0
WDIV.US,D,20141128,000000,50.399,50.502,50.253,50.253,7322,0
WDIV.US,D,20141201,000000,50.245,50.335,50.162,50.204,5191,0
WDIV.US,D,20141202,000000,50.162,50.162,50.006,50.131,1796,0
WDIV.US,D,20141203,000000,50.138,50.297,50.123,50.29,8281,0
WDIV.US,D,20141204,000000,50.253,50.313,50.118,50.211,5484,0
WDIV.US,D,20141205,000000,50.1,50.1,49.943,50.065,3354,0
WDIV.US,D,20141208,000000,49.771,49.897,49.656,49.656,6090,0
WDIV.US,D,20141209,000000,49.337,49.418,49.292,49.418,3934,0
WDIV.US,D,20141210,000000,49.357,49.372,48.796,48.796,7006,0
WDIV.US,D,20141211,000000,49.03,49.15,48.842,48.847,10050,0
WDIV.US,D,20141212,000000,48.751,48.751,48.382,48.382,3614,0
WDIV.US,D,20141215,000000,48.186,48.256,47.514,47.62,4893,0
WDIV.US,D,20141216,000000,48.301,48.301,47.656,47.828,17530,0
WDIV.US,D,20141217,000000,48.181,48.317,48.099,48.134,37795,0
WDIV.US,D,20141218,000000,48.984,49.223,48.863,49.223,7127,0
WDIV.US,D,20141219,000000,49.099,49.413,49.099,49.366,2606,0
WDIV.US,D,20141222,000000,49.374,49.499,49.316,49.484,3658,0
WDIV.US,D,20141223,000000,49.413,49.586,49.413,49.552,4620,0
