<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20050831,000000,6.996,7.0444,6.9602,7.0325,162833,0
FAM.US,D,20050901,000000,6.9912,7.0325,6.9393,7.0325,98848,0
FAM.US,D,20050902,000000,7.0614,7.0614,6.9885,7.0215,82417,0
FAM.US,D,20050906,000000,7.0038,7.0777,7.0038,7.0538,101089,0
FAM.US,D,20050907,000000,7.0538,7.0614,7.0124,7.0124,115778,0
FAM.US,D,20050908,000000,7.0077,7.0883,7.0077,7.0494,90383,0
FAM.US,D,20050909,000000,7.0701,7.0918,7.0077,7.0538,84161,0
FAM.US,D,20050912,000000,7.0494,7.0883,7.029,7.0701,89874,0
FAM.US,D,20050913,000000,7.0444,7.1295,7.0401,7.1165,93866,0
FAM.US,D,20050914,000000,7.1437,7.1494,7.0883,7.1494,76927,0
FAM.US,D,20050915,000000,7.1295,7.1494,7.0538,7.0918,101337,0
FAM.US,D,20050916,000000,7.1165,7.2415,7.0883,7.1031,250728,0
FAM.US,D,20050919,000000,7.0655,7.1295,7.0374,7.0374,100827,0
FAM.US,D,20050920,000000,7.0614,7.0883,7.029,7.0614,133695,0
FAM.US,D,20050921,000000,7.0883,7.0918,6.996,7.0259,120765,0
FAM.US,D,20050922,000000,7.0163,7.0494,6.996,7.0215,160345,0
FAM.US,D,20050923,000000,7.0325,7.0614,6.9912,7.0259,125984,0
FAM.US,D,20050926,000000,7.0494,7.0964,7,7.0215,134202,0
FAM.US,D,20050927,000000,7.0701,7.0701,6.9393,7.0038,181758,0
FAM.US,D,20050928,000000,7,7,6.9173,6.952,208896,0
FAM.US,D,20050929,000000,6.9478,6.9851,6.9312,6.9851,162083,0
FAM.US,D,20050930,000000,6.9885,7.0038,6.952,6.9912,66227,0
FAM.US,D,20051003,000000,6.9728,7.0259,6.9312,7.0124,85145,0
FAM.US,D,20051004,000000,6.9768,7.0374,6.9312,6.9644,128732,0
FAM.US,D,20051005,000000,6.9644,7.0374,6.9428,7.0325,77672,0
FAM.US,D,20051006,000000,6.9312,6.9728,6.884,6.8962,261424,0
FAM.US,D,20051007,000000,6.9211,6.9211,6.8544,6.8879,57505,0
FAM.US,D,20051010,000000,6.901,6.9312,6.8433,6.9277,82165,0
FAM.US,D,20051011,000000,6.9277,7,6.9163,6.9768,82417,0
FAM.US,D,20051012,000000,6.9644,7.0038,6.8746,6.9428,79923,0
FAM.US,D,20051013,000000,6.884,6.9211,6.85,6.8708,261173,0
FAM.US,D,20051014,000000,6.8962,6.905,6.8001,6.8356,124994,0
FAM.US,D,20051017,000000,6.85,6.85,6.634,6.7707,168060,0
FAM.US,D,20051018,000000,6.779,6.8356,6.7162,6.779,205658,0
FAM.US,D,20051019,000000,6.6991,6.752,6.6831,6.7125,145910,0
FAM.US,D,20051020,000000,6.6503,6.7579,6.6271,6.6704,92621,0
FAM.US,D,20051021,000000,6.6871,6.7201,6.603,6.6943,96353,0
FAM.US,D,20051024,000000,6.6831,6.8249,6.6503,6.7579,59500,0
FAM.US,D,20051025,000000,6.7541,6.8746,6.6206,6.8394,83160,0
FAM.US,D,20051026,000000,6.8475,6.8475,6.603,6.8001,142167,0
FAM.US,D,20051027,000000,6.779,6.8139,6.6991,6.8001,79171,0
FAM.US,D,20051028,000000,6.7707,6.8139,6.634,6.7201,98351,0
FAM.US,D,20051031,000000,6.7928,6.7928,6.6306,6.7125,183997,0
FAM.US,D,20051101,000000,6.6592,6.6943,6.5339,6.6161,150390,0
FAM.US,D,20051102,000000,6.6871,6.6871,6.5462,6.5961,96353,0
FAM.US,D,20051103,000000,6.5034,6.5974,6.5034,6.5871,149644,0
FAM.US,D,20051104,000000,6.5653,6.6206,6.4947,6.5378,165072,0
FAM.US,D,20051107,000000,6.5653,6.5729,6.4416,6.5034,131704,0
FAM.US,D,20051108,000000,6.4497,6.527,6.4416,6.4838,241516,0
FAM.US,D,20051109,000000,6.4904,6.514,6.422,6.4865,207158,0
FAM.US,D,20051110,000000,6.4947,6.5462,6.3954,6.5062,164574,0
FAM.US,D,20051111,000000,6.431,6.4904,6.431,6.4661,122736,0
FAM.US,D,20051114,000000,6.4147,6.4581,6.4147,6.4346,104070,0
FAM.US,D,20051115,000000,6.4661,6.4661,6.4147,6.4546,178022,0
FAM.US,D,20051116,000000,6.4497,6.5062,6.4111,6.4346,263920,0
FAM.US,D,20051117,000000,6.4865,6.4904,6.422,6.4459,143155,0
FAM.US,D,20051118,000000,6.4459,6.4742,6.431,6.4459,94119,0
FAM.US,D,20051121,000000,6.4459,6.4661,6.4111,6.4268,154874,0
FAM.US,D,20051122,000000,6.4268,6.4459,6.3697,6.4268,271139,0
FAM.US,D,20051123,000000,6.4268,6.4865,6.4147,6.4865,157362,0
FAM.US,D,20051125,000000,6.4865,6.5229,6.4742,6.5229,50784,0
FAM.US,D,20051128,000000,6.5062,6.5599,6.4865,6.5116,246001,0
FAM.US,D,20051129,000000,6.5229,6.5653,6.4989,6.552,226081,0
FAM.US,D,20051130,000000,6.552,6.5776,6.4947,6.5308,330397,0
FAM.US,D,20051201,000000,6.514,6.527,6.4904,6.527,188976,0
FAM.US,D,20051202,000000,6.4865,6.5974,6.4742,6.5709,145652,0
FAM.US,D,20051205,000000,6.5653,6.5776,6.5191,6.5191,156104,0
FAM.US,D,20051206,000000,6.5191,6.552,6.4346,6.4796,214122,0
FAM.US,D,20051207,000000,6.4989,6.4989,6.4416,6.4581,127476,0
FAM.US,D,20051208,000000,6.4703,6.4865,6.431,6.4838,212623,0
FAM.US,D,20051209,000000,6.4838,6.5425,6.4373,6.5191,186245,0
FAM.US,D,20051212,000000,6.4459,6.5339,6.4459,6.514,152132,0
FAM.US,D,20051213,000000,6.5462,6.5914,6.4497,6.4742,313715,0
FAM.US,D,20051214,000000,6.4661,6.5308,6.4346,6.4459,240519,0
FAM.US,D,20051215,000000,6.4546,6.4838,6.4147,6.4459,203655,0
FAM.US,D,20051216,000000,6.4581,6.4838,6.4147,6.431,275870,0
FAM.US,D,20051219,000000,6.4186,6.4416,6.3531,6.3769,416049,0
FAM.US,D,20051220,000000,6.3697,6.399,6.3421,6.3583,307238,0
FAM.US,D,20051221,000000,6.3374,6.4186,6.3219,6.3815,325673,0
FAM.US,D,20051222,000000,6.3374,6.431,6.33,6.4111,254457,0
FAM.US,D,20051223,000000,6.4416,6.4581,6.3697,6.4147,241019,0
FAM.US,D,20051227,000000,6.4346,6.4838,6.4186,6.4661,322431,0
FAM.US,D,20051228,000000,6.4459,6.5378,6.4459,6.527,248979,0
FAM.US,D,20051229,000000,6.527,6.527,6.431,6.4459,384427,0
FAM.US,D,20051230,000000,6.4703,6.5633,6.4546,6.527,277857,0
FAM.US,D,20060103,000000,6.5116,6.6738,6.5116,6.5776,201180,0
FAM.US,D,20060104,000000,6.603,6.6991,6.5776,6.6991,132970,0
FAM.US,D,20060105,000000,6.625,6.7201,6.625,6.7201,170790,0
FAM.US,D,20060106,000000,6.7201,6.7752,6.7027,6.7579,109052,0
FAM.US,D,20060109,000000,6.7752,6.8001,6.7414,6.8001,131965,0
FAM.US,D,20060110,000000,6.8001,6.8582,6.7827,6.8356,135940,0
FAM.US,D,20060111,000000,6.8475,6.8746,6.8047,6.8356,108555,0
FAM.US,D,20060112,000000,6.8544,6.8879,6.8091,6.8356,123744,0
FAM.US,D,20060113,000000,6.8746,6.8879,6.818,6.8746,95361,0
FAM.US,D,20060117,000000,6.8962,6.905,6.8475,6.901,150390,0
FAM.US,D,20060118,000000,6.9163,6.9211,6.8746,6.901,206653,0
FAM.US,D,20060119,000000,6.8746,6.9173,6.8544,6.905,123239,0
FAM.US,D,20060120,000000,6.9912,6.9912,6.8799,6.9277,238520,0
FAM.US,D,20060123,000000,6.9602,7.0259,6.9277,7.0259,183504,0
FAM.US,D,20060124,000000,7.029,7.1002,6.9851,7.0816,196444,0
FAM.US,D,20060125,000000,7.0848,7.0883,7.0038,7.0401,235542,0
FAM.US,D,20060126,000000,7.0701,7.0701,6.996,7.0538,176527,0
FAM.US,D,20060127,000000,7.0655,7.0655,6.9768,6.9851,170304,0
FAM.US,D,20060130,000000,6.9851,7.0325,6.9768,7.029,171555,0
FAM.US,D,20060131,000000,7.029,7.0777,7,7.0655,207158,0
FAM.US,D,20060201,000000,7.0734,7.0734,6.952,6.9851,162083,0
FAM.US,D,20060202,000000,7,7.0259,6.9728,7.0038,119266,0
FAM.US,D,20060203,000000,6.996,7.0163,6.9691,7.0077,61500,0
FAM.US,D,20060206,000000,7.0444,7.0444,6.9851,7.0325,87394,0
FAM.US,D,20060207,000000,7.0494,7.0583,6.9571,6.9728,153879,0
FAM.US,D,20060208,000000,6.9912,7,6.9277,6.9912,204666,0
FAM.US,D,20060209,000000,6.9912,7.0444,6.9728,7.0444,100586,0
FAM.US,D,20060210,000000,7.0444,7.0701,7.0374,7.0538,79667,0
FAM.US,D,20060213,000000,7.0701,7.0848,7.029,7.0848,153124,0
FAM.US,D,20060214,000000,7.0883,7.0883,7.0494,7.0883,81408,0
FAM.US,D,20060215,000000,7.1002,7.1406,7.0494,7.1332,125984,0
FAM.US,D,20060216,000000,7.1406,7.1494,7.0374,7.0374,109310,0
FAM.US,D,20060217,000000,7.0401,7.1114,7.0401,7.1114,90129,0
FAM.US,D,20060221,000000,7.1374,7.1494,7.0918,7.1494,132970,0
FAM.US,D,20060222,000000,7.1574,7.1574,7.0494,7.1574,207402,0
FAM.US,D,20060223,000000,7.1295,7.167,7.1075,7.1494,222097,0
FAM.US,D,20060224,000000,7.1622,7.167,7.0816,7.0848,199435,0
FAM.US,D,20060227,000000,7.1165,7.1494,7.0964,7.1494,142167,0
FAM.US,D,20060228,000000,7.1622,7.2047,7.1494,7.2047,175039,0
FAM.US,D,20060301,000000,7.1855,7.1885,7.1525,7.167,197197,0
FAM.US,D,20060302,000000,7.1574,7.2415,7.1165,7.2415,214621,0
FAM.US,D,20060303,000000,7.2114,7.2415,7.1885,7.2334,157362,0
FAM.US,D,20060306,000000,7.2244,7.2462,7.1855,7.2285,263439,0
FAM.US,D,20060307,000000,7.2145,7.2462,7.1764,7.2415,229307,0
FAM.US,D,20060308,000000,7.2415,7.2504,7.0701,7.1165,210389,0
FAM.US,D,20060309,000000,7.1295,7.1437,7.0701,7.1031,203655,0
FAM.US,D,20060310,000000,7.1207,7.1374,7.0583,7.1075,73955,0
FAM.US,D,20060313,000000,7.1295,7.1622,7.0701,7.1622,153124,0
FAM.US,D,20060314,000000,7.1622,7.167,7.0777,7.1075,100089,0
FAM.US,D,20060315,000000,7.1075,7.1855,7.1002,7.1114,144406,0
FAM.US,D,20060316,000000,7.1494,7.2285,7.1374,7.1823,165825,0
FAM.US,D,20060317,000000,7.1792,7.2205,7.1574,7.2114,136188,0
FAM.US,D,20060320,000000,7.2114,7.2285,7.1823,7.2114,111541,0
FAM.US,D,20060321,000000,7.2415,7.2687,7.2047,7.2504,152132,0
FAM.US,D,20060322,000000,7.2415,7.2687,7.1885,7.2605,161093,0
FAM.US,D,20060323,000000,7.2605,7.2605,7.1855,7.2011,81164,0
FAM.US,D,20060324,000000,7.2145,7.2145,7.1764,7.1855,86392,0
FAM.US,D,20060327,000000,7.2047,7.2085,7.0964,7.1295,149133,0
FAM.US,D,20060328,000000,7.1406,7.1525,7.1002,7.1165,134447,0
FAM.US,D,20060329,000000,7.1295,7.1295,7.0701,7.0918,104070,0
FAM.US,D,20060330,000000,7.1031,7.1295,7.0883,7.0964,101595,0
FAM.US,D,20060331,000000,7.1207,7.1295,7.0964,7.1207,64233,0
FAM.US,D,20060403,000000,7.0964,7.1207,7.0816,7.1075,64233,0
FAM.US,D,20060404,000000,7.1075,7.1295,7.0734,7.0964,88635,0
FAM.US,D,20060405,000000,7.0401,7.0777,7.0215,7.0494,135683,0
FAM.US,D,20060406,000000,7.0259,7.0583,7.0163,7.0325,57272,0
FAM.US,D,20060407,000000,7.0538,7.0538,6.9356,6.9356,129211,0
FAM.US,D,20060410,000000,6.9312,6.9571,6.8799,6.9173,114276,0
FAM.US,D,20060411,000000,6.9173,6.9211,6.8631,6.8799,67225,0
FAM.US,D,20060412,000000,6.8631,6.8879,6.8047,6.8746,103828,0
FAM.US,D,20060413,000000,6.884,6.884,6.7579,6.7955,179013,0
FAM.US,D,20060417,000000,6.8047,6.8091,6.7475,6.7955,135200,0
FAM.US,D,20060418,000000,6.7928,6.8047,6.752,6.7752,174784,0
FAM.US,D,20060419,000000,6.7475,6.8139,6.7162,6.7871,235542,0
FAM.US,D,20060420,000000,6.7752,6.8394,6.7752,6.8394,113781,0
FAM.US,D,20060421,000000,6.8631,6.8669,6.8047,6.8475,92621,0
FAM.US,D,20060424,000000,6.8475,6.8746,6.7955,6.8001,198935,0
FAM.US,D,20060425,000000,6.7928,6.8047,6.7162,6.7475,294539,0
FAM.US,D,20060426,000000,6.7446,6.7707,6.7288,6.7541,121765,0
FAM.US,D,20060427,000000,6.7475,6.7955,6.7288,6.7928,160847,0
FAM.US,D,20060428,000000,6.8001,6.8433,6.7827,6.8433,151886,0
FAM.US,D,20060501,000000,6.8001,6.8249,6.752,6.7871,120765,0
FAM.US,D,20060502,000000,6.8001,6.8312,6.7871,6.8312,106568,0
FAM.US,D,20060503,000000,6.8356,6.8475,6.8139,6.8433,90878,0
FAM.US,D,20060504,000000,6.8249,6.8879,6.8249,6.8879,125491,0
FAM.US,D,20060505,000000,6.85,6.8962,6.85,6.8746,83913,0
FAM.US,D,20060508,000000,6.8928,6.8928,6.8631,6.8708,80918,0
FAM.US,D,20060509,000000,6.884,6.8962,6.8582,6.884,80918,0
FAM.US,D,20060510,000000,6.8962,6.901,6.8708,6.901,118011,0
FAM.US,D,20060511,000000,6.901,6.905,6.8708,6.884,76189,0
FAM.US,D,20060512,000000,6.8746,6.905,6.85,6.8746,134705,0
FAM.US,D,20060515,000000,6.8746,6.8928,6.8394,6.8746,85400,0
FAM.US,D,20060516,000000,6.8708,6.8708,6.8394,6.8544,86157,0
FAM.US,D,20060517,000000,6.8544,6.8544,6.818,6.8356,111787,0
FAM.US,D,20060518,000000,6.85,6.85,6.818,6.8433,63986,0
FAM.US,D,20060519,000000,6.8279,6.8708,6.8249,6.8669,61500,0
FAM.US,D,20060522,000000,6.8746,6.8746,6.7288,6.7579,123997,0
FAM.US,D,20060523,000000,6.779,6.8001,6.7579,6.8001,132453,0
FAM.US,D,20060524,000000,6.8312,6.8312,6.7162,6.7579,120511,0
FAM.US,D,20060525,000000,6.7707,6.7827,6.7201,6.7414,309480,0
FAM.US,D,20060526,000000,6.7475,6.7707,6.7288,6.7414,62252,0
FAM.US,D,20060530,000000,6.7076,6.752,6.7076,6.7288,123239,0
FAM.US,D,20060531,000000,6.7076,6.7201,6.6633,6.6871,152132,0
FAM.US,D,20060601,000000,6.6472,6.6503,6.5653,6.6107,183751,0
FAM.US,D,20060602,000000,6.5974,6.6558,6.5974,6.6423,121002,0
FAM.US,D,20060605,000000,6.6423,6.6503,6.6161,6.6306,98595,0
FAM.US,D,20060606,000000,6.639,6.639,6.5729,6.603,169297,0
FAM.US,D,20060607,000000,6.603,6.608,6.5653,6.5819,75185,0
FAM.US,D,20060608,000000,6.5729,6.5819,6.4703,6.5709,186245,0
FAM.US,D,20060609,000000,6.5709,6.5974,6.527,6.5558,160345,0
FAM.US,D,20060612,000000,6.5819,6.5974,6.5462,6.552,103327,0
FAM.US,D,20060613,000000,6.5034,6.5653,6.4796,6.4989,153124,0
FAM.US,D,20060614,000000,6.4742,6.4865,6.4186,6.4742,185999,0
FAM.US,D,20060615,000000,6.4838,6.514,6.4581,6.4838,97847,0
FAM.US,D,20060616,000000,6.4865,6.4865,6.4497,6.4865,159593,0
FAM.US,D,20060619,000000,6.4865,6.5339,6.4606,6.5034,168567,0
FAM.US,D,20060620,000000,6.4904,6.5462,6.4606,6.5462,193953,0
FAM.US,D,20060621,000000,6.5558,6.5974,6.5339,6.5914,150632,0
FAM.US,D,20060622,000000,6.5914,6.5961,6.5116,6.5339,167566,0
FAM.US,D,20060623,000000,6.5599,6.5599,6.4796,6.5062,103327,0
FAM.US,D,20060626,000000,6.5062,6.5191,6.3374,6.399,164574,0
FAM.US,D,20060627,000000,6.3741,6.4111,6.3583,6.3769,167566,0
FAM.US,D,20060628,000000,6.3769,6.4346,6.3741,6.4268,122245,0
FAM.US,D,20060629,000000,6.4346,6.5229,6.4346,6.5191,107065,0
FAM.US,D,20060630,000000,6.5062,6.5339,6.4865,6.527,70953,0
FAM.US,D,20060703,000000,6.4947,6.4989,6.4661,6.4989,52287,0
FAM.US,D,20060705,000000,6.4742,6.4947,6.4459,6.4661,86392,0
FAM.US,D,20060706,000000,6.431,6.4989,6.399,6.4947,123997,0
FAM.US,D,20060707,000000,6.5191,6.5653,6.4373,6.5116,124994,0
FAM.US,D,20060710,000000,6.5425,6.5425,6.4947,6.5339,81915,0
FAM.US,D,20060711,000000,6.5599,6.5961,6.5062,6.5653,94119,0
FAM.US,D,20060712,000000,6.6423,6.6423,6.5776,6.5974,125984,0
FAM.US,D,20060713,000000,6.5974,6.603,6.5599,6.5709,109052,0
FAM.US,D,20060714,000000,6.5653,6.5709,6.4742,6.514,121765,0
FAM.US,D,20060717,000000,6.5034,6.5653,6.4865,6.5653,74937,0
FAM.US,D,20060718,000000,6.5599,6.625,6.5339,6.625,108804,0
