<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJH.US,D,20210108,000000,33.57,33.5767,33.15,33.3152,5601,0
XJH.US,D,20210111,000000,33.42,33.45,33.21,33.3941,5664,0
XJH.US,D,20210112,000000,33.75,33.77,33.63,33.7486,3728,0
XJH.US,D,20210113,000000,34.07,34.07,33.4287,33.4287,4859,0
XJH.US,D,20210114,000000,33.804,33.91,33.6852,33.6852,4191,0
XJH.US,D,20210115,000000,33.26,33.47,33.2595,33.3564,1379,0
XJH.US,D,20210119,000000,34.04,34.04,33.54,33.6609,7353,0
XJH.US,D,20210120,000000,33.92,34.02,33.85,34.02,4919,0
XJH.US,D,20210121,000000,34.13,34.13,33.8524,33.8524,6605,0
XJH.US,D,20210122,000000,34.08,34.08,33.69,33.9523,1865,0
XJH.US,D,20210125,000000,34.32,34.32,33.621,33.7911,8028,0
XJH.US,D,20210126,000000,34,34,33.4637,33.4637,17227,0
XJH.US,D,20210127,000000,32.71,32.79,32.5,32.5925,2378,0
XJH.US,D,20210128,000000,33.0499,33.0499,32.9141,32.9141,5568,0
XJH.US,D,20210129,000000,32.66,32.66,32.26,32.26,2152,0
XJH.US,D,20210201,000000,32.489,32.9256,32.35,32.9256,1336,0
XJH.US,D,20210202,000000,33.16,33.36,33.15,33.3111,6064,0
XJH.US,D,20210203,000000,33.1,33.379,33.1,33.32,10184,0
XJH.US,D,20210204,000000,33.49,33.839,33.49,33.7522,16496,0
XJH.US,D,20210205,000000,34.33,34.34,34.06,34.14,7401,0
XJH.US,D,20210208,000000,34.67,34.67,34.4,34.6356,2465,0
XJH.US,D,20210209,000000,35.07,35.07,34.635,34.7553,11380,0
XJH.US,D,20210210,000000,34.7,34.9,34.67,34.67,4371,0
XJH.US,D,20210211,000000,35.22,35.22,34.64,34.9087,4962,0
XJH.US,D,20210212,000000,34.959,35.05,34.95,35.05,873,0
XJH.US,D,20210216,000000,35.15,35.2,34.89,35,10767,0
XJH.US,D,20210217,000000,34.82,34.869,34.56,34.83,6374,0
XJH.US,D,20210218,000000,35.02,35.02,34.35,34.4387,8055,0
XJH.US,D,20210219,000000,34.839,35.04,34.839,34.9176,12473,0
XJH.US,D,20210222,000000,34.85,35.109,34.8351,34.8351,6383,0
XJH.US,D,20210223,000000,34.19,34.94,34.19,34.93,3756,0
XJH.US,D,20210224,000000,35.4,35.5529,35.02,35.5529,5962,0
XJH.US,D,20210225,000000,35.59,35.59,34.4887,34.4887,3687,0
XJH.US,D,20210226,000000,34.6,34.78,34.29,34.5104,5049,0
XJH.US,D,20210301,000000,35.3,35.54,35.1,35.3632,1420,0
XJH.US,D,20210302,000000,35.31,35.31,34.899,34.923,4885,0
XJH.US,D,20210303,000000,35.13,35.14,34.65,34.65,5115,0
XJH.US,D,20210304,000000,34.98,34.98,33.77,33.8066,28976,0
XJH.US,D,20210305,000000,33.661,34.6497,33.661,34.6497,1059,0
XJH.US,D,20210308,000000,35.389,35.39,34.9658,34.9658,2223,0
XJH.US,D,20210309,000000,35.6,35.6,35.1514,35.1514,6763,0
XJH.US,D,20210310,000000,35.61,35.72,35.5094,35.63,13617,0
XJH.US,D,20210311,000000,35.87,36.159,35.87,36.1218,1308,0
XJH.US,D,20210312,000000,36.34,36.4799,36.3,36.4799,3948,0
XJH.US,D,20210315,000000,36.85,36.9625,36.5,36.9625,7828,0
XJH.US,D,20210316,000000,36.68,36.7,36.455,36.5123,4094,0
XJH.US,D,20210317,000000,36.33,36.72,36.33,36.6674,3070,0
XJH.US,D,20210318,000000,37.05,37.05,36.0317,36.0317,1421,0
XJH.US,D,20210319,000000,36,36.225,35.9917,35.9917,1871,0
XJH.US,D,20210322,000000,36.39,36.39,35.8214,35.8214,2145,0
XJH.US,D,20210323,000000,36.11,36.11,34.91,34.91,14658,0
XJH.US,D,20210324,000000,35.41,35.41,34.6984,34.6984,13929,0
XJH.US,D,20210325,000000,34.32,35.332,34.32,35.332,1496,0
XJH.US,D,20210326,000000,35.47,36.0629,35.47,36.0629,7163,0
XJH.US,D,20210329,000000,36.129,36.26,35.46,35.472,8386,0
XJH.US,D,20210330,000000,35.589,35.95,35.5,35.8331,2074,0
XJH.US,D,20210331,000000,36.32,36.32,35.93,35.992,6467,0
XJH.US,D,20210401,000000,36.48,36.48,36.199,36.47,4132,0
XJH.US,D,20210405,000000,36.57,36.849,36.5209,36.74,31668,0
XJH.US,D,20210406,000000,36.27,36.955,36.27,36.76,6092,0
XJH.US,D,20210407,000000,36.65,36.65,36.431,36.4444,4423,0
XJH.US,D,20210408,000000,36.435,36.66,36.435,36.6266,30250,0
XJH.US,D,20210409,000000,36.61,36.8196,36.58,36.8196,9359,0
XJH.US,D,20210412,000000,37.29,37.29,36.84,36.9342,5072,0
XJH.US,D,20210413,000000,36.64,36.84,36.64,36.7905,9994,0
XJH.US,D,20210414,000000,37.1709,37.27,36.92,36.9261,8542,0
XJH.US,D,20210415,000000,37.14,37.23,37.03,37.1977,4601,0
XJH.US,D,20210416,000000,37.42,37.63,37.3909,37.5191,7616,0
XJH.US,D,20210419,000000,37.21,37.2525,37.105,37.2525,1952,0
XJH.US,D,20210420,000000,37.24,37.24,36.59,36.795,7081,0
XJH.US,D,20210421,000000,37.3788,37.3975,37.3713,37.3975,941,0
XJH.US,D,20210422,000000,37.44,37.65,37.2666,37.2666,3429,0
XJH.US,D,20210423,000000,37.49,37.989,37.49,37.8901,1763,0
XJH.US,D,20210426,000000,38.16,38.16,38.0439,38.0439,6350,0
XJH.US,D,20210427,000000,38.09,38.21,38.09,38.1152,5374,0
XJH.US,D,20210428,000000,38.08,38.193,38.06,38.0675,23944,0
XJH.US,D,20210429,000000,38.77,38.77,37.974,38.0871,3003,0
XJH.US,D,20210430,000000,37.929,37.929,37.56,37.64,4318,0
XJH.US,D,20210503,000000,37.82,37.97,37.7824,37.7824,2615,0
XJH.US,D,20210504,000000,37.43,37.6139,37.43,37.6139,2195,0
XJH.US,D,20210505,000000,37.4,37.699,37.4,37.5599,918,0
XJH.US,D,20210506,000000,37.58,37.7007,37.205,37.7007,7257,0
XJH.US,D,20210507,000000,37.99,38.1457,37.98,38.1457,20212,0
XJH.US,D,20210510,000000,38.14,38.211,37.7057,37.7057,7115,0
XJH.US,D,20210511,000000,37.26,37.43,37.04,37.37,4314,0
XJH.US,D,20210512,000000,37,37,36.23,36.23,3588,0
XJH.US,D,20210513,000000,36.911,37.05,36.4281,36.89,4903,0
XJH.US,D,20210514,000000,37.18,37.56,37.18,37.54,2425,0
XJH.US,D,20210517,000000,37.55,37.55,37.2081,37.4356,3198,0
XJH.US,D,20210518,000000,37.38,37.458,36.98,36.98,2382,0
XJH.US,D,20210519,000000,36.88,36.88,36.45,36.82,11145,0
XJH.US,D,20210520,000000,36.92,37.02,36.89,36.9356,3974,0
XJH.US,D,20210521,000000,37.269,37.33,37.06,37.06,1637,0
XJH.US,D,20210524,000000,37.23,37.36,37.18,37.2318,7028,0
XJH.US,D,20210525,000000,37.32,37.35,36.9666,36.9666,2379,0
XJH.US,D,20210526,000000,37.13,37.35,37.13,37.2916,5832,0
XJH.US,D,20210527,000000,37.74,37.74,37.49,37.49,4074,0
XJH.US,D,20210528,000000,37.52,37.63,37.4971,37.5811,2418,0
XJH.US,D,20210601,000000,38.32,38.32,37.665,37.7836,2590,0
XJH.US,D,20210602,000000,37.78,37.78,37.56,37.6,12082,0
XJH.US,D,20210603,000000,37.14,37.469,37.14,37.3837,16298,0
XJH.US,D,20210604,000000,37.47,37.5688,37.44,37.5688,650,0
XJH.US,D,20210607,000000,37.47,37.61,37.4,37.5153,2330,0
XJH.US,D,20210608,000000,37.64,37.92,37.63,37.8761,2930,0
XJH.US,D,20210609,000000,37.76,37.85,37.598,37.598,28395,0
XJH.US,D,20210610,000000,37.79,37.79,37.46,37.48,9385,0
XJH.US,D,20210611,000000,37.67,37.7475,37.531,37.7475,4519,0
XJH.US,D,20210614,000000,37.638,37.638,37.368,37.4052,6346,0
XJH.US,D,20210615,000000,37.475,37.475,37.351,37.3804,1216,0
XJH.US,D,20210616,000000,37.19,37.37,37.1499,37.1499,2208,0
XJH.US,D,20210617,000000,36.84,36.84,36.58,36.5801,1083,0
XJH.US,D,20210618,000000,36.17,36.17,35.9079,35.9079,1278,0
XJH.US,D,20210621,000000,36.55,36.72,36.55,36.6739,15378,0
XJH.US,D,20210622,000000,36.639,36.79,36.6249,36.7336,4724,0
XJH.US,D,20210623,000000,36.869,36.93,36.7664,36.7664,6769,0
XJH.US,D,20210624,000000,36.93,37.16,36.8768,37.1511,4832,0
XJH.US,D,20210625,000000,37.41,37.52,37.35,37.4616,11407,0
XJH.US,D,20210628,000000,37.19,37.19,36.91,37.0895,3910,0
XJH.US,D,20210629,000000,37.34,37.34,37.0363,37.0363,3285,0
XJH.US,D,20210630,000000,37.04,37.11,36.99,37.0807,6914,0
XJH.US,D,20210701,000000,37.39,37.48,37.3477,37.3477,2752,0
XJH.US,D,20210702,000000,37.23,37.29,37.19,37.2136,2255,0
XJH.US,D,20210706,000000,37.21,37.21,36.62,36.8684,5106,0
XJH.US,D,20210707,000000,36.85,36.999,36.7,36.924,3334,0
XJH.US,D,20210708,000000,36.74,36.74,36.1699,36.3882,4073,0
XJH.US,D,20210709,000000,37.049,37.2136,37.01,37.2136,2073,0
