<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20060125,000000,44.982,45.092,44.89,44.937,2175,0
KCE.US,D,20060126,000000,45.522,46.365,45.522,46.208,6789,0
KCE.US,D,20060127,000000,46.247,46.474,46.169,46.169,4743,0
KCE.US,D,20060130,000000,46.34,46.452,46.34,46.429,5510,0
KCE.US,D,20060131,000000,46.123,46.438,46.068,46.438,3076,0
KCE.US,D,20060201,000000,46.28,46.52,46.237,46.303,37537,0
KCE.US,D,20060202,000000,46.254,46.372,46.005,46.076,3460,0
KCE.US,D,20060203,000000,45.661,46.247,45.661,46.11,131830,0
KCE.US,D,20060206,000000,46.194,46.357,46.155,46.357,2051,0
KCE.US,D,20060207,000000,45.782,45.782,45.647,45.647,219589,0
KCE.US,D,20060208,000000,45.506,46.019,45.506,46.019,38692,0
KCE.US,D,20060209,000000,46.263,46.263,45.746,45.882,92112,0
KCE.US,D,20060210,000000,45.73,45.857,45.133,45.833,393695,0
KCE.US,D,20060213,000000,45.584,45.668,45.584,45.668,1152,0
KCE.US,D,20060214,000000,45.755,46.465,45.738,46.465,381398,0
KCE.US,D,20060215,000000,46.545,46.95,46.545,46.927,26268,0
KCE.US,D,20060216,000000,47.036,47.358,46.99,47.358,6921,0
KCE.US,D,20060217,000000,47.473,47.473,47.202,47.294,4743,0
KCE.US,D,20060221,000000,47.284,47.284,47.05,47.193,4484,0
KCE.US,D,20060222,000000,47.441,47.979,47.441,47.979,9609,0
KCE.US,D,20060223,000000,47.802,48.176,47.7,47.816,7431,0
KCE.US,D,20060224,000000,47.824,48.176,47.824,48.004,16269,0
KCE.US,D,20060227,000000,48.19,48.405,48.138,48.158,14991,0
KCE.US,D,20060228,000000,48.199,48.199,47.465,47.465,49709,0
KCE.US,D,20060301,000000,47.824,48.061,47.793,47.955,172697,0
KCE.US,D,20060302,000000,47.979,48.176,47.848,47.987,5765,0
KCE.US,D,20060303,000000,47.987,48.478,47.987,48.082,59828,0
KCE.US,D,20060306,000000,48.276,48.276,47.512,47.67,74048,0
KCE.US,D,20060307,000000,47.341,47.341,46.975,47.153,49195,0
KCE.US,D,20060308,000000,46.834,47.24,46.687,47.029,8201,0
KCE.US,D,20060309,000000,47.246,47.269,46.638,46.753,4484,0
KCE.US,D,20060310,000000,46.663,47.358,46.663,47.246,2435,0
KCE.US,D,20060313,000000,47.503,47.604,47.029,47.082,1329051,0
KCE.US,D,20060314,000000,47.449,48.255,47.449,48.255,74438,0
KCE.US,D,20060315,000000,48.307,48.339,48.082,48.255,10381,0
KCE.US,D,20060316,000000,48.519,48.598,48.087,48.103,23574,0
KCE.US,D,20060317,000000,46.536,46.621,46.309,46.498,131189,0
KCE.US,D,20060320,000000,46.638,46.679,46.335,46.621,756388,0
KCE.US,D,20060321,000000,46.482,46.569,45.833,45.857,80199,0
KCE.US,D,20060322,000000,45.857,46.335,45.694,46.335,11016,0
KCE.US,D,20060323,000000,46.208,46.208,45.904,46.013,389337,0
KCE.US,D,20060324,000000,46.019,46.237,45.911,46.101,9996,0
KCE.US,D,20060327,000000,46.178,46.452,46.178,46.445,91854,0
KCE.US,D,20060328,000000,46.403,46.582,45.889,45.895,22931,0
KCE.US,D,20060329,000000,46.194,46.671,46.194,46.598,12811,0
KCE.US,D,20060330,000000,46.785,47.036,46.42,46.638,11532,0
KCE.US,D,20060331,000000,46.935,46.935,46.693,46.753,5249,0
KCE.US,D,20060403,000000,47.013,47.358,46.638,46.708,23060,0
KCE.US,D,20060404,000000,46.894,47.512,46.794,47.388,27415,0
KCE.US,D,20060405,000000,47.717,47.717,47.341,47.52,24854,0
KCE.US,D,20060406,000000,47.538,47.76,47.246,47.7,271730,0
KCE.US,D,20060407,000000,47.995,47.995,47.349,47.489,40994,0
KCE.US,D,20060410,000000,47.662,47.888,47.388,47.629,51248,0
KCE.US,D,20060411,000000,47.739,47.739,46.738,46.738,52653,0
KCE.US,D,20060412,000000,46.95,47.114,46.918,46.99,49324,0
KCE.US,D,20060413,000000,46.95,47.217,46.865,47.217,13324,0
KCE.US,D,20060417,000000,47.294,47.645,47.146,47.146,4611,0
KCE.US,D,20060418,000000,47.767,48.643,47.767,48.643,5510,0
KCE.US,D,20060419,000000,48.753,49.025,48.665,49.01,201905,0
KCE.US,D,20060420,000000,48.861,49.073,48.813,48.964,25113,0
KCE.US,D,20060421,000000,49.064,49.064,48.574,48.674,15757,0
KCE.US,D,20060424,000000,48.551,48.551,48.021,48.291,95318,0
KCE.US,D,20060425,000000,48.19,48.19,47.645,47.76,9097,0
KCE.US,D,20060426,000000,47.832,48.096,47.832,48.061,92626,0
KCE.US,D,20060427,000000,47.612,48.145,47.449,47.995,211899,0
KCE.US,D,20060428,000000,48.021,48.145,47.029,47.146,18317,0
KCE.US,D,20060501,000000,47.349,47.349,45.895,46.052,70974,0
KCE.US,D,20060502,000000,46.225,46.536,46.148,46.52,480815,0
KCE.US,D,20060503,000000,46.638,46.638,46.068,46.49,157069,0
KCE.US,D,20060504,000000,46.59,46.95,46.59,46.753,72766,0
KCE.US,D,20060505,000000,47.449,48.046,47.435,47.979,99674,0
KCE.US,D,20060508,000000,48.176,48.199,47.873,47.897,26393,0
KCE.US,D,20060509,000000,47.808,48.054,47.808,47.963,245849,0
KCE.US,D,20060510,000000,47.848,47.848,47.302,47.465,69567,0
KCE.US,D,20060511,000000,47.435,47.435,46.459,46.505,189992,0
KCE.US,D,20060512,000000,46.076,46.545,45.782,45.782,128757,0
KCE.US,D,20060515,000000,45.694,45.719,44.959,45.204,31259,0
KCE.US,D,20060516,000000,45.685,45.685,45.063,45.24,123633,0
KCE.US,D,20060517,000000,45.021,45.021,43.837,44.009,142460,0
KCE.US,D,20060518,000000,44.375,44.533,43.689,43.741,53941,0
KCE.US,D,20060519,000000,43.984,44.663,43.944,44.421,346034,0
KCE.US,D,20060522,000000,43.881,44.158,43.053,43.641,106327,0
KCE.US,D,20060523,000000,44.346,44.346,43.28,43.28,377810,0
KCE.US,D,20060524,000000,43.008,43.634,42.349,43.173,353976,0
KCE.US,D,20060525,000000,43.321,43.907,43.321,43.907,12939,0
KCE.US,D,20060526,000000,44.375,44.787,44.304,44.743,37923,0
KCE.US,D,20060530,000000,44.639,44.639,43.709,43.709,57137,0
KCE.US,D,20060531,000000,44.018,44.312,43.984,44.312,124655,0
KCE.US,D,20060601,000000,44.413,44.748,44.14,44.748,22420,0
KCE.US,D,20060602,000000,45.349,45.429,44.743,44.899,395232,0
KCE.US,D,20060605,000000,44.857,44.857,43.718,43.757,49068,0
KCE.US,D,20060606,000000,43.806,43.83,43.173,43.431,119016,0
KCE.US,D,20060607,000000,43.553,44.219,43.398,43.693,26006,0
KCE.US,D,20060608,000000,43.665,43.693,42.408,43.423,27162,0
KCE.US,D,20060609,000000,43.626,44.025,43.537,43.537,131065,0
KCE.US,D,20060612,000000,43.491,43.537,42.385,42.385,196398,0
KCE.US,D,20060613,000000,42.309,42.309,40.495,40.781,274680,0
KCE.US,D,20060614,000000,40.841,40.996,40.128,40.65,352312,0
KCE.US,D,20060615,000000,41.627,42.58,41.582,42.432,144895,0
KCE.US,D,20060616,000000,42.393,42.393,41.968,42.236,42404,0
KCE.US,D,20060619,000000,42.58,42.58,41.59,41.705,186662,0
KCE.US,D,20060620,000000,41.806,42.236,41.806,41.977,279931,0
KCE.US,D,20060621,000000,42.376,43.032,42.376,42.93,17421,0
KCE.US,D,20060622,000000,42.735,42.735,42.501,42.688,79686,0
KCE.US,D,20060623,000000,42.548,42.845,42.548,42.805,50604,0
KCE.US,D,20060626,000000,42.742,42.921,42.618,42.899,61753,0
KCE.US,D,20060627,000000,42.876,42.907,42.096,42.096,24468,0
KCE.US,D,20060628,000000,42.337,42.337,41.78,42.195,11658,0
KCE.US,D,20060629,000000,42.751,43.718,42.508,43.718,52141,0
KCE.US,D,20060630,000000,43.951,43.951,43.553,43.749,15499,0
KCE.US,D,20060703,000000,44.025,44.466,43.969,44.466,14732,0
KCE.US,D,20060705,000000,43.921,44,43.546,43.881,91216,0
KCE.US,D,20060706,000000,44.025,44.166,43.797,43.874,34080,0
KCE.US,D,20060707,000000,43.733,43.814,43.264,43.264,44970,0
KCE.US,D,20060710,000000,43.431,43.596,43.166,43.28,27286,0
KCE.US,D,20060711,000000,43.025,43.204,42.603,43.204,30361,0
KCE.US,D,20060712,000000,43.196,43.196,42.485,42.485,13836,0
KCE.US,D,20060713,000000,41.901,42.133,41.541,41.664,164368,0
KCE.US,D,20060714,000000,41.59,41.59,41.066,41.231,76996,0
KCE.US,D,20060717,000000,41.448,41.541,41.004,41.425,10636,0
KCE.US,D,20060718,000000,41.835,41.894,41.222,41.59,36257,0
KCE.US,D,20060719,000000,42.555,43.477,42.22,43.312,120809,0
KCE.US,D,20060720,000000,43.61,43.61,43.07,43.07,53683,0
KCE.US,D,20060721,000000,42.58,42.58,42.173,42.424,11148,0
KCE.US,D,20060724,000000,42.876,43.416,42.876,43.346,7044,0
KCE.US,D,20060725,000000,43.117,43.477,42.93,43.477,80332,0
KCE.US,D,20060726,000000,43.28,43.375,42.907,43.093,51117,0
KCE.US,D,20060727,000000,43.53,43.749,43.416,43.416,66618,0
KCE.US,D,20060728,000000,43.929,44.524,43.929,44.524,28828,0
KCE.US,D,20060731,000000,44.093,44.499,44.093,44.407,11273,0
KCE.US,D,20060801,000000,44.131,44.131,43.814,43.874,20627,0
KCE.US,D,20060802,000000,44.114,44.263,43.774,44.198,729740,0
KCE.US,D,20060803,000000,44.009,44.899,44,44.727,793539,0
KCE.US,D,20060804,000000,45.506,45.755,45.226,45.318,23187,0
KCE.US,D,20060807,000000,45.133,45.196,44.975,45.078,161043,0
KCE.US,D,20060808,000000,45.274,45.514,44.828,44.872,229837,0
KCE.US,D,20060809,000000,45.17,45.265,44.263,44.263,11532,0
KCE.US,D,20060810,000000,44.14,44.71,43.951,44.614,375631,0
KCE.US,D,20060811,000000,44.572,44.572,44.166,44.312,42792,0
KCE.US,D,20060814,000000,44.812,44.835,44.304,44.304,23320,0
KCE.US,D,20060815,000000,44.959,45.458,44.923,45.392,99800,0
KCE.US,D,20060816,000000,45.809,46.019,45.624,45.833,25491,0
KCE.US,D,20060817,000000,45.882,46.394,45.882,46.335,12296,0
KCE.US,D,20060818,000000,46.365,46.365,45.984,46.185,63158,0
KCE.US,D,20060821,000000,45.857,45.857,45.488,45.647,66234,0
KCE.US,D,20060822,000000,45.522,45.984,45.522,45.703,13708,0
KCE.US,D,20060823,000000,45.882,45.882,45.349,45.415,18067,0
KCE.US,D,20060824,000000,45.668,45.668,44.843,45.039,84042,0
KCE.US,D,20060825,000000,44.68,44.857,44.671,44.735,18575,0
KCE.US,D,20060828,000000,44.556,44.952,44.556,44.849,5765,0
KCE.US,D,20060829,000000,44.639,44.639,44.158,44.541,47528,0
KCE.US,D,20060830,000000,44.614,44.803,44.614,44.743,7943,0
KCE.US,D,20060831,000000,44.663,44.997,44.663,44.923,90962,0
KCE.US,D,20060901,000000,45.196,45.196,44.794,45.054,57401,0
KCE.US,D,20060905,000000,45.34,45.506,45.108,45.429,32797,0
KCE.US,D,20060906,000000,45.196,45.349,45.138,45.17,137852,0
KCE.US,D,20060907,000000,44.975,45.005,44.835,44.835,72513,0
KCE.US,D,20060908,000000,45.078,45.154,44.735,45.063,259561,0
KCE.US,D,20060911,000000,44.803,45.154,44.803,45.021,1793,0
KCE.US,D,20060912,000000,45.471,46.169,45.436,46.161,77764,0
KCE.US,D,20060913,000000,46.185,47.153,46.185,47.006,66107,0
KCE.US,D,20060914,000000,46.726,47.269,46.717,47.269,189094,0
KCE.US,D,20060915,000000,47.568,47.775,47.489,47.588,81480,0
KCE.US,D,20060918,000000,47.481,47.595,47.316,47.441,11273,0
KCE.US,D,20060919,000000,47.496,47.496,47.029,47.302,748185,0
KCE.US,D,20060920,000000,47.685,48.061,47.595,47.824,1298954,0
KCE.US,D,20060921,000000,47.926,48.216,47.427,47.638,1022481,0
KCE.US,D,20060922,000000,47.341,47.629,47.209,47.562,30236,0
KCE.US,D,20060925,000000,47.888,48.176,47.604,48.096,1196458,0
KCE.US,D,20060926,000000,48.046,48.607,47.995,48.607,220745,0
KCE.US,D,20060927,000000,48.478,48.565,48.103,48.339,66618,0
KCE.US,D,20060928,000000,48.371,48.454,48.129,48.454,47275,0
KCE.US,D,20060929,000000,48.629,48.733,48.448,48.448,22293,0
KCE.US,D,20061002,000000,48.242,48.448,48.054,48.284,27162,0
KCE.US,D,20061003,000000,48.284,48.941,48.284,48.76,43429,0
KCE.US,D,20061004,000000,48.598,49.854,48.565,49.775,1398496,0
KCE.US,D,20061005,000000,49.768,50.089,49.563,50.034,125296,0
KCE.US,D,20061006,000000,49.775,49.923,49.606,49.8,173339,0
KCE.US,D,20061009,000000,49.791,50.324,49.734,50.277,224327,0
KCE.US,D,20061010,000000,50.385,50.718,50.004,50.324,536922,0
KCE.US,D,20061011,000000,49.09,49.463,48.919,49.224,320671,0
KCE.US,D,20061012,000000,49.57,50.026,49.57,49.997,84295,0
KCE.US,D,20061013,000000,49.892,50.096,49.861,50.048,266737,0
KCE.US,D,20061016,000000,49.923,50.192,49.923,50.111,37409,0
KCE.US,D,20061017,000000,50.298,50.423,49.613,49.955,110053,0
KCE.US,D,20061018,000000,50.306,50.306,49.817,49.973,19216,0
KCE.US,D,20061019,000000,49.619,49.768,49.353,49.411,1023761,0
KCE.US,D,20061020,000000,49.503,49.578,49.44,49.44,283132,0
KCE.US,D,20061023,000000,49.534,50.184,49.534,50.166,30876,0
KCE.US,D,20061024,000000,50.073,50.324,50.017,50.306,12811,0
KCE.US,D,20061025,000000,50.361,50.385,49.931,50.166,329383,0
KCE.US,D,20061026,000000,50.324,50.814,49.989,50.814,381785,0
KCE.US,D,20061027,000000,50.541,50.814,50.227,50.277,312470,0
KCE.US,D,20061030,000000,50.089,50.626,50.089,50.51,171677,0
KCE.US,D,20061031,000000,50.783,50.823,50.44,50.486,76741,0
KCE.US,D,20061101,000000,50.789,50.884,49.48,49.48,57780,0
KCE.US,D,20061102,000000,49.327,49.768,48.973,49.726,27162,0
KCE.US,D,20061103,000000,50.01,50.01,49.254,49.57,147332,0
KCE.US,D,20061106,000000,50.048,50.666,50.048,50.584,95961,0
KCE.US,D,20061107,000000,50.618,50.905,50.565,50.565,89552,0
KCE.US,D,20061108,000000,50.432,50.666,50.166,50.479,38692,0
KCE.US,D,20061109,000000,50.549,50.549,49.548,49.563,14861,0
KCE.US,D,20061110,000000,49.817,50.315,49.817,50.29,108127,0
KCE.US,D,20061113,000000,50.447,50.806,50.447,50.618,157581,0
KCE.US,D,20061114,000000,50.584,51.236,50.22,51.189,311832,0
KCE.US,D,20061115,000000,51.198,51.838,51.078,51.656,53810,0
KCE.US,D,20061116,000000,51.992,52.025,51.743,51.94,166166,0
KCE.US,D,20061117,000000,51.679,52.033,51.656,51.852,11914,0
KCE.US,D,20061120,000000,52.025,52.357,51.914,52.268,21136,0
KCE.US,D,20061121,000000,52.374,52.964,52.374,52.929,37923,0
KCE.US,D,20061122,000000,53.508,53.508,53.165,53.451,32669,0
KCE.US,D,20061124,000000,52.843,53.315,52.829,53.205,7558,0
KCE.US,D,20061127,000000,53.016,53.016,51.345,51.352,39331,0
KCE.US,D,20061128,000000,51.136,51.789,50.846,51.719,74820,0
KCE.US,D,20061129,000000,52.163,52.163,51.173,51.712,62519,0
KCE.US,D,20061130,000000,51.712,51.712,51.063,51.447,49195,0
KCE.US,D,20061201,000000,51.289,51.4,50.338,50.814,83401,0
KCE.US,D,20061204,000000,51.243,52.203,51.243,52.178,614693,0
KCE.US,D,20061205,000000,52.297,52.604,52.133,52.485,13324,0
KCE.US,D,20061206,000000,52.389,52.808,52.389,52.727,553330,0
KCE.US,D,20061207,000000,53.132,53.179,52.274,52.274,219972,0
KCE.US,D,20061208,000000,52.422,52.857,52.414,52.734,56369,0
KCE.US,D,20061211,000000,52.881,52.964,52.52,52.679,163857,0
KCE.US,D,20061212,000000,52.538,52.783,52.268,52.422,19216,0
KCE.US,D,20061213,000000,52.528,52.554,52.141,52.22,8070,0
KCE.US,D,20061214,000000,52.297,52.56,52.133,52.441,16655,0
KCE.US,D,20061215,000000,52.398,52.82,52.398,52.612,36894,0
KCE.US,D,20061218,000000,52.734,53.03,52.686,52.815,15757,0
KCE.US,D,20061219,000000,52.336,52.653,52.054,52.569,228046,0
KCE.US,D,20061220,000000,52.604,52.955,52.477,52.743,85839,0
KCE.US,D,20061221,000000,52.646,52.766,52.133,52.22,23320,0
KCE.US,D,20061222,000000,52.195,52.195,51.564,51.83,36512,0
KCE.US,D,20061226,000000,51.905,52.086,51.772,51.992,149254,0
KCE.US,D,20061227,000000,52.422,52.538,52.343,52.528,40355,0
KCE.US,D,20061228,000000,52.545,52.646,52.328,52.501,49967,0
KCE.US,D,20061229,000000,52.485,52.587,52.297,52.306,53941,0
KCE.US,D,20070103,000000,52.815,53.118,52.374,52.79,75717,0
KCE.US,D,20070104,000000,52.538,52.912,52.35,52.808,298376,0
KCE.US,D,20070105,000000,52.743,52.971,52.587,52.679,178461,0
KCE.US,D,20070108,000000,52.679,53.545,52.554,53.545,94164,0
KCE.US,D,20070109,000000,53.678,53.841,53.451,53.789,48940,0
KCE.US,D,20070110,000000,53.422,54.708,53.321,54.63,21136,0
KCE.US,D,20070111,000000,54.78,55.364,54.757,55.364,141049,0
KCE.US,D,20070112,000000,55.3,56.513,55.262,55.772,248414,0
KCE.US,D,20070116,000000,55.861,56.004,55.575,55.601,284927,0
KCE.US,D,20070117,000000,55.772,56.06,55.497,55.772,100312,0
KCE.US,D,20070118,000000,55.997,55.997,54.897,54.974,395232,0
KCE.US,D,20070119,000000,54.912,55.209,54.708,55.014,315158,0
KCE.US,D,20070122,000000,55.146,55.178,54.552,54.825,164887,0
KCE.US,D,20070123,000000,54.663,54.933,54.329,54.858,332327,0
KCE.US,D,20070124,000000,54.989,56.029,54.989,56.029,38430,0
KCE.US,D,20070125,000000,56.113,56.113,54.403,54.568,737682,0
KCE.US,D,20070126,000000,54.943,54.951,54.1,54.726,316181,0
KCE.US,D,20070129,000000,54.678,54.734,53.858,53.936,971615,0
KCE.US,D,20070130,000000,54.078,54.246,53.827,54.195,308114,0
KCE.US,D,20070131,000000,54.086,54.817,53.858,54.726,928443,0
KCE.US,D,20070201,000000,54.925,55.448,54.925,55.42,1015048,0
KCE.US,D,20070202,000000,55.568,55.568,55.218,55.489,31006,0
KCE.US,D,20070205,000000,55.601,55.772,55.405,55.606,59828,0
KCE.US,D,20070206,000000,55.678,55.989,55.678,55.952,84683,0
KCE.US,D,20070207,000000,56.004,56.201,55.754,56.178,76482,0
KCE.US,D,20070208,000000,56.091,56.311,55.405,56.044,69054,0
KCE.US,D,20070209,000000,56.105,56.489,54.692,55.085,857980,0
KCE.US,D,20070212,000000,54.951,54.982,54.179,54.351,1325596,0
KCE.US,D,20070213,000000,54.442,54.726,54.263,54.716,146217,0
KCE.US,D,20070214,000000,54.74,55.821,54.74,55.638,505012,0
KCE.US,D,20070215,000000,55.594,55.853,55.544,55.7,96471,0
KCE.US,D,20070216,000000,55.606,55.645,55.242,55.613,68669,0
KCE.US,D,20070220,000000,55.722,56.215,55.268,56.137,83274,0
KCE.US,D,20070221,000000,55.894,56.113,55.737,56.004,357437,0
KCE.US,D,20070222,000000,56.082,56.358,55.584,55.772,51248,0
KCE.US,D,20070223,000000,55.706,55.706,54.716,54.825,212672,0
KCE.US,D,20070226,000000,54.912,55.077,53.782,53.912,454375,0
KCE.US,D,20070227,000000,52.993,52.993,50.861,51.392,707574,0
KCE.US,D,20070228,000000,51.517,52.048,51.101,51.86,581509,0
KCE.US,D,20070301,000000,51.517,52.126,50.22,51.439,375462,0
KCE.US,D,20070302,000000,51.221,51.712,50.502,50.577,351162,0
KCE.US,D,20070305,000000,50.041,50.823,49.563,49.606,288001,0
KCE.US,D,20070306,000000,50.235,51.295,49.979,51.189,1251929,0
KCE.US,D,20070307,000000,51.156,51.352,50.743,50.768,127218,0
KCE.US,D,20070308,000000,51.532,52.048,51.311,51.447,184612,0
KCE.US,D,20070309,000000,51.852,51.852,51.236,51.627,100186,0
KCE.US,D,20070312,000000,51.377,51.86,51.101,51.671,287362,0
KCE.US,D,20070313,000000,51.649,51.649,49.743,49.791,427134,0
KCE.US,D,20070314,000000,49.854,50.432,48.614,50.315,312085,0
KCE.US,D,20070315,000000,50.338,50.98,50.315,50.573,198064,0
KCE.US,D,20070316,000000,50.494,50.675,49.768,49.947,73923,0
KCE.US,D,20070319,000000,50.235,50.743,50.235,50.584,81739,0
KCE.US,D,20070320,000000,50.61,51.228,50.61,50.956,257380,0
KCE.US,D,20070321,000000,51.4,52.888,51.109,52.538,413555,0
KCE.US,D,20070322,000000,52.836,53.067,52.328,52.441,92882,0
KCE.US,D,20070323,000000,52.727,52.866,52.569,52.774,34848,0
KCE.US,D,20070326,000000,52.343,52.79,52.033,52.612,107617,0
KCE.US,D,20070327,000000,52.343,52.597,52.236,52.297,335016,0
KCE.US,D,20070328,000000,51.838,51.947,51.564,51.592,119016,0
KCE.US,D,20070329,000000,52.094,52.213,51.228,51.671,844272,0
KCE.US,D,20070330,000000,51.712,52.141,51.205,51.541,284927,0
KCE.US,D,20070402,000000,51.687,51.977,51.109,51.767,438406,0
KCE.US,D,20070403,000000,52.29,52.758,52.163,52.758,78278,0
KCE.US,D,20070404,000000,52.718,52.808,52.52,52.569,336689,0
KCE.US,D,20070405,000000,52.463,52.743,52.35,52.693,97749,0
KCE.US,D,20070409,000000,52.743,52.955,52.52,52.743,213693,0
KCE.US,D,20070410,000000,52.727,53.06,52.727,52.836,162450,0
KCE.US,D,20070411,000000,52.895,52.895,52.22,52.431,145793,0
KCE.US,D,20070412,000000,52.306,52.734,52.048,52.612,101339,0
KCE.US,D,20070413,000000,52.679,52.881,52.62,52.829,62138,0
KCE.US,D,20070416,000000,53.001,54.218,53.001,54,208271,0
KCE.US,D,20070417,000000,53.977,54.211,53.662,54.13,102492,0
KCE.US,D,20070418,000000,53.758,54.825,53.758,54.28,656715,0
KCE.US,D,20070419,000000,53.812,54.374,53.686,53.88,947277,0
KCE.US,D,20070420,000000,54.395,54.46,54.06,54.288,357984,0
KCE.US,D,20070423,000000,54.32,54.56,53.827,53.889,98523,0
KCE.US,D,20070424,000000,53.858,53.858,53.232,53.296,601501,0
KCE.US,D,20070425,000000,53.451,54.025,53.067,53.977,169874,0
KCE.US,D,20070426,000000,54.025,54.086,53.485,53.514,732042,0
KCE.US,D,20070427,000000,53.422,53.655,53.289,53.529,641080,0
KCE.US,D,20070430,000000,54.203,54.434,53.625,53.625,472612,0
KCE.US,D,20070501,000000,53.789,53.789,52.955,53.468,207033,0
KCE.US,D,20070502,000000,53.569,54.17,53.56,53.896,323615,0
KCE.US,D,20070503,000000,54.13,54.491,53.977,54.403,295818,0
KCE.US,D,20070504,000000,54.624,55.03,54.591,55.03,276471,0
KCE.US,D,20070507,000000,55.12,55.12,54.452,54.516,56242,0
KCE.US,D,20070508,000000,54.06,54.263,53.835,54.179,317854,0
KCE.US,D,20070509,000000,54.078,54.654,53.984,54.616,102235,0
KCE.US,D,20070510,000000,54.452,54.491,53.655,53.865,172952,0
KCE.US,D,20070511,000000,54.015,54.442,53.936,54.426,661323,0
KCE.US,D,20070514,000000,54.523,54.598,53.782,53.889,393951,0
KCE.US,D,20070515,000000,54.078,54.311,53.196,53.218,2156675,0
KCE.US,D,20070516,000000,53.625,53.699,53.196,53.617,213565,0
KCE.US,D,20070517,000000,53.39,53.872,53.357,53.733,176670,0
KCE.US,D,20070518,000000,53.912,54.302,53.896,54.203,311316,0
KCE.US,D,20070521,000000,54.1,54.925,54.043,54.672,660943,0
KCE.US,D,20070522,000000,54.716,55.085,54.63,54.951,412527,0
KCE.US,D,20070523,000000,55.105,55.575,55.03,55.162,168470,0
KCE.US,D,20070524,000000,54.925,55.405,54.086,54.188,853882,0
KCE.US,D,20070525,000000,54.337,54.337,53.959,54.188,706676,0
KCE.US,D,20070529,000000,54.491,54.7,54.263,54.545,508230,0
KCE.US,D,20070530,000000,54.155,55.262,54.155,55.262,346292,0
KCE.US,D,20070531,000000,56.244,56.439,55.848,55.959,415092,0
KCE.US,D,20070601,000000,56.208,56.358,56.06,56.194,286721,0
