<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20081017,000000,13.638,14.374,13.62,13.925,24776,0
RWL.US,D,20081020,000000,14.367,14.367,14.039,14.297,51996,0
RWL.US,D,20081021,000000,14.134,14.446,14.02,14.02,10674,0
RWL.US,D,20081022,000000,13.514,13.547,13.054,13.23,6338,0
RWL.US,D,20081023,000000,13.672,13.672,12.962,13.186,30662,0
RWL.US,D,20081024,000000,11.475,12.971,11.475,12.847,149731,0
RWL.US,D,20081027,000000,12.821,12.821,12.621,12.68,7191,0
RWL.US,D,20081028,000000,12.718,13.471,12.389,13.471,20420,0
RWL.US,D,20081029,000000,13.613,13.863,13.471,13.471,28542,0
RWL.US,D,20081030,000000,14.011,14.011,13.505,13.605,16480,0
RWL.US,D,20081031,000000,13.933,14.297,13.835,13.994,21911,0
RWL.US,D,20081103,000000,14.195,14.195,14.029,14.029,1848,0
RWL.US,D,20081104,000000,14.325,14.613,14.325,14.605,39574,0
RWL.US,D,20081105,000000,14.381,14.516,13.925,13.958,350191,0
RWL.US,D,20081106,000000,13.755,14.801,13.154,13.222,123731,0
RWL.US,D,20081107,000000,13.298,13.588,13.265,13.588,328010,0
RWL.US,D,20081110,000000,14.673,14.673,13.238,13.421,238493,0
RWL.US,D,20081111,000000,13.173,13.173,12.896,13.104,264136,0
RWL.US,D,20081112,000000,12.786,12.905,12.421,12.421,141362,0
RWL.US,D,20081113,000000,12.518,13.238,12.099,13.238,67777,0
RWL.US,D,20081114,000000,13.02,13.146,12.655,12.655,5281,0
RWL.US,D,20081117,000000,12.56,12.674,12.353,12.353,42205,0
RWL.US,D,20081118,000000,12.464,12.586,12.029,12.464,21144,0
RWL.US,D,20081119,000000,12.447,12.526,11.669,11.728,46527,0
RWL.US,D,20081120,000000,11.597,11.883,10.883,10.924,705566,0
RWL.US,D,20081121,000000,11.216,11.216,10.909,11.159,5436,0
RWL.US,D,20081124,000000,11.837,12.518,11.821,12.315,104144,0
RWL.US,D,20081125,000000,12.551,12.687,12.23,12.51,42872,0
RWL.US,D,20081126,000000,12.518,13.064,12.518,13.064,20274,0
RWL.US,D,20081128,000000,12.987,13.186,12.987,13.186,3105,0
RWL.US,D,20081201,000000,12.879,12.879,12.046,12.046,180623,0
RWL.US,D,20081202,000000,12.22,12.502,12.17,12.502,8335,0
RWL.US,D,20081203,000000,12.412,12.83,12.412,12.821,112086,0
RWL.US,D,20081204,000000,12.83,12.962,12.438,12.56,52302,0
RWL.US,D,20081205,000000,12.195,13.079,12.195,13.079,4535,0
RWL.US,D,20081208,000000,13.363,13.613,13.337,13.514,21098,0
RWL.US,D,20081209,000000,13.298,13.471,13.164,13.186,13288,0
RWL.US,D,20081210,000000,13.337,13.396,13.186,13.353,28748,0
RWL.US,D,20081211,000000,13.196,13.412,12.962,13.014,39377,0
RWL.US,D,20081212,000000,12.535,13.079,12.535,13.079,37242,0
RWL.US,D,20081215,000000,13.121,13.121,12.84,12.962,27720,0
RWL.US,D,20081216,000000,13.104,13.581,13.087,13.581,14227,0
RWL.US,D,20081217,000000,13.471,14.983,13.464,13.539,26334,0
RWL.US,D,20081218,000000,13.613,13.638,13.179,13.179,39172,0
RWL.US,D,20081219,000000,13.298,13.486,13.238,13.314,76839,0
RWL.US,D,20081222,000000,13.298,13.298,12.737,12.886,28844,0
RWL.US,D,20081223,000000,12.945,12.945,12.718,12.718,15320,0
RWL.US,D,20081224,000000,12.754,12.886,12.745,12.886,16233,0
RWL.US,D,20081226,000000,12.872,12.935,12.857,12.918,35096,0
RWL.US,D,20081229,000000,12.84,12.857,12.621,12.754,98930,0
RWL.US,D,20081230,000000,12.954,13.186,12.945,13.186,63213,0
RWL.US,D,20081231,000000,13.164,13.405,13.164,13.405,28420,0
RWL.US,D,20090102,000000,13.486,13.773,13.486,13.773,93539,0
RWL.US,D,20090105,000000,13.722,13.925,13.722,13.855,36287,0
RWL.US,D,20090106,000000,14.064,14.134,14.02,14.099,28539,0
RWL.US,D,20090107,000000,13.822,13.888,13.629,13.687,34595,0
RWL.US,D,20090108,000000,13.539,13.655,13.532,13.655,14982,0
RWL.US,D,20090109,000000,13.514,13.597,13.486,13.564,53162,0
RWL.US,D,20090112,000000,13.255,13.255,13.121,13.121,8065,0
RWL.US,D,20090113,000000,13.02,13.164,12.954,13.095,16149,0
RWL.US,D,20090114,000000,12.804,12.804,12.526,12.56,18619,0
RWL.US,D,20090115,000000,12.38,12.612,12.22,12.612,40020,0
RWL.US,D,20090116,000000,12.804,12.864,12.695,12.77,36938,0
RWL.US,D,20090120,000000,12.447,12.447,12.011,12.011,39330,0
RWL.US,D,20090121,000000,12.188,12.535,12.002,12.535,16434,0
RWL.US,D,20090122,000000,12.324,12.473,12.099,12.324,19224,0
RWL.US,D,20090123,000000,12.085,12.447,12.085,12.447,11194,0
RWL.US,D,20090126,000000,12.63,12.77,12.395,12.543,11739,0
RWL.US,D,20090127,000000,12.593,12.687,12.51,12.612,15542,0
RWL.US,D,20090128,000000,12.905,13.136,12.905,13.121,141106,0
RWL.US,D,20090129,000000,12.918,12.918,12.648,12.674,5686,0
RWL.US,D,20090130,000000,12.51,12.51,12.239,12.263,14470,0
RWL.US,D,20090202,000000,12.029,12.279,12.029,12.22,64828,0
RWL.US,D,20090203,000000,12.17,12.438,12.142,12.438,26120,0
RWL.US,D,20090204,000000,12.447,12.568,12.293,12.301,33631,0
RWL.US,D,20090205,000000,12.239,12.568,12.125,12.51,118790,0
RWL.US,D,20090206,000000,12.718,12.879,12.687,12.83,83500,0
RWL.US,D,20090209,000000,12.847,12.962,12.77,12.896,51012,0
RWL.US,D,20090210,000000,12.84,12.84,12.142,12.23,63210,0
RWL.US,D,20090211,000000,12.315,12.389,12.152,12.307,65806,0
RWL.US,D,20090212,000000,12.108,12.204,11.961,12.046,28027,0
RWL.US,D,20090213,000000,12.263,12.421,12.204,12.272,270830,0
RWL.US,D,20090217,000000,11.776,11.776,11.635,11.635,53574,0
RWL.US,D,20090218,000000,11.677,11.684,11.527,11.587,16438,0
RWL.US,D,20090219,000000,11.728,11.743,11.317,11.317,62988,0
RWL.US,D,20090220,000000,11.209,11.309,11.001,11.233,307030,0
RWL.US,D,20090223,000000,11.326,11.334,10.835,10.867,56924,0
RWL.US,D,20090224,000000,10.959,11.377,10.867,11.369,35488,0
RWL.US,D,20090225,000000,11.293,11.452,11.127,11.261,16538,0
RWL.US,D,20090226,000000,11.402,11.419,11.008,11.11,94787,0
RWL.US,D,20090227,000000,10.891,10.969,10.76,10.787,26588,0
RWL.US,D,20090302,000000,10.507,10.507,10.16,10.16,112968,0
RWL.US,D,20090303,000000,10.343,10.343,10.039,10.082,59812,0
RWL.US,D,20090304,000000,10.309,10.542,10.16,10.385,17826,0
RWL.US,D,20090305,000000,10.1,10.202,9.815,9.885,21245,0
RWL.US,D,20090306,000000,10.015,10.16,9.631,9.849,82478,0
RWL.US,D,20090309,000000,9.867,10.032,9.74,9.74,29906,0
RWL.US,D,20090310,000000,10.024,10.409,10.024,10.409,26575,0
RWL.US,D,20090311,000000,10.586,10.669,10.394,10.473,28389,0
RWL.US,D,20090312,000000,10.425,10.942,10.36,10.924,47642,0
RWL.US,D,20090313,000000,11.034,11.11,10.891,11.084,66516,0
RWL.US,D,20090316,000000,11.216,11.395,11.034,11.034,42022,0
RWL.US,D,20090317,000000,11.008,11.395,11.001,11.395,22978,0
RWL.US,D,20090318,000000,11.309,11.847,11.251,11.728,31425,0
RWL.US,D,20090319,000000,11.728,11.847,11.626,11.626,19609,0
RWL.US,D,20090320,000000,11.692,11.692,11.285,11.334,12905,0
RWL.US,D,20090323,000000,11.71,12.214,11.597,12.179,60129,0
RWL.US,D,20090324,000000,11.996,12.214,11.996,12.07,20908,0
RWL.US,D,20090325,000000,12.188,12.315,11.847,12.056,73280,0
RWL.US,D,20090326,000000,12.214,12.447,12.204,12.412,91657,0
RWL.US,D,20090327,000000,12.389,12.389,12.16,12.17,174544,0
RWL.US,D,20090330,000000,11.847,11.847,11.527,11.66,12163,0
RWL.US,D,20090331,000000,11.651,11.837,11.651,11.71,21207,0
RWL.US,D,20090401,000000,11.58,11.996,11.536,11.996,8695,0
RWL.US,D,20090402,000000,12.307,12.495,12.307,12.361,13152,0
RWL.US,D,20090403,000000,12.315,12.495,12.279,12.487,22635,0
RWL.US,D,20090406,000000,12.361,12.464,12.263,12.421,42236,0
RWL.US,D,20090407,000000,12.188,12.247,12.099,12.152,249145,0
RWL.US,D,20090408,000000,12.256,12.324,12.142,12.301,14412,0
RWL.US,D,20090409,000000,12.762,12.847,12.639,12.847,30018,0
RWL.US,D,20090413,000000,12.695,12.987,12.687,12.927,18626,0
RWL.US,D,20090414,000000,12.754,12.896,12.612,12.612,54275,0
RWL.US,D,20090415,000000,12.612,12.804,12.535,12.804,19616,0
RWL.US,D,20090416,000000,12.857,13.079,12.737,12.995,21685,0
RWL.US,D,20090417,000000,13.064,13.179,12.962,13.087,17763,0
RWL.US,D,20090420,000000,12.727,12.83,12.438,12.473,29744,0
RWL.US,D,20090421,000000,12.404,12.77,12.404,12.77,9748,0
RWL.US,D,20090422,000000,12.687,13.02,12.687,12.745,40363,0
RWL.US,D,20090423,000000,12.847,12.857,12.648,12.786,32734,0
RWL.US,D,20090424,000000,12.971,13.23,12.971,13.104,186555,0
RWL.US,D,20090427,000000,13.164,13.179,12.935,13.004,7816,0
RWL.US,D,20090428,000000,12.84,13.073,12.84,12.962,7860,0
RWL.US,D,20090429,000000,13.154,13.353,13.154,13.281,10426,0
RWL.US,D,20090430,000000,13.496,13.572,13.289,13.33,53877,0
RWL.US,D,20090501,000000,13.38,13.48,13.265,13.471,13010,0
RWL.US,D,20090504,000000,13.664,13.958,13.664,13.958,3630,0
RWL.US,D,20090505,000000,13.933,13.951,13.863,13.933,3412,0
RWL.US,D,20090506,000000,14.126,14.238,14.011,14.18,62976,0
RWL.US,D,20090507,000000,14.427,14.427,13.951,14.011,92571,0
RWL.US,D,20090508,000000,14.228,14.421,14.158,14.406,73728,0
RWL.US,D,20090511,000000,14.211,14.272,14.029,14.057,138365,0
RWL.US,D,20090512,000000,13.906,14.082,13.749,13.916,73669,0
RWL.US,D,20090513,000000,13.672,13.672,13.405,13.421,34134,0
RWL.US,D,20090514,000000,13.496,13.705,13.496,13.629,15753,0
RWL.US,D,20090515,000000,13.613,13.697,13.387,13.387,22316,0
RWL.US,D,20090518,000000,13.605,13.916,13.605,13.897,27938,0
RWL.US,D,20090519,000000,13.881,14.091,13.881,13.958,24168,0
RWL.US,D,20090520,000000,14.126,14.263,13.855,13.855,39782,0
RWL.US,D,20090521,000000,13.664,13.732,13.486,13.588,48108,0
RWL.US,D,20090522,000000,13.715,13.788,13.638,13.646,20254,0
RWL.US,D,20090526,000000,13.523,13.958,13.523,13.916,10277,0
RWL.US,D,20090527,000000,13.958,14.02,13.655,13.687,44735,0
RWL.US,D,20090528,000000,13.828,13.906,13.672,13.906,18662,0
RWL.US,D,20090529,000000,14.011,14.073,13.855,14.073,29521,0
RWL.US,D,20090601,000000,14.272,14.582,14.272,14.507,37167,0
RWL.US,D,20090602,000000,14.473,14.591,14.437,14.525,26760,0
RWL.US,D,20090603,000000,14.334,14.334,14.073,14.211,29389,0
RWL.US,D,20090604,000000,14.28,14.437,14.255,14.437,27577,0
RWL.US,D,20090605,000000,14.427,14.489,14.352,14.413,65456,0
RWL.US,D,20090608,000000,14.316,14.516,14.15,14.413,57582,0
RWL.US,D,20090609,000000,14.437,14.525,14.307,14.489,30100,0
RWL.US,D,20090610,000000,14.575,14.575,14.195,14.359,21502,0
RWL.US,D,20090611,000000,14.446,14.568,14.374,14.374,16517,0
RWL.US,D,20090612,000000,14.272,14.413,14.272,14.413,18104,0
RWL.US,D,20090615,000000,14.255,14.255,13.994,14.064,21332,0
RWL.US,D,20090616,000000,14.116,14.116,13.873,13.916,19051,0
RWL.US,D,20090617,000000,13.873,13.906,13.681,13.828,14418,0
RWL.US,D,20090618,000000,13.835,13.951,13.78,13.916,16505,0
RWL.US,D,20090619,000000,14.047,14.064,13.897,14.011,16802,0
RWL.US,D,20090622,000000,13.804,13.804,13.496,13.496,46134,0
RWL.US,D,20090623,000000,13.532,13.555,13.387,13.514,39223,0
RWL.US,D,20090624,000000,13.638,13.764,13.547,13.555,40701,0
RWL.US,D,20090625,000000,13.646,13.897,13.646,13.845,22709,0
RWL.US,D,20090626,000000,13.813,13.873,13.788,13.863,50815,0
RWL.US,D,20090629,000000,13.933,14.02,13.828,13.994,96797,0
RWL.US,D,20090630,000000,15.065,15.065,13.788,13.888,46179,0
RWL.US,D,20090701,000000,13.951,14.109,13.925,13.925,37919,0
RWL.US,D,20090702,000000,13.749,13.749,13.471,13.48,10946,0
RWL.US,D,20090706,000000,13.337,13.437,13.272,13.437,9523,0
RWL.US,D,20090707,000000,13.345,13.353,13.164,13.173,39403,0
RWL.US,D,20090708,000000,13.238,13.238,12.918,13.129,28300,0
RWL.US,D,20090709,000000,13.238,13.289,13.154,13.173,44992,0
RWL.US,D,20090710,000000,13.113,13.173,13.046,13.136,16131,0
RWL.US,D,20090713,000000,13.104,13.437,13.079,13.437,15762,0
RWL.US,D,20090714,000000,13.486,13.547,13.446,13.547,19159,0
RWL.US,D,20090715,000000,13.732,13.972,13.722,13.943,12494,0
RWL.US,D,20090716,000000,13.933,14.142,13.888,14.099,43233,0
RWL.US,D,20090717,000000,14.047,14.134,14.011,14.091,33765,0
RWL.US,D,20090720,000000,14.189,14.28,14.126,14.272,71774,0
RWL.US,D,20090721,000000,14.398,14.398,14.166,14.307,49966,0
RWL.US,D,20090722,000000,14.18,14.398,14.18,14.316,12989,0
RWL.US,D,20090723,000000,14.359,14.768,14.359,14.715,70338,0
RWL.US,D,20090724,000000,14.673,14.773,14.656,14.758,18669,0
RWL.US,D,20090727,000000,14.791,14.873,14.697,14.873,35187,0
RWL.US,D,20090728,000000,14.791,14.857,14.681,14.849,44873,0
RWL.US,D,20090729,000000,14.758,14.801,14.648,14.758,54077,0
RWL.US,D,20090730,000000,14.983,15.124,14.933,14.933,20107,0
RWL.US,D,20090731,000000,14.983,15.133,14.983,15.072,42709,0
RWL.US,D,20090803,000000,15.273,15.368,15.133,15.281,104505,0
RWL.US,D,20090804,000000,15.249,15.417,15.249,15.353,15527,0
RWL.US,D,20090805,000000,15.417,15.424,15.207,15.4,35738,0
RWL.US,D,20090806,000000,15.492,15.492,15.225,15.306,16441,0
RWL.US,D,20090807,000000,15.501,15.642,15.424,15.55,35604,0
RWL.US,D,20090810,000000,15.483,15.54,15.368,15.424,51922,0
RWL.US,D,20090811,000000,15.315,15.353,15.239,15.29,7670,0
RWL.US,D,20090812,000000,15.267,15.567,15.267,15.467,32187,0
RWL.US,D,20090813,000000,15.501,15.615,15.424,15.615,22139,0
RWL.US,D,20090814,000000,15.492,15.492,15.324,15.439,24902,0
RWL.US,D,20090817,000000,15.133,15.133,14.983,15.041,14917,0
RWL.US,D,20090818,000000,15.097,15.267,15.097,15.233,30759,0
RWL.US,D,20090819,000000,15.15,15.368,15.15,15.343,11197,0
RWL.US,D,20090820,000000,15.36,15.508,15.36,15.483,33269,0
RWL.US,D,20090821,000000,15.625,15.799,15.585,15.778,20569,0
RWL.US,D,20090824,000000,15.874,15.927,15.708,15.769,33917,0
RWL.US,D,20090825,000000,15.807,15.935,15.807,15.83,31955,0
RWL.US,D,20090826,000000,15.799,15.867,15.744,15.849,51990,0
RWL.US,D,20090827,000000,15.83,15.977,15.708,15.935,19447,0
RWL.US,D,20090828,000000,16.017,16.017,15.816,15.891,28055,0
RWL.US,D,20090831,000000,15.769,15.769,15.658,15.754,25038,0
RWL.US,D,20090901,000000,15.69,15.874,15.36,15.36,28552,0
RWL.US,D,20090902,000000,15.29,15.368,15.233,15.281,12267,0
RWL.US,D,20090903,000000,15.417,15.508,15.29,15.508,22654,0
