<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20150611,000000,35.927,35.978,35.912,35.978,588,0
SMDV.US,D,20150612,000000,35.839,35.867,35.839,35.867,448,0
SMDV.US,D,20150618,000000,36.212,36.231,36.159,36.159,336,0
SMDV.US,D,20150622,000000,36.159,36.159,36.159,36.159,112,0
SMDV.US,D,20150623,000000,36.383,36.703,36.383,36.703,1008,0
SMDV.US,D,20150624,000000,36.698,36.698,36.698,36.698,112,0
SMDV.US,D,20150625,000000,36.323,36.404,36.242,36.242,781,0
SMDV.US,D,20150629,000000,36.494,36.494,36.046,36.046,2790,0
SMDV.US,D,20150630,000000,36.109,36.109,36.109,36.109,336,0
SMDV.US,D,20150701,000000,36.117,36.117,36.075,36.075,1228,0
SMDV.US,D,20150702,000000,35.937,36.017,35.937,35.998,1228,0
SMDV.US,D,20150706,000000,35.849,35.99,35.68,35.99,781,0
SMDV.US,D,20150707,000000,36.519,36.519,35.783,35.955,1674,0
SMDV.US,D,20150708,000000,35.895,37.746,35.767,35.876,1451,0
SMDV.US,D,20150709,000000,35.876,35.876,35.876,35.876,2790,0
SMDV.US,D,20150710,000000,35.98,35.98,35.98,35.98,112,0
SMDV.US,D,20150714,000000,36.305,36.305,36.305,36.305,135,0
SMDV.US,D,20150715,000000,36.386,36.386,36.188,36.188,4180,0
SMDV.US,D,20150717,000000,36.592,36.592,36.592,36.592,112,0
SMDV.US,D,20150720,000000,36.125,36.188,36.125,36.125,446,0
SMDV.US,D,20150721,000000,35.972,36.008,35.972,36.008,224,0
SMDV.US,D,20150722,000000,35.998,36.036,35.99,36.036,781,0
SMDV.US,D,20150723,000000,35.972,35.972,35.578,35.68,9156,0
SMDV.US,D,20150724,000000,35.427,35.517,35.328,35.472,669,0
SMDV.US,D,20150727,000000,35.436,35.436,35.436,35.436,112,0
SMDV.US,D,20150728,000000,35.335,35.508,35.335,35.508,446,0
SMDV.US,D,20150729,000000,36.26,36.26,35.714,35.714,893,0
SMDV.US,D,20150730,000000,35.84,35.84,35.84,35.84,560,0
SMDV.US,D,20150731,000000,36.215,36.323,36.075,36.26,14957,0
SMDV.US,D,20150803,000000,35.921,35.921,35.741,35.741,446,0
SMDV.US,D,20150804,000000,35.99,35.99,35.99,35.99,334,0
SMDV.US,D,20150805,000000,36.225,36.225,35.859,35.937,84713,0
SMDV.US,D,20150806,000000,35.698,35.698,35.698,35.698,205,0
SMDV.US,D,20150807,000000,35.571,35.571,35.41,35.41,2231,0
SMDV.US,D,20150810,000000,35.998,35.998,35.998,35.998,8931,0
SMDV.US,D,20150812,000000,35.75,35.783,35.454,35.783,1451,0
SMDV.US,D,20150813,000000,35.793,35.821,35.793,35.821,781,0
SMDV.US,D,20150814,000000,35.802,35.802,35.689,35.802,669,0
SMDV.US,D,20150817,000000,36.036,36.341,35.928,36.341,2231,0
SMDV.US,D,20150818,000000,36.323,36.323,36.117,36.117,669,0
SMDV.US,D,20150819,000000,35.886,36.017,35.859,36.008,1228,0
SMDV.US,D,20150820,000000,35.527,35.527,35.527,35.527,446,0
SMDV.US,D,20150821,000000,35.04,35.17,35.04,35.17,446,0
SMDV.US,D,20150824,000000,34.853,50.839,32.998,34.183,7411,0
SMDV.US,D,20150825,000000,34.046,34.046,33.663,33.699,560,0
SMDV.US,D,20150826,000000,33.527,33.582,33.393,33.582,2342,0
SMDV.US,D,20150827,000000,34.066,34.434,34.066,34.434,1564,0
SMDV.US,D,20150828,000000,34.333,34.476,34.333,34.476,1341,0
SMDV.US,D,20150831,000000,34.539,34.539,34.288,34.476,3683,0
SMDV.US,D,20150901,000000,34.001,34.001,33.591,33.591,2342,0
SMDV.US,D,20150902,000000,33.547,33.547,33.547,33.547,781,0
SMDV.US,D,20150904,000000,33.547,33.547,33.547,33.547,112,0
SMDV.US,D,20150908,000000,33.547,33.547,33.547,33.547,112,0
SMDV.US,D,20150909,000000,34.211,34.211,34.211,34.211,560,0
SMDV.US,D,20150910,000000,34.154,34.22,33.991,33.991,1470,0
SMDV.US,D,20150914,000000,34.084,34.084,34.084,34.084,112,0
SMDV.US,D,20150915,000000,34.028,34.028,34.028,34.028,560,0
SMDV.US,D,20150916,000000,34.407,34.585,34.407,34.585,3461,0
SMDV.US,D,20150917,000000,34.665,34.746,34.665,34.746,446,0
SMDV.US,D,20150918,000000,34.424,34.424,34.304,34.424,446,0
SMDV.US,D,20150922,000000,34.191,34.191,34.066,34.145,1228,0
SMDV.US,D,20150923,000000,34.077,34.239,33.979,34.239,333,0
SMDV.US,D,20150924,000000,33.898,34.317,33.898,34.317,1482,0
SMDV.US,D,20150925,000000,34.256,34.256,34.256,34.256,112,0
SMDV.US,D,20150928,000000,34.23,34.23,34.021,34.021,2269,0
SMDV.US,D,20150929,000000,33.924,33.97,33.924,33.97,444,0
SMDV.US,D,20150930,000000,34.167,34.167,34.167,34.167,444,0
SMDV.US,D,20151001,000000,34.223,34.223,33.951,34.13,103074,0
SMDV.US,D,20151002,000000,34.13,34.13,34.13,34.13,112,0
SMDV.US,D,20151005,000000,34.85,35.085,34.85,35.085,1043,0
SMDV.US,D,20151006,000000,35.158,35.158,35.014,35.056,1335,0
SMDV.US,D,20151007,000000,35.238,35.302,35.238,35.302,2001,0
SMDV.US,D,20151009,000000,35.897,35.939,35.897,35.915,1108,0
SMDV.US,D,20151012,000000,35.795,36.175,35.768,36.175,1706,0
SMDV.US,D,20151013,000000,35.957,36.059,35.957,36.059,1557,0
SMDV.US,D,20151014,000000,35.708,35.708,35.708,35.708,223,0
SMDV.US,D,20151016,000000,35.681,35.681,35.671,35.671,1108,0
SMDV.US,D,20151019,000000,35.897,35.983,35.897,35.957,1557,0
SMDV.US,D,20151020,000000,36.093,36.093,36.093,36.093,444,0
SMDV.US,D,20151021,000000,36.409,36.409,36.104,36.104,2553,0
SMDV.US,D,20151022,000000,36.183,36.561,36.183,36.192,1108,0
SMDV.US,D,20151023,000000,36.48,36.58,36.445,36.445,1557,0
SMDV.US,D,20151026,000000,36.597,36.742,36.597,36.695,557,0
SMDV.US,D,20151027,000000,36.695,36.777,36.489,36.508,5553,0
SMDV.US,D,20151028,000000,36.589,37.048,36.589,36.974,11772,0
SMDV.US,D,20151029,000000,37.075,37.075,36.777,36.946,8332,0
SMDV.US,D,20151030,000000,36.879,37.003,36.795,36.905,5444,0
SMDV.US,D,20151102,000000,36.777,37.111,36.768,37.092,14546,0
SMDV.US,D,20151103,000000,36.887,37.155,36.887,37.155,5888,0
SMDV.US,D,20151104,000000,37.165,37.374,37.092,37.092,1285,0
SMDV.US,D,20151105,000000,37.146,37.291,37.101,37.253,2665,0
SMDV.US,D,20151106,000000,37.022,37.057,36.742,37.057,5664,0
SMDV.US,D,20151109,000000,36.786,36.955,36.714,36.955,4444,0
SMDV.US,D,20151110,000000,36.895,37.013,36.895,37.013,1886,0
SMDV.US,D,20151111,000000,37.065,37.065,36.983,37.048,1443,0
SMDV.US,D,20151112,000000,36.561,36.732,36.561,36.659,5553,0
SMDV.US,D,20151113,000000,36.39,36.39,36.175,36.21,163610,0
SMDV.US,D,20151116,000000,36.58,36.597,36.192,36.597,2109,0
SMDV.US,D,20151117,000000,36.561,36.768,36.489,36.768,2221,0
SMDV.US,D,20151118,000000,36.373,36.895,36.336,36.84,13665,0
SMDV.US,D,20151119,000000,36.928,37.101,36.887,37.092,15661,0
SMDV.US,D,20151120,000000,37.219,37.499,37.219,37.354,22993,0
SMDV.US,D,20151123,000000,37.508,37.508,37.383,37.383,1222,0
SMDV.US,D,20151124,000000,37.237,37.57,37.209,37.561,4777,0
SMDV.US,D,20151125,000000,37.45,37.586,37.442,37.586,5774,0
SMDV.US,D,20151127,000000,37.517,37.858,37.517,37.738,5110,0
SMDV.US,D,20151130,000000,37.885,37.885,37.688,37.695,4110,0
SMDV.US,D,20151201,000000,37.786,37.795,37.695,37.721,2290,0
SMDV.US,D,20151202,000000,37.858,37.858,37.408,37.408,11109,0
SMDV.US,D,20151203,000000,37.415,37.415,37.111,37.111,2944,0
SMDV.US,D,20151204,000000,37.184,37.308,37.092,37.272,1443,0
SMDV.US,D,20151207,000000,37.391,37.391,36.833,36.938,18326,0
SMDV.US,D,20151208,000000,36.759,36.814,36.686,36.768,1074,0
SMDV.US,D,20151209,000000,36.742,36.742,36.472,36.48,1108,0
SMDV.US,D,20151210,000000,36.336,36.381,36.156,36.156,2889,0
SMDV.US,D,20151211,000000,35.93,35.93,35.605,35.661,3887,0
SMDV.US,D,20151214,000000,35.661,35.804,35.651,35.651,2715,0
SMDV.US,D,20151215,000000,35.93,36.02,35.897,36.02,3445,0
SMDV.US,D,20151216,000000,36.3,36.3,36.147,36.147,1886,0
SMDV.US,D,20151217,000000,36.48,36.489,36.409,36.409,1108,0
SMDV.US,D,20151218,000000,35.833,35.878,35.833,35.86,2553,0
SMDV.US,D,20151221,000000,35.923,35.991,35.923,35.949,1443,0
SMDV.US,D,20151222,000000,36.197,36.513,35.952,36.513,2382,0
SMDV.US,D,20151223,000000,36.895,36.918,36.869,36.869,883,0
SMDV.US,D,20151228,000000,36.86,37.041,36.758,37.032,1265,0
SMDV.US,D,20151229,000000,37.275,37.377,37.243,37.338,28283,0
SMDV.US,D,20151230,000000,37.385,37.385,37.273,37.273,3931,0
SMDV.US,D,20151231,000000,36.994,36.994,36.432,36.432,4228,0
SMDV.US,D,20160104,000000,35.872,35.872,35.472,35.606,13839,0
SMDV.US,D,20160105,000000,35.559,35.854,35.556,35.854,751,0
SMDV.US,D,20160106,000000,35.662,35.863,35.662,35.863,1357,0
SMDV.US,D,20160107,000000,35.472,35.517,35.226,35.226,2264,0
SMDV.US,D,20160108,000000,35.31,35.333,35.001,35.001,21758,0
SMDV.US,D,20160111,000000,35.208,35.291,34.947,35.217,11169,0
SMDV.US,D,20160112,000000,35.342,35.342,34.792,35.082,1953,0
SMDV.US,D,20160113,000000,35.136,35.136,34.449,34.603,1915,0
SMDV.US,D,20160114,000000,34.621,35.146,34.565,35.011,6205,0
SMDV.US,D,20160115,000000,34.267,34.482,33.959,34.482,22746,0
SMDV.US,D,20160119,000000,34.702,34.738,34.546,34.546,2096,0
SMDV.US,D,20160120,000000,34.12,34.755,33.668,34.482,24562,0
SMDV.US,D,20160121,000000,34.441,34.565,34.284,34.441,6520,0
SMDV.US,D,20160122,000000,34.612,34.865,34.612,34.865,622,0
SMDV.US,D,20160125,000000,34.693,34.809,34.475,34.519,9770,0
SMDV.US,D,20160126,000000,34.979,35.126,34.92,35.092,16241,0
SMDV.US,D,20160127,000000,35.156,35.381,34.911,34.947,12046,0
SMDV.US,D,20160128,000000,35.381,35.537,35.381,35.39,3649,0
SMDV.US,D,20160129,000000,35.58,36.287,35.58,36.287,5120,0
SMDV.US,D,20160202,000000,35.874,35.987,35.841,35.951,30940,0
SMDV.US,D,20160203,000000,36.043,36.323,35.734,36.161,7805,0
SMDV.US,D,20160204,000000,36.179,36.314,35.959,36.098,5502,0
SMDV.US,D,20160205,000000,35.825,35.917,35.744,35.777,5847,0
SMDV.US,D,20160208,000000,35.441,36.089,35.342,36.079,7946,0
SMDV.US,D,20160209,000000,35.787,36.043,35.787,36.043,1107,0
SMDV.US,D,20160210,000000,36.303,36.357,35.987,35.995,4685,0
SMDV.US,D,20160211,000000,35.571,35.806,35.546,35.797,1439,0
SMDV.US,D,20160212,000000,35.959,36.161,35.95,36.153,10268,0
SMDV.US,D,20160216,000000,36.251,36.676,36.251,36.676,1917,0
SMDV.US,D,20160217,000000,36.803,36.984,36.803,36.823,2724,0
SMDV.US,D,20160218,000000,36.994,36.994,36.823,36.895,3235,0
SMDV.US,D,20160219,000000,37.162,37.22,37.148,37.148,2819,0
SMDV.US,D,20160222,000000,37.383,37.464,37.303,37.311,5577,0
SMDV.US,D,20160223,000000,37.157,37.265,37.13,37.176,11711,0
SMDV.US,D,20160224,000000,36.923,37.537,36.918,37.464,11024,0
SMDV.US,D,20160225,000000,37.41,37.676,37.41,37.671,30475,0
SMDV.US,D,20160226,000000,37.883,37.883,37.173,37.329,37513,0
SMDV.US,D,20160229,000000,37.275,37.595,37.255,37.357,5817,0
SMDV.US,D,20160301,000000,37.464,37.61,37.323,37.526,87426,0
SMDV.US,D,20160302,000000,37.263,37.582,37.262,37.573,4160,0
SMDV.US,D,20160303,000000,37.512,37.782,37.502,37.782,13622,0
SMDV.US,D,20160304,000000,37.772,38.172,37.772,38.102,6123,0
SMDV.US,D,20160307,000000,38.226,38.309,38.156,38.207,8339,0
SMDV.US,D,20160308,000000,38.27,38.416,38.172,38.172,9100,0
SMDV.US,D,20160309,000000,38.188,38.436,38.188,38.319,5558,0
SMDV.US,D,20160310,000000,38.407,38.407,37.772,38.012,46674,0
SMDV.US,D,20160311,000000,38.252,38.416,38.234,38.416,6213,0
SMDV.US,D,20160314,000000,38.18,38.29,38.127,38.29,7431,0
SMDV.US,D,20160315,000000,38.016,38.299,38.016,38.092,16062,0
SMDV.US,D,20160316,000000,38.007,38.416,37.992,38.336,28247,0
SMDV.US,D,20160317,000000,38.216,39.05,38.216,39.035,12634,0
SMDV.US,D,20160318,000000,39.088,39.196,39.007,39.007,22963,0
SMDV.US,D,20160321,000000,38.842,39.007,38.831,38.958,63170,0
SMDV.US,D,20160322,000000,38.679,38.915,38.642,38.806,19547,0
SMDV.US,D,20160323,000000,38.731,38.813,38.54,38.557,53229,0
SMDV.US,D,20160324,000000,38.402,38.665,38.402,38.665,9571,0
SMDV.US,D,20160328,000000,38.741,38.856,38.583,38.834,8585,0
SMDV.US,D,20160329,000000,38.749,39.738,38.685,39.721,18220,0
SMDV.US,D,20160330,000000,39.939,39.939,39.64,39.746,13354,0
SMDV.US,D,20160331,000000,39.495,39.63,39.458,39.583,11728,0
SMDV.US,D,20160401,000000,39.321,39.689,39.32,39.679,10781,0
SMDV.US,D,20160404,000000,39.533,39.533,39.195,39.195,10573,0
SMDV.US,D,20160405,000000,38.976,38.976,38.695,38.714,5241,0
SMDV.US,D,20160406,000000,38.623,38.655,38.503,38.648,8919,0
SMDV.US,D,20160407,000000,38.529,38.575,38.174,38.275,8559,0
SMDV.US,D,20160408,000000,38.521,38.622,38.34,38.421,8333,0
SMDV.US,D,20160411,000000,38.585,38.748,38.375,38.412,8903,0
SMDV.US,D,20160412,000000,38.421,38.803,38.421,38.655,17603,0
SMDV.US,D,20160413,000000,38.922,39.267,38.776,39.258,29746,0
SMDV.US,D,20160414,000000,39.358,39.358,39.13,39.195,17286,0
SMDV.US,D,20160415,000000,39.112,39.458,39.112,39.4,10421,0
SMDV.US,D,20160418,000000,39.348,39.6,39.348,39.6,13606,0
SMDV.US,D,20160419,000000,39.524,39.893,39.524,39.832,20185,0
SMDV.US,D,20160420,000000,39.697,39.703,39.458,39.485,16597,0
SMDV.US,D,20160421,000000,39.404,39.404,38.954,38.966,14281,0
SMDV.US,D,20160422,000000,39.175,39.331,39.097,39.267,20051,0
SMDV.US,D,20160425,000000,39.321,39.321,39.086,39.214,8463,0
SMDV.US,D,20160426,000000,39.439,39.659,39.331,39.659,16202,0
SMDV.US,D,20160427,000000,39.767,39.786,39.404,39.786,673087,0
SMDV.US,D,20160428,000000,39.721,39.814,39.42,39.431,18766,0
SMDV.US,D,20160429,000000,39.394,39.612,39.331,39.548,29471,0
SMDV.US,D,20160502,000000,39.697,39.959,39.574,39.959,19802,0
SMDV.US,D,20160503,000000,39.548,39.548,39.343,39.505,16049,0
SMDV.US,D,20160504,000000,39.515,39.796,39.515,39.731,73468,0
SMDV.US,D,20160505,000000,39.689,39.689,39.371,39.439,10187,0
SMDV.US,D,20160506,000000,39.285,39.64,39.13,39.64,9433,0
SMDV.US,D,20160509,000000,39.559,39.765,39.495,39.63,61229,0
SMDV.US,D,20160510,000000,39.814,40.021,39.731,39.967,28616,0
SMDV.US,D,20160511,000000,39.935,39.967,39.63,39.63,13853,0
SMDV.US,D,20160512,000000,39.545,39.757,39.484,39.747,29958,0
SMDV.US,D,20160513,000000,39.679,39.731,39.321,39.475,20948,0
SMDV.US,D,20160516,000000,39.567,39.848,39.558,39.786,19761,0
SMDV.US,D,20160517,000000,39.619,39.62,38.685,38.82,33081,0
SMDV.US,D,20160518,000000,38.802,39.303,38.802,39.057,35292,0
SMDV.US,D,20160519,000000,38.956,39.175,38.803,39.13,28478,0
SMDV.US,D,20160520,000000,39.321,39.524,39.241,39.524,10308,0
SMDV.US,D,20160523,000000,39.548,39.575,39.466,39.466,9110,0
SMDV.US,D,20160524,000000,39.669,40.349,39.606,40.349,25999,0
SMDV.US,D,20160525,000000,40.422,40.494,40.239,40.268,15864,0
SMDV.US,D,20160526,000000,40.296,40.485,40.296,40.431,27146,0
SMDV.US,D,20160527,000000,40.532,40.705,40.476,40.705,21975,0
SMDV.US,D,20160531,000000,40.877,40.941,40.532,40.76,34223,0
SMDV.US,D,20160601,000000,40.734,41.094,40.686,41.094,21848,0
SMDV.US,D,20160602,000000,40.941,41.211,40.922,41.211,18838,0
SMDV.US,D,20160603,000000,41.039,41.323,41.039,41.269,15757,0
SMDV.US,D,20160606,000000,41.422,41.794,41.377,41.669,28798,0
SMDV.US,D,20160607,000000,41.786,41.925,41.64,41.786,68322,0
SMDV.US,D,20160608,000000,41.859,42.2,41.84,42.122,24447,0
SMDV.US,D,20160609,000000,42.041,42.342,42.011,42.333,22221,0
SMDV.US,D,20160610,000000,42.141,42.223,41.934,42.069,15636,0
SMDV.US,D,20160613,000000,41.93,42.024,41.595,41.713,16131,0
SMDV.US,D,20160614,000000,41.632,41.786,41.559,41.786,15483,0
SMDV.US,D,20160615,000000,41.614,41.786,41.514,41.566,40965,0
SMDV.US,D,20160616,000000,41.459,41.803,41.319,41.803,70554,0
SMDV.US,D,20160617,000000,41.632,41.749,41.412,41.559,77745,0
SMDV.US,D,20160620,000000,41.759,42.113,41.759,41.949,26244,0
SMDV.US,D,20160621,000000,41.849,42.087,41.768,41.994,19777,0
SMDV.US,D,20160622,000000,42.048,42.118,41.754,41.754,9572,0
SMDV.US,D,20160623,000000,42.212,42.411,42.138,42.388,32722,0
SMDV.US,D,20160624,000000,41.545,41.947,40.469,41.646,290637,0
SMDV.US,D,20160627,000000,41.346,41.346,40.668,41.145,29649,0
SMDV.US,D,20160628,000000,41.317,41.399,41.098,41.206,109959,0
SMDV.US,D,20160629,000000,41.8,41.844,41.621,41.765,35031,0
SMDV.US,D,20160630,000000,42.066,42.859,41.883,42.859,161081,0
SMDV.US,D,20160701,000000,43.022,43.04,42.52,42.641,33412,0
SMDV.US,D,20160705,000000,42.677,42.677,42.358,42.529,10393,0
SMDV.US,D,20160706,000000,42.494,42.651,42.312,42.575,200363,0
SMDV.US,D,20160707,000000,42.6,42.696,42.138,42.295,60124,0
SMDV.US,D,20160708,000000,42.501,43.005,42.501,43.001,21759,0
SMDV.US,D,20160711,000000,43.333,43.352,42.96,43.333,169964,0
SMDV.US,D,20160712,000000,43.689,43.843,43.307,43.638,77115,0
SMDV.US,D,20160713,000000,43.679,43.833,43.607,43.692,38656,0
SMDV.US,D,20160714,000000,44.099,44.327,43.543,43.543,53623,0
SMDV.US,D,20160715,000000,43.881,43.881,43.624,43.716,12465,0
SMDV.US,D,20160718,000000,43.9,43.9,43.598,43.626,30913,0
SMDV.US,D,20160719,000000,43.771,43.771,43.463,43.559,35555,0
SMDV.US,D,20160720,000000,43.679,43.749,43.424,43.629,27029,0
SMDV.US,D,20160721,000000,43.734,43.734,43.261,43.433,127611,0
SMDV.US,D,20160722,000000,43.534,43.988,43.499,43.89,22997,0
SMDV.US,D,20160725,000000,43.871,43.871,43.517,43.716,125998,0
SMDV.US,D,20160726,000000,43.771,43.843,43.467,43.695,61753,0
SMDV.US,D,20160727,000000,43.89,43.89,43.384,43.573,41518,0
SMDV.US,D,20160728,000000,43.462,43.568,43.336,43.526,57221,0
SMDV.US,D,20160729,000000,43.552,43.771,43.333,43.551,21697,0
SMDV.US,D,20160801,000000,43.672,43.672,43.219,43.414,30373,0
SMDV.US,D,20160802,000000,43.534,43.534,42.944,42.974,55254,0
SMDV.US,D,20160803,000000,42.887,43.053,42.788,42.997,34217,0
SMDV.US,D,20160804,000000,43.096,43.224,42.832,42.85,69788,0
SMDV.US,D,20160805,000000,43.315,43.357,42.96,43.291,49541,0
SMDV.US,D,20160808,000000,43.378,43.378,43.022,43.065,41854,0
SMDV.US,D,20160809,000000,43.261,43.261,42.997,43.067,50131,0
SMDV.US,D,20160810,000000,43.234,43.234,42.805,42.988,107381,0
SMDV.US,D,20160811,000000,43.134,43.134,42.969,43.022,28882,0
SMDV.US,D,20160812,000000,43.067,43.16,42.879,43,53682,0
SMDV.US,D,20160815,000000,43.093,43.115,42.869,42.892,84798,0
SMDV.US,D,20160816,000000,42.887,43.013,42.605,42.765,76202,0
SMDV.US,D,20160817,000000,42.556,42.869,42.511,42.793,28157,0
SMDV.US,D,20160818,000000,42.924,43.314,42.84,43.314,23897,0
SMDV.US,D,20160819,000000,43.03,43.27,43.03,43.224,114737,0
SMDV.US,D,20160822,000000,43.252,43.433,43.089,43.369,38509,0
SMDV.US,D,20160823,000000,43.801,43.801,43.571,43.573,22417,0
SMDV.US,D,20160824,000000,43.753,43.753,43.35,43.462,20761,0
SMDV.US,D,20160825,000000,43.343,43.725,43.343,43.646,99662,0
SMDV.US,D,20160826,000000,43.918,43.971,43.228,43.406,39283,0
SMDV.US,D,20160829,000000,43.559,43.689,43.51,43.616,17531,0
SMDV.US,D,20160830,000000,43.72,43.753,43.453,43.559,27430,0
SMDV.US,D,20160831,000000,43.651,43.651,43.187,43.385,60207,0
SMDV.US,D,20160901,000000,43.578,43.578,42.99,43.234,23157,0
SMDV.US,D,20160902,000000,43.679,43.781,43.556,43.781,30156,0
SMDV.US,D,20160906,000000,43.923,43.923,43.598,43.753,54016,0
SMDV.US,D,20160907,000000,43.781,44.136,43.625,44.136,32384,0
SMDV.US,D,20160908,000000,44.158,44.158,43.997,44.089,20118,0
SMDV.US,D,20160909,000000,43.796,43.796,42.741,42.741,123210,0
SMDV.US,D,20160912,000000,42.765,43.117,42.613,43.087,44545,0
SMDV.US,D,20160913,000000,43.013,43.013,42.23,42.393,140942,0
SMDV.US,D,20160914,000000,42.622,42.622,42.171,42.238,41616,0
SMDV.US,D,20160915,000000,42.295,42.65,42.265,42.631,23669,0
SMDV.US,D,20160916,000000,42.793,42.84,42.421,42.793,41286,0
