<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISMD.US,D,20170421,000000,23.822,23.862,23.725,23.792,4118,0
ISMD.US,D,20170424,000000,23.897,24.063,23.897,24.063,896,0
ISMD.US,D,20170425,000000,24.315,24.315,24.236,24.295,2748,0
ISMD.US,D,20170426,000000,24.265,24.448,24.238,24.362,6681,0
ISMD.US,D,20170427,000000,24.342,24.342,24.208,24.305,17071,0
ISMD.US,D,20170428,000000,24.228,24.228,24.063,24.063,1784,0
ISMD.US,D,20170501,000000,24.112,24.112,24.112,24.112,360,0
ISMD.US,D,20170502,000000,24.112,24.112,24.035,24.035,1364,0
ISMD.US,D,20170503,000000,24.063,24.063,23.822,23.871,5992,0
ISMD.US,D,20170504,000000,23.871,23.871,23.852,23.862,7320,0
ISMD.US,D,20170505,000000,23.89,24.015,23.855,24.015,6022,0
ISMD.US,D,20170508,000000,23.792,23.792,23.792,23.792,1224,0
ISMD.US,D,20170509,000000,23.966,24.198,23.852,23.893,3868,0
ISMD.US,D,20170510,000000,23.946,24.005,23.802,24.005,15152,0
ISMD.US,D,20170511,000000,23.912,23.946,23.726,23.866,6664,0
ISMD.US,D,20170512,000000,23.842,23.842,23.726,23.754,35838,0
ISMD.US,D,20170515,000000,23.871,23.928,23.871,23.928,319,0
ISMD.US,D,20170516,000000,23.817,23.817,23.817,23.817,336,0
ISMD.US,D,20170517,000000,23.802,23.802,23.278,23.369,3604,0
ISMD.US,D,20170518,000000,23.339,23.466,23.301,23.455,4520,0
ISMD.US,D,20170519,000000,23.494,23.619,23.494,23.579,13551,0
ISMD.US,D,20170522,000000,23.698,23.708,23.475,23.475,10274,0
ISMD.US,D,20170524,000000,23.832,23.832,23.711,23.711,924,0
ISMD.US,D,20170525,000000,23.867,23.867,23.867,23.867,197,0
ISMD.US,D,20170526,000000,23.639,23.639,23.514,23.514,1483,0
ISMD.US,D,20170530,000000,23.649,23.649,23.555,23.579,2842,0
ISMD.US,D,20170531,000000,23.417,23.417,23.382,23.382,312,0
ISMD.US,D,20170601,000000,23.599,23.726,23.599,23.726,2343,0
ISMD.US,D,20170602,000000,26.012,26.012,24.112,24.112,1056,0
ISMD.US,D,20170605,000000,23.862,24.044,23.862,24.044,632,0
ISMD.US,D,20170606,000000,23.986,24.053,23.842,23.966,2780,0
ISMD.US,D,20170607,000000,23.909,23.966,23.832,23.832,6038,0
ISMD.US,D,20170608,000000,24.053,24.265,24.044,24.228,3930,0
ISMD.US,D,20170609,000000,24.233,24.487,24.233,24.487,968,0
ISMD.US,D,20170612,000000,24.305,24.305,24.187,24.187,10929,0
ISMD.US,D,20170613,000000,23.364,24.362,23.291,24.362,1111,0
ISMD.US,D,20170614,000000,24.275,24.275,24.044,24.16,4953,0
ISMD.US,D,20170615,000000,24.141,24.141,24.079,24.122,4029,0
ISMD.US,D,20170616,000000,23.739,24.067,23.739,24.067,11388,0
ISMD.US,D,20170619,000000,24.223,24.223,23.951,24.193,1511,0
ISMD.US,D,20170620,000000,24.068,24.087,24.068,24.087,718,0
ISMD.US,D,20170621,000000,23.913,23.913,23.913,23.913,130,0
ISMD.US,D,20170622,000000,24.077,24.097,24.068,24.097,3423,0
ISMD.US,D,20170623,000000,23.971,24.26,23.971,24.25,3706,0
ISMD.US,D,20170626,000000,24.348,24.348,24.348,24.348,246,0
ISMD.US,D,20170627,000000,24.29,24.337,24.29,24.337,1128,0
ISMD.US,D,20170629,000000,24.348,24.434,24.166,24.288,4793,0
ISMD.US,D,20170630,000000,24.357,24.376,24.357,24.375,2736,0
ISMD.US,D,20170703,000000,24.444,24.522,24.242,24.493,5671,0
ISMD.US,D,20170705,000000,24.28,24.328,24.175,24.223,4982,0
ISMD.US,D,20170706,000000,24.117,24.203,23.943,23.981,1516,0
ISMD.US,D,20170707,000000,24.064,24.064,24.064,24.064,272,0
ISMD.US,D,20170710,000000,23.933,23.981,23.933,23.981,738,0
ISMD.US,D,20170711,000000,23.981,24.004,23.981,24.004,4327,0
ISMD.US,D,20170712,000000,24.212,24.213,24.212,24.213,648,0
ISMD.US,D,20170713,000000,24.159,24.159,24.159,24.159,412,0
ISMD.US,D,20170714,000000,24.193,24.338,24.193,24.338,18959,0
ISMD.US,D,20170717,000000,24.28,24.32,24.27,24.27,8141,0
ISMD.US,D,20170718,000000,24.367,24.367,24.255,24.26,4088,0
ISMD.US,D,20170719,000000,24.522,24.571,24.522,24.571,3629,0
ISMD.US,D,20170720,000000,24.648,24.746,24.599,24.697,18041,0
ISMD.US,D,20170721,000000,24.638,24.638,24.589,24.589,1476,0
ISMD.US,D,20170724,000000,24.962,24.962,24.493,24.532,2967,0
ISMD.US,D,20170725,000000,24.784,24.898,24.784,24.829,2777,0
ISMD.US,D,20170726,000000,24.764,24.764,24.648,24.648,2757,0
ISMD.US,D,20170727,000000,24.483,24.483,24.483,24.483,101,0
ISMD.US,D,20170728,000000,24.434,24.434,24.349,24.349,547,0
ISMD.US,D,20170801,000000,24.367,24.376,24.367,24.376,2410,0
ISMD.US,D,20170802,000000,24.454,24.454,24.077,24.193,12489,0
ISMD.US,D,20170803,000000,24.166,24.166,23.922,24.027,8142,0
ISMD.US,D,20170804,000000,24.117,24.193,24.015,24.183,2603,0
ISMD.US,D,20170807,000000,24.128,24.223,24.038,24.223,2205,0
ISMD.US,D,20170808,000000,24.203,24.396,24.067,24.067,6231,0
ISMD.US,D,20170809,000000,23.932,23.981,23.849,23.897,6988,0
ISMD.US,D,20170810,000000,23.488,23.497,23.488,23.497,412,0
ISMD.US,D,20170814,000000,23.456,23.739,23.456,23.73,1845,0
ISMD.US,D,20170815,000000,23.643,23.643,23.479,23.479,4708,0
ISMD.US,D,20170816,000000,23.662,23.692,23.549,23.549,3408,0
ISMD.US,D,20170817,000000,23.507,23.507,23.151,23.151,935,0
ISMD.US,D,20170818,000000,23.166,23.208,22.985,23.199,30273,0
ISMD.US,D,20170821,000000,23.121,23.121,23.084,23.084,3039,0
ISMD.US,D,20170822,000000,23.284,23.284,23.284,23.284,220,0
ISMD.US,D,20170823,000000,23.337,23.385,23.337,23.37,867,0
ISMD.US,D,20170824,000000,23.459,23.459,23.439,23.439,480,0
ISMD.US,D,20170825,000000,23.506,23.546,23.506,23.546,328,0
ISMD.US,D,20170828,000000,23.478,23.527,23.469,23.488,1150,0
ISMD.US,D,20170829,000000,23.478,23.613,23.478,23.563,854,0
ISMD.US,D,20170830,000000,23.573,23.613,23.573,23.613,527,0
ISMD.US,D,20170831,000000,23.893,23.971,23.72,23.971,14456,0
ISMD.US,D,20170905,000000,23.856,23.856,23.856,23.856,225,0
ISMD.US,D,20170906,000000,23.941,24,23.941,24,1602,0
ISMD.US,D,20170907,000000,25.412,25.412,23.856,23.922,7019,0
ISMD.US,D,20170908,000000,23.856,23.961,23.856,23.961,1274,0
ISMD.US,D,20170911,000000,24.166,24.166,24.166,24.166,2180,0
ISMD.US,D,20170912,000000,24.31,24.367,24.267,24.267,2269,0
ISMD.US,D,20170913,000000,24.454,24.454,24.362,24.406,1035,0
ISMD.US,D,20170914,000000,24.493,24.493,24.357,24.396,4305,0
ISMD.US,D,20170915,000000,25.487,25.487,24.464,24.502,2489,0
ISMD.US,D,20170918,000000,24.653,24.663,24.653,24.663,672,0
ISMD.US,D,20170919,000000,24.682,24.682,24.42,24.42,1596,0
ISMD.US,D,20170920,000000,24.682,24.682,24.682,24.682,230,0
ISMD.US,D,20170922,000000,24.76,24.789,24.662,24.789,1497,0
ISMD.US,D,20170926,000000,24.943,24.953,24.711,24.943,5252,0
ISMD.US,D,20170927,000000,24.836,25.292,24.76,25.292,2634,0
ISMD.US,D,20170928,000000,25.244,25.302,25.244,25.302,521,0
ISMD.US,D,20170929,000000,25.407,25.407,25.407,25.407,391,0
ISMD.US,D,20171002,000000,25.494,25.494,25.254,25.377,3827,0
ISMD.US,D,20171003,000000,25.774,25.98,25.631,25.958,2944,0
ISMD.US,D,20171004,000000,25.776,25.776,25.557,25.659,1745,0
ISMD.US,D,20171005,000000,25.833,25.833,25.504,25.571,5183,0
ISMD.US,D,20171006,000000,25.643,25.699,25.639,25.653,2024,0
ISMD.US,D,20171009,000000,25.621,25.621,25.401,25.552,2234,0
ISMD.US,D,20171010,000000,25.542,25.542,25.504,25.504,4866,0
ISMD.US,D,20171011,000000,25.621,25.631,25.57,25.602,2270,0
ISMD.US,D,20171012,000000,25.41,25.621,25.41,25.572,19357,0
ISMD.US,D,20171013,000000,25.639,25.659,25.381,25.477,8159,0
ISMD.US,D,20171016,000000,25.689,25.689,25.413,25.464,13812,0
ISMD.US,D,20171017,000000,25.451,25.464,25.382,25.464,2148,0
ISMD.US,D,20171018,000000,25.542,25.592,25.447,25.592,6108,0
ISMD.US,D,20171019,000000,25.484,25.524,25.331,25.514,26111,0
ISMD.US,D,20171020,000000,25.631,25.689,25.514,25.649,77603,0
ISMD.US,D,20171023,000000,25.532,25.532,25.524,25.532,4887,0
ISMD.US,D,20171024,000000,25.486,25.486,25.41,25.41,25554,0
ISMD.US,D,20171025,000000,25.401,25.401,25.147,25.235,8952,0
ISMD.US,D,20171026,000000,25.776,25.776,25.293,25.361,4583,0
ISMD.US,D,20171027,000000,25.264,25.455,25.264,25.449,2233,0
ISMD.US,D,20171030,000000,25.429,25.429,25.253,25.253,535,0
ISMD.US,D,20171031,000000,25.423,25.423,25.423,25.423,617,0
ISMD.US,D,20171101,000000,25.602,25.602,25.185,25.292,18611,0
ISMD.US,D,20171102,000000,25.117,25.381,25.117,25.341,6417,0
ISMD.US,D,20171103,000000,25.351,25.351,25.128,25.128,1900,0
ISMD.US,D,20171106,000000,25.321,25.321,25.321,25.321,344,0
ISMD.US,D,20171107,000000,25.215,25.215,24.865,24.865,48300,0
ISMD.US,D,20171108,000000,24.892,24.936,24.892,24.936,738,0
ISMD.US,D,20171109,000000,25.244,25.244,24.855,24.924,790,0
ISMD.US,D,20171110,000000,24.975,24.975,24.975,24.975,957,0
ISMD.US,D,20171113,000000,24.934,25.04,24.934,24.963,2149,0
ISMD.US,D,20171114,000000,24.875,24.875,24.743,24.83,2141,0
ISMD.US,D,20171115,000000,24.711,24.798,24.633,24.633,2686,0
ISMD.US,D,20171116,000000,24.965,25.128,24.965,25.032,733,0
ISMD.US,D,20171117,000000,25.096,25.254,25.067,25.244,6989,0
ISMD.US,D,20171120,000000,25.264,25.264,25.242,25.246,1084,0
ISMD.US,D,20171121,000000,25.532,25.572,25.514,25.572,5689,0
ISMD.US,D,20171122,000000,25.669,25.669,25.598,25.607,3482,0
ISMD.US,D,20171124,000000,25.602,25.612,25.592,25.612,2226,0
ISMD.US,D,20171127,000000,25.532,25.649,25.524,25.542,1646,0
ISMD.US,D,20171128,000000,25.649,25.669,25.494,25.612,11631,0
ISMD.US,D,20171129,000000,26.078,26.078,25.945,25.945,2289,0
ISMD.US,D,20171130,000000,26.356,26.356,26.048,26.048,2011,0
ISMD.US,D,20171201,000000,25.696,25.85,25.696,25.85,1372,0
ISMD.US,D,20171204,000000,26.279,26.279,25.932,25.932,1619,0
ISMD.US,D,20171205,000000,25.951,25.951,25.699,25.699,2734,0
ISMD.US,D,20171206,000000,25.659,25.659,25.391,25.519,1835,0
ISMD.US,D,20171207,000000,25.738,25.776,25.617,25.689,1435,0
ISMD.US,D,20171208,000000,25.864,25.864,25.864,25.864,690,0
ISMD.US,D,20171211,000000,25.776,25.786,25.596,25.679,7323,0
ISMD.US,D,20171212,000000,25.593,25.718,25.593,25.718,3731,0
ISMD.US,D,20171213,000000,25.767,25.774,25.725,25.758,8871,0
ISMD.US,D,20171214,000000,25.41,25.41,25.41,25.41,101,0
ISMD.US,D,20171215,000000,25.362,25.431,25.249,25.431,2221,0
ISMD.US,D,20171218,000000,25.788,25.788,25.652,25.735,1196,0
ISMD.US,D,20171219,000000,25.778,25.778,25.496,25.614,6825,0
ISMD.US,D,20171220,000000,25.604,25.604,25.604,25.604,345,0
ISMD.US,D,20171221,000000,25.982,25.982,25.778,25.817,1303,0
ISMD.US,D,20171222,000000,25.554,25.554,25.554,25.554,517,0
ISMD.US,D,20171226,000000,25.67,25.67,25.67,25.67,545,0
ISMD.US,D,20171227,000000,25.875,25.875,25.648,25.648,6431,0
ISMD.US,D,20171228,000000,25.709,25.709,25.709,25.709,151,0
ISMD.US,D,20171229,000000,25.747,25.76,25.615,25.656,1973,0
ISMD.US,D,20180102,000000,25.868,25.893,25.798,25.798,4371,0
ISMD.US,D,20180103,000000,25.967,26.001,25.798,25.969,2988,0
ISMD.US,D,20180104,000000,26.089,26.099,25.894,26.024,1972,0
ISMD.US,D,20180105,000000,26.079,26.089,25.916,25.946,5084,0
ISMD.US,D,20180108,000000,25.939,26.268,25.939,26.268,3170,0
ISMD.US,D,20180109,000000,26.088,26.226,26.079,26.163,5629,0
ISMD.US,D,20180110,000000,26.089,26.15,26.018,26.114,1941,0
ISMD.US,D,20180111,000000,26.403,26.565,26.389,26.535,7687,0
ISMD.US,D,20180112,000000,26.555,26.718,26.555,26.689,5846,0
ISMD.US,D,20180116,000000,26.914,26.924,26.453,26.516,5837,0
ISMD.US,D,20180117,000000,26.526,26.612,26.488,26.488,5302,0
ISMD.US,D,20180118,000000,26.477,26.477,26.398,26.398,1947,0
ISMD.US,D,20180119,000000,26.516,26.669,26.516,26.644,4502,0
ISMD.US,D,20180122,000000,26.982,26.982,26.982,26.982,221,0
ISMD.US,D,20180123,000000,26.934,27.03,26.934,26.963,7754,0
ISMD.US,D,20180125,000000,26.778,26.807,26.778,26.78,1574,0
ISMD.US,D,20180126,000000,26.845,26.962,26.845,26.958,1654,0
ISMD.US,D,20180129,000000,27.012,27.012,26.846,26.885,1803,0
ISMD.US,D,20180130,000000,26.728,26.728,26.437,26.518,31511,0
ISMD.US,D,20180131,000000,26.467,26.467,26.385,26.389,2216,0
ISMD.US,D,20180201,000000,26.32,26.427,26.32,26.349,801,0
ISMD.US,D,20180202,000000,26.254,26.254,25.963,25.963,1528,0
ISMD.US,D,20180205,000000,25.73,25.73,25.73,25.73,899,0
ISMD.US,D,20180206,000000,24.673,25.303,24.497,25.253,13595,0
ISMD.US,D,20180207,000000,25.236,25.359,25.236,25.29,2602,0
ISMD.US,D,20180208,000000,24.866,24.87,24.633,24.633,3797,0
ISMD.US,D,20180209,000000,25.982,25.982,23.915,24.72,15519,0
ISMD.US,D,20180212,000000,25.129,25.129,24.676,24.899,4605,0
ISMD.US,D,20180213,000000,24.682,25.021,24.682,24.935,8197,0
ISMD.US,D,20180214,000000,25.226,25.641,25.226,25.641,930,0
ISMD.US,D,20180215,000000,25.466,25.76,25.373,25.701,20768,0
ISMD.US,D,20180216,000000,25.817,25.865,25.817,25.865,2257,0
ISMD.US,D,20180220,000000,25.701,25.788,25.402,25.486,145053,0
ISMD.US,D,20180221,000000,25.661,25.798,25.463,25.466,9215,0
ISMD.US,D,20180222,000000,25.567,25.617,25.567,25.617,1874,0
ISMD.US,D,20180223,000000,25.442,25.442,25.442,25.442,311,0
ISMD.US,D,20180226,000000,26.021,26.021,25.594,25.904,3359,0
ISMD.US,D,20180227,000000,26.099,26.099,25.584,25.584,3610,0
ISMD.US,D,20180228,000000,25.551,25.578,25.467,25.467,1740,0
ISMD.US,D,20180301,000000,25.155,25.342,25.019,25.126,4875,0
ISMD.US,D,20180302,000000,24.89,25.431,24.89,25.43,3131,0
ISMD.US,D,20180305,000000,25.681,25.807,25.657,25.807,3202,0
ISMD.US,D,20180306,000000,25.711,25.963,25.711,25.901,676,0
ISMD.US,D,20180307,000000,26.031,26.031,25.969,26.031,2308,0
ISMD.US,D,20180308,000000,26.131,26.188,26.01,26.129,11316,0
ISMD.US,D,20180309,000000,26.487,26.487,26.278,26.447,4239,0
ISMD.US,D,20180312,000000,26.631,26.631,26.463,26.515,3227,0
ISMD.US,D,20180313,000000,26.565,26.594,26.467,26.487,126939,0
ISMD.US,D,20180314,000000,26.418,26.418,26.149,26.235,7935,0
ISMD.US,D,20180316,000000,26.226,26.321,26.109,26.321,25536,0
ISMD.US,D,20180319,000000,25.973,25.991,25.803,25.947,8827,0
ISMD.US,D,20180320,000000,26.178,26.198,25.892,25.953,36254,0
ISMD.US,D,20180321,000000,26.129,26.272,26.109,26.109,18421,0
ISMD.US,D,20180322,000000,25.769,25.817,25.52,25.562,6586,0
ISMD.US,D,20180323,000000,25.614,25.614,25.035,25.138,2624,0
ISMD.US,D,20180327,000000,25.322,25.322,25.078,25.078,1330,0
ISMD.US,D,20180328,000000,25.163,25.224,25.123,25.123,137503,0
ISMD.US,D,20180329,000000,25.226,25.505,25.216,25.475,4250,0
ISMD.US,D,20180402,000000,24.903,24.971,24.709,24.709,1415,0
ISMD.US,D,20180403,000000,25.146,25.146,25.048,25.108,2143,0
ISMD.US,D,20180404,000000,25.098,25.465,25.098,25.465,883,0
ISMD.US,D,20180405,000000,25.729,25.826,25.64,25.762,11955,0
ISMD.US,D,20180406,000000,25.438,25.495,25.146,25.34,64132,0
ISMD.US,D,20180409,000000,25.524,25.593,25.524,25.593,1862,0
ISMD.US,D,20180410,000000,25.622,25.844,25.622,25.739,15407,0
ISMD.US,D,20180411,000000,25.797,25.913,25.7,25.777,3622,0
ISMD.US,D,20180412,000000,25.991,26.088,25.987,26.088,963,0
ISMD.US,D,20180413,000000,25.883,26,25.822,25.913,3717,0
ISMD.US,D,20180416,000000,26.177,26.177,26.098,26.169,1856,0
ISMD.US,D,20180417,000000,26.365,26.408,26.271,26.376,8470,0
ISMD.US,D,20180418,000000,26.506,26.592,26.413,26.413,9589,0
ISMD.US,D,20180420,000000,26.207,26.207,25.996,26.043,6965,0
ISMD.US,D,20180423,000000,26.497,26.497,26.02,26.02,2069,0
ISMD.US,D,20180424,000000,26.263,26.263,25.69,25.962,8314,0
ISMD.US,D,20180425,000000,25.981,25.981,25.933,25.933,905,0
ISMD.US,D,20180426,000000,26.05,26.06,26.05,26.06,344,0
ISMD.US,D,20180427,000000,26.118,26.118,26.021,26.088,8981,0
ISMD.US,D,20180430,000000,26.03,26.03,25.896,25.896,842,0
ISMD.US,D,20180501,000000,25.777,25.981,25.67,25.981,14141,0
ISMD.US,D,20180502,000000,26.138,26.187,25.956,25.956,4660,0
ISMD.US,D,20180503,000000,25.527,25.864,25.515,25.806,3507,0
ISMD.US,D,20180504,000000,26.124,26.197,26.07,26.07,2653,0
ISMD.US,D,20180507,000000,26.412,26.555,26.361,26.436,2270,0
ISMD.US,D,20180508,000000,26.546,26.546,26.457,26.477,2807,0
ISMD.US,D,20180509,000000,26.418,26.826,26.418,26.804,2045,0
ISMD.US,D,20180510,000000,26.822,27.05,26.822,26.972,7698,0
ISMD.US,D,20180511,000000,27.079,27.079,26.928,26.996,22473,0
ISMD.US,D,20180514,000000,27.397,27.397,26.788,26.885,2429,0
ISMD.US,D,20180515,000000,26.758,26.905,26.673,26.897,71892,0
ISMD.US,D,20180516,000000,26.997,27.206,26.997,27.103,3302,0
ISMD.US,D,20180517,000000,27.128,27.321,27.012,27.273,48870,0
ISMD.US,D,20180518,000000,27.27,27.302,27.27,27.302,979,0
ISMD.US,D,20180521,000000,27.355,27.396,27.331,27.359,2579,0
ISMD.US,D,20180522,000000,27.514,27.514,27.283,27.283,4298,0
ISMD.US,D,20180523,000000,27.283,27.283,27.185,27.185,1395,0
ISMD.US,D,20180524,000000,27.206,27.311,27.168,27.168,1730,0
ISMD.US,D,20180525,000000,27.128,27.293,27.128,27.196,11501,0
ISMD.US,D,20180529,000000,27.196,27.263,27.009,27.153,36895,0
ISMD.US,D,20180530,000000,27.387,27.691,27.387,27.564,1768,0
ISMD.US,D,20180531,000000,27.486,27.486,27.302,27.331,2109,0
ISMD.US,D,20180601,000000,27.808,27.808,27.568,27.57,817,0
ISMD.US,D,20180604,000000,27.778,27.778,27.544,27.669,1600,0
ISMD.US,D,20180605,000000,27.692,27.91,27.691,27.888,12669,0
ISMD.US,D,20180606,000000,27.82,28.021,27.82,28.021,4204,0
ISMD.US,D,20180607,000000,28.117,28.117,27.885,28.035,4709,0
ISMD.US,D,20180608,000000,28.079,28.148,28.079,28.088,1460,0
ISMD.US,D,20180611,000000,28.108,28.264,28.07,28.226,4623,0
ISMD.US,D,20180612,000000,28.34,28.34,28.258,28.258,3736,0
ISMD.US,D,20180613,000000,28.197,28.197,28.105,28.112,3009,0
ISMD.US,D,20180614,000000,28.264,28.264,28.051,28.254,5826,0
ISMD.US,D,20180615,000000,28.158,28.206,27.97,28.188,23454,0
ISMD.US,D,20180618,000000,28.237,28.237,28.224,28.224,330,0
ISMD.US,D,20180619,000000,27.757,28.389,26.741,28.389,2156,0
ISMD.US,D,20180620,000000,28.799,28.799,28.349,28.653,7978,0
ISMD.US,D,20180621,000000,29.09,29.09,28.244,28.321,8242,0
ISMD.US,D,20180622,000000,28.383,28.438,28.254,28.379,11782,0
ISMD.US,D,20180625,000000,28.041,28.041,27.735,27.953,3130,0
ISMD.US,D,20180626,000000,28.096,28.185,28.096,28.176,3741,0
ISMD.US,D,20180627,000000,27.995,27.995,27.602,27.759,3549,0
ISMD.US,D,20180628,000000,27.807,27.807,27.582,27.582,1739,0
ISMD.US,D,20180629,000000,27.981,27.981,27.668,27.668,7578,0
ISMD.US,D,20180702,000000,27.494,27.632,27.494,27.632,2209,0
ISMD.US,D,20180703,000000,27.875,28.011,27.875,27.889,2174,0
ISMD.US,D,20180705,000000,27.917,28.163,27.913,28.163,10857,0
ISMD.US,D,20180706,000000,28.214,28.43,28.214,28.43,807,0
ISMD.US,D,20180709,000000,28.664,28.664,28.536,28.536,2475,0
ISMD.US,D,20180710,000000,28.504,28.526,28.459,28.499,3611,0
ISMD.US,D,20180711,000000,28.429,28.506,28.36,28.36,83485,0
ISMD.US,D,20180712,000000,28.301,28.488,28.293,28.434,4043,0
ISMD.US,D,20180713,000000,28.36,28.556,28.36,28.398,69013,0
ISMD.US,D,20180716,000000,28.244,28.292,28.158,28.197,62196,0
ISMD.US,D,20180717,000000,28.163,28.439,28.163,28.429,1671,0
ISMD.US,D,20180718,000000,28.506,28.506,28.271,28.491,17052,0
ISMD.US,D,20180719,000000,29.755,30.953,28.478,28.634,5501,0
ISMD.US,D,20180720,000000,28.605,28.605,28.494,28.544,6401,0
ISMD.US,D,20180723,000000,28.516,28.585,28.459,28.496,6994,0
ISMD.US,D,20180724,000000,28.644,28.644,28.225,28.244,4812,0
ISMD.US,D,20180725,000000,28.916,28.916,28.128,28.35,3945,0
ISMD.US,D,20180726,000000,28.644,28.644,28.352,28.496,1424,0
ISMD.US,D,20180727,000000,28.38,28.4,28.046,28.069,2715,0
ISMD.US,D,20180730,000000,27.969,28.051,27.933,27.933,3572,0
ISMD.US,D,20180731,000000,28.115,28.115,28.115,28.115,327,0
ISMD.US,D,20180801,000000,28.16,28.16,27.986,28.108,6286,0
ISMD.US,D,20180802,000000,28.41,28.41,28.163,28.327,1932,0
ISMD.US,D,20180803,000000,29.646,29.646,28.255,28.292,4232,0
ISMD.US,D,20180806,000000,28.634,28.634,28.377,28.536,3381,0
ISMD.US,D,20180807,000000,28.439,29.986,28.439,28.59,4612,0
ISMD.US,D,20180808,000000,28.522,28.522,28.516,28.516,2212,0
ISMD.US,D,20180809,000000,28.605,28.664,28.556,28.583,3409,0
ISMD.US,D,20180810,000000,28.704,28.704,28.4,28.495,9307,0
ISMD.US,D,20180813,000000,28.934,28.934,28.266,28.33,17648,0
ISMD.US,D,20180814,000000,28.624,28.624,28.526,28.526,2215,0
ISMD.US,D,20180815,000000,28.488,28.488,28.138,28.292,7332,0
ISMD.US,D,20180816,000000,28.453,28.516,28.453,28.488,4899,0
ISMD.US,D,20180817,000000,28.469,28.694,28.385,28.694,3196,0
ISMD.US,D,20180820,000000,30.046,30.046,28.679,28.781,2256,0
ISMD.US,D,20180821,000000,29.199,29.199,28.934,29.112,14041,0
ISMD.US,D,20180822,000000,29.044,29.168,29.044,29.131,17106,0
ISMD.US,D,20180823,000000,29.103,29.19,28.886,28.917,5506,0
ISMD.US,D,20180824,000000,29.277,29.277,29.061,29.121,5509,0
ISMD.US,D,20180827,000000,29.589,29.589,29.175,29.175,2086,0
ISMD.US,D,20180828,000000,28.838,29.763,28.838,29.185,18806,0
ISMD.US,D,20180829,000000,29.656,29.656,29.19,29.327,6464,0
ISMD.US,D,20180830,000000,29.219,29.314,29.176,29.288,4772,0
ISMD.US,D,20180831,000000,29.695,29.695,29.25,29.316,5056,0
ISMD.US,D,20180904,000000,29.277,29.277,29.083,29.206,8357,0
ISMD.US,D,20180905,000000,29.083,29.199,29.083,29.18,6143,0
ISMD.US,D,20180906,000000,30.601,30.601,28.925,29.004,8982,0
ISMD.US,D,20180907,000000,29.024,29.044,28.876,28.939,7707,0
ISMD.US,D,20180910,000000,28.998,28.998,28.924,28.931,6811,0
ISMD.US,D,20180911,000000,28.925,29.078,28.925,28.971,39420,0
