<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20050421,000000,34.876,35.25,34.701,35.181,5002534,0
EWJ.US,D,20050422,000000,35.046,35.463,34.666,34.948,7163628,0
EWJ.US,D,20050425,000000,35.429,35.498,35.216,35.463,3110840,0
EWJ.US,D,20050426,000000,35.115,35.145,34.701,34.913,5344172,0
EWJ.US,D,20050427,000000,34.913,35.25,34.773,35.115,2957166,0
EWJ.US,D,20050428,000000,34.913,35.181,34.631,34.737,3669898,0
EWJ.US,D,20050429,000000,35.288,35.391,34.982,35.357,4257163,0
EWJ.US,D,20050502,000000,35.498,35.608,35.391,35.57,2008929,0
EWJ.US,D,20050503,000000,35.57,35.666,35.391,35.498,2574856,0
EWJ.US,D,20050504,000000,35.7,36.151,35.666,36.015,3123653,0
EWJ.US,D,20050505,000000,36.151,36.321,35.945,36.05,4338273,0
EWJ.US,D,20050506,000000,36.249,36.321,36.05,36.123,3105679,0
EWJ.US,D,20050509,000000,35.981,36.123,35.841,36.05,2445507,0
EWJ.US,D,20050510,000000,35.841,35.841,35.57,35.608,3527590,0
EWJ.US,D,20050511,000000,35.666,35.803,35.429,35.77,4495629,0
EWJ.US,D,20050512,000000,35.288,35.391,34.948,35.046,4151641,0
EWJ.US,D,20050513,000000,35.081,35.115,34.599,34.737,3939122,0
EWJ.US,D,20050516,000000,34.498,34.876,34.462,34.805,3688712,0
EWJ.US,D,20050517,000000,34.391,34.701,34.359,34.666,4502963,0
EWJ.US,D,20050518,000000,34.428,35.019,34.391,34.913,5480220,0
EWJ.US,D,20050519,000000,35.046,35.145,34.948,35.046,3319736,0
EWJ.US,D,20050520,000000,34.773,34.805,34.599,34.701,2838602,0
EWJ.US,D,20050523,000000,35.081,35.25,35.019,35.181,2515283,0
EWJ.US,D,20050524,000000,35.019,35.115,34.982,35.046,1907611,0
EWJ.US,D,20050525,000000,34.876,34.913,34.562,34.599,2258672,0
EWJ.US,D,20050526,000000,34.737,34.876,34.599,34.842,3025756,0
EWJ.US,D,20050527,000000,34.842,35.145,34.805,35.046,2631329,0
EWJ.US,D,20050531,000000,35.046,35.115,34.842,34.913,3012246,0
EWJ.US,D,20050601,000000,35.081,35.429,34.982,35.115,3963443,0
EWJ.US,D,20050602,000000,35.216,35.357,35.081,35.357,2042382,0
EWJ.US,D,20050603,000000,35.288,35.288,35.019,35.081,3409690,0
EWJ.US,D,20050606,000000,35.357,35.463,35.145,35.429,2059514,0
EWJ.US,D,20050607,000000,35.391,35.666,35.391,35.535,3098927,0
EWJ.US,D,20050608,000000,35.666,35.7,35.357,35.498,3065153,0
EWJ.US,D,20050609,000000,35.019,35.357,35.019,35.288,3211142,0
EWJ.US,D,20050610,000000,35.391,35.429,34.876,35.115,2915858,0
EWJ.US,D,20050613,000000,34.842,34.948,34.666,34.842,3103041,0
EWJ.US,D,20050614,000000,34.948,35.019,34.805,34.982,2532185,0
EWJ.US,D,20050615,000000,35.115,35.181,34.913,35.115,3473004,0
EWJ.US,D,20050616,000000,35.323,35.498,35.25,35.463,2361148,0
EWJ.US,D,20050617,000000,35.7,35.77,35.57,35.7,2682260,0
EWJ.US,D,20050620,000000,35.391,35.429,35.181,35.288,1625021,0
EWJ.US,D,20050621,000000,35.498,35.735,35.463,35.7,2089401,0
EWJ.US,D,20050622,000000,35.629,35.7,35.429,35.57,2526620,0
EWJ.US,D,20050623,000000,35.7,35.7,35.323,35.323,2545026,0
EWJ.US,D,20050624,000000,35.391,35.429,35.145,35.25,2520098,0
EWJ.US,D,20050627,000000,35.115,35.25,35.046,35.115,2540649,0
EWJ.US,D,20050628,000000,35.115,35.391,35.115,35.357,2064183,0
EWJ.US,D,20050629,000000,35.25,35.288,35.081,35.145,2165412,0
EWJ.US,D,20050630,000000,35.081,35.181,34.948,34.982,1476569,0
EWJ.US,D,20050701,000000,35.145,35.181,34.982,34.982,1180240,0
EWJ.US,D,20050705,000000,34.913,35.216,34.876,35.181,2729980,0
EWJ.US,D,20050706,000000,35.046,35.081,34.773,34.805,1892334,0
EWJ.US,D,20050707,000000,34.498,34.805,34.359,34.805,3977415,0
EWJ.US,D,20050708,000000,34.805,35.608,34.701,35.288,3601108,0
EWJ.US,D,20050711,000000,35.181,35.429,35.115,35.357,2436693,0
EWJ.US,D,20050712,000000,35.323,35.57,35.181,35.498,1670740,0
EWJ.US,D,20050713,000000,35.216,35.25,35.046,35.081,3028192,0
EWJ.US,D,20050714,000000,35.357,35.391,35.115,35.145,3074169,0
EWJ.US,D,20050715,000000,35.145,35.429,35.145,35.25,1804437,0
EWJ.US,D,20050718,000000,35.25,35.429,35.181,35.216,2113636,0
EWJ.US,D,20050719,000000,35.145,35.288,35.019,35.288,2869301,0
EWJ.US,D,20050720,000000,35.019,35.391,34.876,35.181,4163962,0
EWJ.US,D,20050721,000000,35.608,35.841,35.463,35.841,5871167,0
EWJ.US,D,20050722,000000,35.463,35.535,35.25,35.391,3508660,0
EWJ.US,D,20050725,000000,35.357,35.391,35.181,35.181,1857751,0
EWJ.US,D,20050726,000000,34.982,35.019,34.876,34.982,1579683,0
EWJ.US,D,20050727,000000,35.181,35.463,35.145,35.391,1551246,0
EWJ.US,D,20050728,000000,35.357,35.608,35.216,35.608,2106071,0
EWJ.US,D,20050729,000000,35.463,35.57,35.288,35.357,2380281,0
EWJ.US,D,20050801,000000,35.77,35.841,35.629,35.666,1864851,0
EWJ.US,D,20050802,000000,35.803,36.123,35.803,36.123,2197706,0
EWJ.US,D,20050803,000000,35.981,36.123,35.875,36.015,2255366,0
EWJ.US,D,20050804,000000,35.7,35.945,35.629,35.629,3833659,0
EWJ.US,D,20050805,000000,35.25,35.288,35.019,35.081,2203591,0
EWJ.US,D,20050808,000000,35.181,35.463,35.115,35.145,2516821,0
EWJ.US,D,20050809,000000,35.7,35.875,35.629,35.77,2552216,0
EWJ.US,D,20050810,000000,36.661,37.15,36.634,36.842,6388658,0
EWJ.US,D,20050811,000000,37.29,37.879,37.254,37.841,7298515,0
EWJ.US,D,20050812,000000,37.566,37.841,37.531,37.771,2735370,0
EWJ.US,D,20050815,000000,37.879,38.25,37.771,38.219,4324040,0
EWJ.US,D,20050816,000000,38.054,38.081,37.634,37.634,5898304,0
EWJ.US,D,20050817,000000,37.667,38.019,37.667,37.983,5957268,0
EWJ.US,D,20050818,000000,37.531,37.667,37.429,37.6,4548040,0
EWJ.US,D,20050819,000000,37.704,37.771,37.6,37.667,2598744,0
EWJ.US,D,20050822,000000,38.467,38.738,38.392,38.738,5170642,0
EWJ.US,D,20050823,000000,38.392,38.537,38.219,38.429,6335201,0
EWJ.US,D,20050824,000000,38.359,38.467,38.081,38.184,4813437,0
EWJ.US,D,20050825,000000,38.184,38.392,38.184,38.287,4982154,0
EWJ.US,D,20050826,000000,38.566,38.566,38.145,38.145,6794420,0
EWJ.US,D,20050829,000000,37.841,38.184,37.805,38.117,3309415,0
EWJ.US,D,20050830,000000,38.019,38.019,37.734,37.912,4801697,0
EWJ.US,D,20050831,000000,37.95,38.5,37.912,38.392,4252757,0
EWJ.US,D,20050901,000000,38.67,38.908,38.604,38.738,4160542,0
EWJ.US,D,20050902,000000,38.946,39.084,38.908,39.016,4190139,0
EWJ.US,D,20050906,000000,39.051,39.467,39.051,39.36,5198386,0
EWJ.US,D,20050907,000000,38.979,39.122,38.875,39.051,4338535,0
EWJ.US,D,20050908,000000,38.738,38.767,38.566,38.604,2854487,0
EWJ.US,D,20050909,000000,39.391,39.879,39.258,39.879,5237668,0
EWJ.US,D,20050912,000000,39.946,40.084,39.738,39.909,8944410,0
EWJ.US,D,20050913,000000,39.705,39.705,39.391,39.562,9386699,0
EWJ.US,D,20050914,000000,39.667,39.807,39.43,39.43,4730845,0
EWJ.US,D,20050915,000000,40.014,40.122,39.909,40.084,6930234,0
EWJ.US,D,20050916,000000,40.122,40.293,39.946,40.293,4927018,0
EWJ.US,D,20050919,000000,40.014,40.122,39.842,39.879,4460871,0
EWJ.US,D,20050920,000000,40.464,40.637,40.122,40.222,7808812,0
EWJ.US,D,20050921,000000,40.53,40.74,40.256,40.497,8076326,0
EWJ.US,D,20050922,000000,40.563,40.637,40.36,40.563,5776403,0
EWJ.US,D,20050923,000000,40.497,40.563,40.391,40.429,3857690,0
EWJ.US,D,20050926,000000,40.981,41.222,40.981,41.084,6882402,0
EWJ.US,D,20050927,000000,40.776,40.911,40.563,40.846,7621020,0
EWJ.US,D,20050928,000000,41.534,41.736,41.497,41.534,7083560,0
EWJ.US,D,20050929,000000,42.391,42.739,42.26,42.739,7659025,0
EWJ.US,D,20050930,000000,41.976,42.084,41.876,42.051,7940162,0
EWJ.US,D,20051003,000000,41.843,41.876,41.57,41.843,6075079,0
EWJ.US,D,20051004,000000,42.014,42.12,41.606,41.67,12539747,0
EWJ.US,D,20051005,000000,41.497,41.534,40.911,40.943,9699697,0
EWJ.US,D,20051006,000000,40.464,40.601,39.562,40.084,11927957,0
EWJ.US,D,20051007,000000,40.429,40.637,40.293,40.563,7618905,0
EWJ.US,D,20051010,000000,40.563,40.601,40.293,40.429,5583017,0
EWJ.US,D,20051011,000000,41.363,41.464,41.051,41.222,8529863,0
EWJ.US,D,20051012,000000,41.222,41.292,40.811,40.981,7478625,0
EWJ.US,D,20051013,000000,40.846,41.255,40.637,41.222,9941407,0
EWJ.US,D,20051014,000000,41.013,41.606,40.911,41.534,15954771,0
EWJ.US,D,20051017,000000,40.776,40.911,40.667,40.846,10640950,0
EWJ.US,D,20051018,000000,40.391,40.497,40.222,40.256,7333186,0
EWJ.US,D,20051019,000000,39.909,40.601,39.807,40.601,8804275,0
EWJ.US,D,20051020,000000,40.293,40.325,39.667,39.667,10021680,0
EWJ.US,D,20051021,000000,40.256,40.293,39.842,40.187,6376451,0
EWJ.US,D,20051024,000000,40.014,40.563,39.909,40.497,7405253,0
EWJ.US,D,20051025,000000,40.497,40.811,40.36,40.637,6486700,0
EWJ.US,D,20051026,000000,40.74,41.051,40.122,40.811,7184760,0
EWJ.US,D,20051027,000000,41.222,41.325,40.705,40.74,6520006,0
EWJ.US,D,20051028,000000,41.051,41.255,40.846,41.255,6829380,0
EWJ.US,D,20051031,000000,41.736,41.809,41.606,41.772,5320635,0
EWJ.US,D,20051101,000000,42.189,42.295,42.014,42.189,6164250,0
EWJ.US,D,20051102,000000,42.014,42.495,41.944,42.46,8643705,0
EWJ.US,D,20051103,000000,42.495,42.672,42.295,42.638,12631672,0
EWJ.US,D,20051104,000000,42.53,42.603,42.084,42.295,11004474,0
EWJ.US,D,20051107,000000,42.495,42.776,42.26,42.705,9422529,0
EWJ.US,D,20051108,000000,42.603,42.672,42.391,42.603,8058064,0
EWJ.US,D,20051109,000000,42.495,42.495,42.189,42.361,6206982,0
EWJ.US,D,20051110,000000,42.12,42.189,41.876,42.158,6129637,0
EWJ.US,D,20051111,000000,42.495,42.638,42.391,42.568,4132480,0
EWJ.US,D,20051114,000000,42.014,42.051,41.67,42.014,8825033,0
EWJ.US,D,20051115,000000,41.534,41.67,41.325,41.497,7822149,0
EWJ.US,D,20051116,000000,41.809,41.976,41.67,41.976,5287643,0
EWJ.US,D,20051117,000000,42.739,43.051,42.705,43.051,8002433,0
EWJ.US,D,20051118,000000,43.36,43.43,43.051,43.288,6129608,0
EWJ.US,D,20051121,000000,43.534,43.568,43.224,43.568,7537906,0
EWJ.US,D,20051122,000000,42.914,43.43,42.811,43.43,8983284,0
EWJ.US,D,20051123,000000,43.468,43.742,43.43,43.742,7012361,0
EWJ.US,D,20051125,000000,43.288,43.36,43.086,43.189,3384381,0
EWJ.US,D,20051128,000000,43.36,43.534,43.154,43.396,9917494,0
EWJ.US,D,20051129,000000,43.468,43.672,43.36,43.43,7725816,0
EWJ.US,D,20051130,000000,43.154,43.224,42.914,42.984,5731007,0
EWJ.US,D,20051201,000000,43.672,44.087,43.672,43.985,5070515,0
EWJ.US,D,20051202,000000,44.087,44.121,43.811,43.948,12192543,0
EWJ.US,D,20051205,000000,44.289,44.327,43.913,44.222,6638138,0
EWJ.US,D,20051206,000000,44.222,44.706,44.158,44.569,6289193,0
EWJ.US,D,20051207,000000,44.467,44.502,44.121,44.397,9313066,0
EWJ.US,D,20051208,000000,43.672,44.052,43.568,43.672,8803753,0
EWJ.US,D,20051209,000000,44.467,44.638,44.359,44.602,5294370,0
EWJ.US,D,20051212,000000,45.289,45.464,45.188,45.394,5388411,0
EWJ.US,D,20051213,000000,45.464,45.811,45.289,45.773,5724424,0
EWJ.US,D,20051214,000000,45.502,45.773,45.394,45.535,8103749,0
EWJ.US,D,20051215,000000,45.289,45.394,45.09,45.188,6713017,0
EWJ.US,D,20051216,000000,45.673,45.985,45.574,45.811,4850515,0
EWJ.US,D,20051219,000000,46.015,46.085,45.673,45.673,5256887,0
EWJ.US,D,20051220,000000,46.186,46.186,45.952,46.118,4306850,0
EWJ.US,D,20051221,000000,46.673,46.807,46.575,46.77,4607236,0
EWJ.US,D,20051222,000000,46.915,47.192,46.77,47.192,4474641,0
EWJ.US,D,20051223,000000,46.876,47.192,46.84,47.089,3002245,0
EWJ.US,D,20051227,000000,46.807,46.807,46.015,46.085,5055325,0
EWJ.US,D,20051228,000000,47.089,47.089,46.736,46.915,4139060,0
EWJ.US,D,20051229,000000,47.019,47.057,46.84,46.947,4412835,0
EWJ.US,D,20051230,000000,46.54,46.639,46.29,46.639,3371945,0
EWJ.US,D,20060103,000000,47.161,48.188,47.121,48.124,7476508,0
EWJ.US,D,20060104,000000,48.257,48.677,48.161,48.568,6597234,0
EWJ.US,D,20060105,000000,48.124,48.291,48.089,48.228,4820859,0
EWJ.US,D,20060106,000000,48.709,49.049,48.291,48.948,7439489,0
EWJ.US,D,20060109,000000,49.086,49.326,48.883,49.189,5181777,0
EWJ.US,D,20060110,000000,48.019,48.291,47.917,48.291,6258204,0
EWJ.US,D,20060111,000000,48.602,48.883,48.498,48.811,7349538,0
EWJ.US,D,20060112,000000,48.948,48.948,48.43,48.465,6959106,0
EWJ.US,D,20060113,000000,48.327,48.534,48.161,48.534,5771765,0
EWJ.US,D,20060117,000000,46.736,47.057,46.673,47.057,9071876,0
EWJ.US,D,20060118,000000,45.843,46.223,45.502,45.673,24778614,0
EWJ.US,D,20060119,000000,46.575,47.019,46.575,46.915,15306860,0
EWJ.US,D,20060120,000000,46.947,47.019,45.427,45.574,16104731,0
EWJ.US,D,20060123,000000,46.257,46.431,45.985,46.257,12907271,0
EWJ.US,D,20060124,000000,46.77,47.057,46.54,47.057,12200484,0
EWJ.US,D,20060125,000000,46.84,46.84,46.327,46.639,11533820,0
EWJ.US,D,20060126,000000,47.536,47.842,47.327,47.709,11103414,0
EWJ.US,D,20060127,000000,48.399,48.811,48.124,48.779,9638122,0
EWJ.US,D,20060130,000000,48.465,48.534,48.291,48.534,7077849,0
EWJ.US,D,20060131,000000,48.534,48.641,48.257,48.362,10658749,0
EWJ.US,D,20060201,000000,48.089,48.362,48.019,48.228,9100053,0
EWJ.US,D,20060202,000000,48.019,48.089,47.431,47.504,9472798,0
EWJ.US,D,20060203,000000,47.774,48.089,47.399,47.917,6143293,0
EWJ.US,D,20060206,000000,47.947,47.985,47.673,47.808,5330286,0
EWJ.US,D,20060207,000000,47.917,47.917,47.29,47.464,11526628,0
EWJ.US,D,20060208,000000,46.915,47.222,46.602,47.192,10457534,0
EWJ.US,D,20060209,000000,47.29,47.464,47.019,47.057,5095126,0
EWJ.US,D,20060210,000000,46.915,47.019,46.431,46.84,8302412,0
EWJ.US,D,20060213,000000,45.881,46.085,45.74,45.843,7641746,0
EWJ.US,D,20060214,000000,46.431,47.019,46.327,46.947,6062584,0
EWJ.US,D,20060215,000000,46.29,46.705,46.015,46.36,6262989,0
EWJ.US,D,20060216,000000,46.431,46.876,46.223,46.876,4839526,0
EWJ.US,D,20060217,000000,45.74,46.015,45.502,45.881,5366961,0
EWJ.US,D,20060221,000000,45.952,46.085,45.673,45.985,11806608,0
EWJ.US,D,20060222,000000,45.952,46.431,45.881,46.29,7298515,0
EWJ.US,D,20060223,000000,46.984,47.057,46.705,46.77,5292833,0
EWJ.US,D,20060224,000000,47.192,47.673,47.192,47.673,6966674,0
EWJ.US,D,20060227,000000,48.124,48.327,48.052,48.257,4850920,0
EWJ.US,D,20060228,000000,48.089,48.089,47.536,47.602,6757489,0
EWJ.US,D,20060301,000000,47.673,48.052,47.431,48.052,5364553,0
EWJ.US,D,20060302,000000,47.431,47.431,46.947,47.327,5392526,0
EWJ.US,D,20060303,000000,46.639,47.089,46.468,46.673,5112376,0
EWJ.US,D,20060306,000000,46.807,46.807,46.257,46.36,5353971,0
EWJ.US,D,20060307,000000,46.152,46.29,45.773,45.843,5795683,0
EWJ.US,D,20060308,000000,45.843,46.29,45.639,46.152,5820613,0
EWJ.US,D,20060309,000000,47.019,47.089,46.602,46.639,5194675,0
EWJ.US,D,20060310,000000,46.705,47.192,46.506,47.192,6731049,0
EWJ.US,D,20060313,000000,47.504,47.709,47.431,47.673,4180139,0
EWJ.US,D,20060314,000000,47.361,48.188,47.192,48.161,6394832,0
EWJ.US,D,20060315,000000,47.878,48.089,47.673,48.019,6045279,0
EWJ.US,D,20060316,000000,47.504,47.917,47.431,47.568,4129871,0
EWJ.US,D,20060317,000000,48.052,48.291,47.917,48.228,5850558,0
EWJ.US,D,20060320,000000,48.983,49.049,48.602,48.811,5741413,0
EWJ.US,D,20060321,000000,48.534,48.709,48.124,48.228,9420298,0
EWJ.US,D,20060322,000000,48.498,48.948,48.43,48.847,4032524,0
EWJ.US,D,20060323,000000,48.228,48.399,47.774,48.019,6639908,0
EWJ.US,D,20060324,000000,47.917,48.534,47.842,48.534,4234898,0
EWJ.US,D,20060327,000000,48.677,48.811,48.534,48.709,4108535,0
EWJ.US,D,20060328,000000,48.677,48.811,48.019,48.124,5602814,0
EWJ.US,D,20060329,000000,48.709,49.503,48.641,49.464,7903548,0
EWJ.US,D,20060330,000000,49.572,50.09,49.537,49.846,4647909,0
EWJ.US,D,20060331,000000,49.537,49.706,49.429,49.673,3838673,0
EWJ.US,D,20060403,000000,50.125,50.677,50.053,50.499,6674493,0
EWJ.US,D,20060404,000000,50.366,50.606,50.294,50.499,5537446,0
EWJ.US,D,20060405,000000,50.427,50.778,50.331,50.747,4090185,0
EWJ.US,D,20060406,000000,51.086,51.122,50.849,50.983,4826569,0
EWJ.US,D,20060407,000000,51.157,51.399,50.533,50.641,4857966,0
EWJ.US,D,20060410,000000,50.747,50.944,50.606,50.911,3484220,0
EWJ.US,D,20060411,000000,50.641,50.677,50.16,50.331,4928700,0
EWJ.US,D,20060412,000000,49.878,49.983,49.706,49.944,3237291,0
EWJ.US,D,20060413,000000,49.673,50.016,49.638,49.944,3452188,0
EWJ.US,D,20060417,000000,49.611,49.638,49.326,49.429,3128175,0
EWJ.US,D,20060418,000000,50.16,51.053,50.16,51.053,4486757,0
EWJ.US,D,20060419,000000,50.461,51.086,50.366,50.983,6194486,0
EWJ.US,D,20060420,000000,50.606,50.944,50.533,50.677,3974169,0
EWJ.US,D,20060421,000000,51.122,51.229,50.747,50.983,4897247,0
EWJ.US,D,20060424,000000,50.641,50.778,50.461,50.677,4662723,0
EWJ.US,D,20060425,000000,51.122,51.229,50.677,50.778,4037597,0
EWJ.US,D,20060426,000000,51.02,51.328,51.02,51.295,5173136,0
EWJ.US,D,20060427,000000,50.778,51.748,50.747,51.265,5117796,0
EWJ.US,D,20060428,000000,51.086,51.399,51.053,51.053,2944991,0
EWJ.US,D,20060501,000000,51.711,51.808,50.983,51.229,4489770,0
EWJ.US,D,20060502,000000,51.846,52.087,51.748,52.054,3038743,0
EWJ.US,D,20060503,000000,51.846,51.949,51.568,51.916,2107956,0
EWJ.US,D,20060504,000000,51.846,52.436,51.846,52.195,3319563,0
EWJ.US,D,20060505,000000,52.57,53.198,52.57,53.162,3451116,0
EWJ.US,D,20060508,000000,53.433,53.537,53.228,53.433,4826425,0
EWJ.US,D,20060509,000000,53.291,53.642,53.291,53.642,4516297,0
EWJ.US,D,20060510,000000,53.091,53.395,52.778,52.879,3560464,0
EWJ.US,D,20060511,000000,52.778,52.778,51.641,51.846,11957265,0
EWJ.US,D,20060512,000000,51.879,51.949,51.122,51.189,6037423,0
EWJ.US,D,20060515,000000,51.432,51.781,51.229,51.677,4536705,0
EWJ.US,D,20060516,000000,51.229,51.399,51.02,51.122,10617235,0
EWJ.US,D,20060517,000000,51.157,51.295,49.189,49.503,10256782,0
EWJ.US,D,20060518,000000,50.016,50.294,49.4,49.537,7528458,0
EWJ.US,D,20060519,000000,49.983,50.125,49.326,49.944,4327521,0
EWJ.US,D,20060522,000000,48.43,48.948,47.947,48.641,13596202,0
EWJ.US,D,20060523,000000,48.602,49.156,47.947,47.947,7644821,0
EWJ.US,D,20060524,000000,48.498,48.498,47.399,48.052,10347056,0
EWJ.US,D,20060525,000000,48.228,48.747,48.188,48.641,6891998,0
EWJ.US,D,20060526,000000,49.049,49.4,48.811,49.258,6866863,0
EWJ.US,D,20060530,000000,48.811,48.811,47.774,47.947,3777506,0
EWJ.US,D,20060531,000000,48.052,48.465,47.842,48.291,7159453,0
EWJ.US,D,20060601,000000,47.774,48.534,47.568,48.498,4690870,0
EWJ.US,D,20060602,000000,48.291,49.227,48.291,49.049,6919365,0
EWJ.US,D,20060605,000000,48.677,48.677,47.673,47.808,6840281,0
EWJ.US,D,20060606,000000,47.222,47.29,46.398,47.057,9605973,0
EWJ.US,D,20060607,000000,46.506,46.705,45.985,46.015,7028625,0
EWJ.US,D,20060608,000000,44.602,44.738,43.639,44.538,21143329,0
EWJ.US,D,20060609,000000,44.984,45.188,44.327,44.327,7694972,0
EWJ.US,D,20060612,000000,44.914,44.984,43.84,43.913,8747051,0
EWJ.US,D,20060613,000000,43.051,43.396,42.33,42.391,18245444,0
EWJ.US,D,20060614,000000,43.117,43.468,42.672,43.468,11800896,0
EWJ.US,D,20060615,000000,43.811,45.16,43.773,45.019,15371884,0
EWJ.US,D,20060616,000000,44.984,45.019,44.467,44.602,8766531,0
EWJ.US,D,20060619,000000,44.984,45.019,44.327,44.359,5706278,0
EWJ.US,D,20060620,000000,44.602,44.706,44.121,44.467,10920782,0
EWJ.US,D,20060621,000000,44.289,45.359,44.252,45.056,11839133,0
EWJ.US,D,20060622,000000,45.16,45.359,44.538,44.841,8766618,0
EWJ.US,D,20060623,000000,44.807,45.09,44.638,44.638,4883213,0
EWJ.US,D,20060626,000000,45.09,45.121,44.875,45.019,4239131,0
EWJ.US,D,20060627,000000,45.09,45.121,44.121,44.222,8881910,0
EWJ.US,D,20060628,000000,44.569,44.807,44.289,44.77,5645053,0
EWJ.US,D,20060629,000000,45.257,46.77,45.257,46.673,9128549,0
EWJ.US,D,20060630,000000,47.161,47.399,46.807,47.057,7206588,0
EWJ.US,D,20060703,000000,47.431,47.878,47.29,47.878,1572205,0
EWJ.US,D,20060705,000000,46.736,46.807,46.052,46.29,5400759,0
EWJ.US,D,20060706,000000,46.54,46.984,46.506,46.705,5021262,0
EWJ.US,D,20060707,000000,46.876,47.161,46.223,46.506,6044699,0
EWJ.US,D,20060710,000000,47.361,47.431,46.84,47.192,6579260,0
EWJ.US,D,20060711,000000,46.876,47.257,46.506,47.192,3733734,0
EWJ.US,D,20060712,000000,46.223,46.29,45.604,45.881,4824336,0
EWJ.US,D,20060713,000000,45.574,45.604,44.569,44.706,9841860,0
EWJ.US,D,20060714,000000,44.359,44.467,43.773,44.327,7233521,0
EWJ.US,D,20060717,000000,43.876,43.948,43.534,43.773,3885549,0
EWJ.US,D,20060718,000000,43.396,43.396,42.638,43.36,5754489,0
EWJ.US,D,20060719,000000,42.984,44.569,42.984,44.252,9800201,0
EWJ.US,D,20060720,000000,44.738,44.77,43.84,44.018,10289280,0
EWJ.US,D,20060721,000000,44.502,44.538,43.948,44.052,7405861,0
EWJ.US,D,20060724,000000,44.327,45.394,44.289,44.875,7333939,0
EWJ.US,D,20060725,000000,44.948,45.535,44.77,45.222,6688783,0
EWJ.US,D,20060726,000000,44.706,45.16,44.602,44.984,4100010,0
EWJ.US,D,20060727,000000,45.881,46.085,45.394,45.604,6117201,0
EWJ.US,D,20060728,000000,46.36,47.019,46.327,46.84,5119449,0
EWJ.US,D,20060731,000000,46.705,46.84,46.506,46.807,4393702,0
EWJ.US,D,20060801,000000,46.29,46.36,45.985,46.085,3429114,0
EWJ.US,D,20060802,000000,46.736,47.257,46.705,47.161,5335911,0
EWJ.US,D,20060803,000000,46.468,47.089,46.431,46.77,2757287,0
EWJ.US,D,20060804,000000,47.222,47.361,46.77,46.947,3000535,0
