<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,D,20210427,000000,24.81,24.81,24.729,24.729,201,0
MBBB.US,D,20210428,000000,24.7342,24.7342,24.7342,24.7342,1,0
MBBB.US,D,20210429,000000,24.7211,24.7211,24.7211,24.7211,1,0
MBBB.US,D,20210430,000000,24.7529,24.7529,24.7529,24.7529,2,0
MBBB.US,D,20210503,000000,24.7457,24.7457,24.7457,24.7457,1,0
MBBB.US,D,20210504,000000,24.777,24.777,24.777,24.777,3,0
MBBB.US,D,20210505,000000,24.829,24.83,24.785,24.79,4300,0
MBBB.US,D,20210506,000000,24.8294,24.8294,24.8294,24.8294,1,0
MBBB.US,D,20210507,000000,24.8343,24.8343,24.8343,24.8343,1,0
MBBB.US,D,20210510,000000,24.85,24.855,24.76,24.76,312,0
MBBB.US,D,20210511,000000,24.7143,24.7143,24.7143,24.7143,2,0
MBBB.US,D,20210512,000000,24.603,24.603,24.603,24.603,1,0
MBBB.US,D,20210513,000000,24.6839,24.6839,24.6839,24.6839,3,0
MBBB.US,D,20210514,000000,24.765,24.765,24.765,24.765,1,0
MBBB.US,D,20210517,000000,24.7382,24.7382,24.7382,24.7382,1,0
MBBB.US,D,20210518,000000,24.69,24.69,24.69,24.69,12,0
MBBB.US,D,20210519,000000,24.6502,24.6502,24.6502,24.6502,5,0
MBBB.US,D,20210520,000000,24.7706,24.7706,24.7706,24.7706,2,0
MBBB.US,D,20210521,000000,24.775,24.775,24.775,24.775,2,0
MBBB.US,D,20210524,000000,24.879,24.88,24.835,24.8352,1731,0
MBBB.US,D,20210525,000000,24.8672,24.8672,24.8672,24.8672,1,0
MBBB.US,D,20210526,000000,24.94,24.95,24.8986,24.8986,960,0
MBBB.US,D,20210527,000000,24.909,24.91,24.855,24.855,1000,0
MBBB.US,D,20210528,000000,24.8789,24.8789,24.8789,24.8789,3,0
MBBB.US,D,20210601,000000,24.815,24.815,24.815,24.815,96,0
MBBB.US,D,20210602,000000,24.82,24.86,24.82,24.86,200,0
MBBB.US,D,20210603,000000,24.7901,24.7901,24.7901,24.7901,3,0
MBBB.US,D,20210604,000000,24.905,24.905,24.905,24.905,2,0
MBBB.US,D,20210607,000000,24.89,24.89,24.89,24.89,6,0
MBBB.US,D,20210608,000000,24.9642,24.9642,24.9642,24.9642,1,0
MBBB.US,D,20210609,000000,25.03,25.03,25.03,25.03,5,0
MBBB.US,D,20210610,000000,25.1089,25.1089,25.1089,25.1089,1,0
MBBB.US,D,20210611,000000,25.169,25.17,25.125,25.125,566,0
MBBB.US,D,20210614,000000,25.0577,25.0577,25.0577,25.0577,1,0
MBBB.US,D,20210615,000000,25.1144,25.1144,25.1144,25.1144,1,0
MBBB.US,D,20210616,000000,25.04,25.04,25.04,25.04,7,0
MBBB.US,D,20210617,000000,25.1242,25.1242,25.1242,25.1242,77,0
MBBB.US,D,20210618,000000,25.1963,25.1963,25.1963,25.1963,1,0
MBBB.US,D,20210621,000000,25.1097,25.1097,25.1097,25.1097,2,0
MBBB.US,D,20210622,000000,25.149,25.1524,25.14,25.1524,726,0
MBBB.US,D,20210623,000000,25.12,25.12,25.12,25.12,1,0
MBBB.US,D,20210624,000000,25.153,25.153,25.153,25.153,1,0
MBBB.US,D,20210625,000000,25.085,25.1119,25.085,25.1119,503,0
MBBB.US,D,20210628,000000,25.189,25.26,25.18,25.1885,3252,0
MBBB.US,D,20210629,000000,25.2095,25.2095,25.2095,25.2095,27,0
MBBB.US,D,20210630,000000,25.2402,25.2402,25.2402,25.2402,5,0
MBBB.US,D,20210701,000000,25.16,25.17,25.16,25.17,108,0
MBBB.US,D,20210702,000000,25.22,25.22,25.22,25.22,36,0
MBBB.US,D,20210706,000000,25.29,25.29,25.29,25.29,43,0
MBBB.US,D,20210707,000000,25.3538,25.3538,25.3538,25.3538,78,0
MBBB.US,D,20210708,000000,25.3601,25.3601,25.3601,25.3601,3,0
MBBB.US,D,20210709,000000,25.2901,25.2901,25.2901,25.2901,44,0
