<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20090406,000000,19.218,19.218,18.048,18.703,2895,0
PSR.US,D,20090407,000000,17.718,18.088,17.718,17.965,436,0
PSR.US,D,20090408,000000,17.327,17.327,17.327,17.327,375,0
PSR.US,D,20090409,000000,17.904,17.904,17.904,17.904,120,0
PSR.US,D,20090413,000000,19.76,19.76,19.351,19.351,4245,0
PSR.US,D,20090414,000000,18.824,18.839,18.048,18.048,2620,0
PSR.US,D,20090415,000000,18.503,19.52,18.503,19.52,1917,0
PSR.US,D,20090416,000000,19.191,19.888,19.191,19.888,649,0
PSR.US,D,20090417,000000,19.086,21.179,19.086,20.676,649,0
PSR.US,D,20090420,000000,19.56,19.56,18.655,18.655,2279,0
PSR.US,D,20090421,000000,18.537,18.537,18.529,18.529,499,0
PSR.US,D,20090423,000000,19.681,19.689,19.681,19.689,499,0
PSR.US,D,20090424,000000,21.13,21.549,20.827,21.549,1558,0
PSR.US,D,20090427,000000,22.351,22.351,19.225,19.225,4085,0
PSR.US,D,20090428,000000,20.563,20.563,20.563,20.563,252,0
PSR.US,D,20090429,000000,20.853,20.853,20.853,20.853,120,0
PSR.US,D,20090430,000000,21.317,21.317,21.106,21.106,3001,0
PSR.US,D,20090501,000000,20.635,20.635,20.291,20.291,2046,0
PSR.US,D,20090504,000000,20.771,21.788,20.544,21.788,4224,0
PSR.US,D,20090505,000000,21.483,21.5,21.218,21.218,1615,0
PSR.US,D,20090506,000000,21.708,21.708,21.708,21.708,120,0
PSR.US,D,20090507,000000,21.162,21.162,20.235,20.241,1042,0
PSR.US,D,20090508,000000,19.816,21.828,19.816,21.828,375,0
PSR.US,D,20090511,000000,21.227,21.427,21.018,21.018,1125,0
PSR.US,D,20090512,000000,20.827,20.915,20.362,20.915,2818,0
PSR.US,D,20090513,000000,19.921,19.921,19.913,19.913,252,0
PSR.US,D,20090514,000000,19.995,20.003,19.553,20.003,1358,0
PSR.US,D,20090515,000000,19.978,19.978,19.232,19.232,395,0
PSR.US,D,20090518,000000,19.987,20.836,19.87,20.836,2631,0
PSR.US,D,20090519,000000,19.753,21.211,19.633,21.211,815,0
PSR.US,D,20090520,000000,21.846,21.846,21.058,21.146,750,0
PSR.US,D,20090521,000000,20.275,20.275,20.275,20.275,2123,0
PSR.US,D,20090522,000000,20.627,20.627,19.21,20.362,9298,0
PSR.US,D,20090526,000000,20.827,21.227,20.827,21.227,2244,0
PSR.US,D,20090527,000000,20.441,20.441,20.441,20.441,252,0
PSR.US,D,20090528,000000,20.497,20.497,20.201,20.201,627,0
PSR.US,D,20090529,000000,21.739,21.739,20.827,20.827,483,0
PSR.US,D,20090601,000000,22.108,22.72,21.747,22.253,7912,0
PSR.US,D,20090602,000000,22.974,22.974,21.923,22.099,4335,0
PSR.US,D,20090603,000000,21.747,21.764,21.66,21.683,10924,0
PSR.US,D,20090608,000000,22.061,22.061,22.061,22.061,201,0
PSR.US,D,20090609,000000,22.284,22.284,22.115,22.115,3038,0
PSR.US,D,20090610,000000,22.19,22.19,22.19,22.19,120,0
PSR.US,D,20090611,000000,21.507,21.507,21.507,21.507,2494,0
PSR.US,D,20090612,000000,21.475,21.542,21.475,21.542,696,0
PSR.US,D,20090615,000000,20.954,20.954,20.954,20.954,120,0
PSR.US,D,20090616,000000,20.947,21.067,20.521,20.707,2494,0
PSR.US,D,20090617,000000,20.627,20.627,20.627,20.627,120,0
PSR.US,D,20090618,000000,18.463,18.463,18.463,18.463,120,0
PSR.US,D,20090622,000000,19.825,20.362,19.825,20.21,1687,0
PSR.US,D,20090623,000000,19.577,19.577,19.577,19.577,379,0
PSR.US,D,20090624,000000,19.888,19.888,19.888,19.888,120,0
PSR.US,D,20090626,000000,20.194,20.401,20.184,20.401,2312,0
PSR.US,D,20090629,000000,21.333,22.132,20.314,20.314,895,0
PSR.US,D,20090630,000000,20.587,20.635,20.587,20.635,857,0
PSR.US,D,20090702,000000,20.065,20.065,20.065,20.065,3249,0
PSR.US,D,20090706,000000,19.809,19.921,19.633,19.921,813,0
PSR.US,D,20090707,000000,20.258,20.258,20.258,20.258,120,0
PSR.US,D,20090709,000000,19.45,19.45,19.399,19.399,526,0
PSR.US,D,20090710,000000,18.55,18.55,18.55,18.55,208,0
PSR.US,D,20090714,000000,19.633,20.003,19.544,20.003,6003,0
PSR.US,D,20090715,000000,20.771,20.771,20.771,20.771,750,0
PSR.US,D,20090716,000000,20.235,20.82,20.235,20.82,946,0
PSR.US,D,20090717,000000,20.441,20.441,20.283,20.283,2056,0
PSR.US,D,20090720,000000,20.699,21.1,20.699,21.1,3789,0
PSR.US,D,20090721,000000,20.915,20.915,20.866,20.866,2759,0
PSR.US,D,20090723,000000,21.138,21.772,21.138,21.755,11065,0
PSR.US,D,20090727,000000,22.156,22.156,22.108,22.108,252,0
PSR.US,D,20090728,000000,22.09,22.19,22.09,22.19,4209,0
PSR.US,D,20090729,000000,22.172,22.172,21.828,21.891,9399,0
PSR.US,D,20090730,000000,23.108,23.357,22.66,22.788,8243,0
PSR.US,D,20090731,000000,22.679,22.771,22.679,22.771,499,0
PSR.US,D,20090803,000000,22.949,22.949,22.749,22.749,605,0
PSR.US,D,20090804,000000,24.031,24.382,24.031,24.382,375,0
PSR.US,D,20090805,000000,24.119,25.386,24.119,25.386,1173,0
PSR.US,D,20090806,000000,28.141,28.141,25.641,25.665,3097,0
PSR.US,D,20090807,000000,25.665,26.905,25.665,26.905,9861,0
PSR.US,D,20090810,000000,26.347,26.347,25.841,25.841,3515,0
PSR.US,D,20090811,000000,28.141,28.141,24.896,25.346,11676,0
PSR.US,D,20090812,000000,25.264,27.193,24.96,25.379,8215,0
PSR.US,D,20090813,000000,25.641,25.775,25.296,25.49,10379,0
PSR.US,D,20090814,000000,24.984,25.305,24.832,25.305,2377,0
PSR.US,D,20090817,000000,26.507,26.53,24.119,24.477,10795,0
PSR.US,D,20090818,000000,24.39,24.39,24.183,24.254,2542,0
PSR.US,D,20090819,000000,23.541,24.078,23.541,24.006,9096,0
PSR.US,D,20090820,000000,24.086,24.993,24.086,24.993,608,0
PSR.US,D,20090821,000000,26.435,26.435,25.232,25.536,29393,0
PSR.US,D,20090824,000000,25.768,25.888,25.465,25.465,4106,0
PSR.US,D,20090825,000000,25.551,25.881,25.551,25.841,6026,0
PSR.US,D,20090826,000000,25.873,25.873,25.569,25.719,9827,0
PSR.US,D,20090827,000000,25.569,26.091,25.431,26.091,2197,0
PSR.US,D,20090828,000000,26.836,28.436,26.03,26.081,14200,0
PSR.US,D,20090831,000000,25.912,26.03,25.727,25.937,6272,0
PSR.US,D,20090901,000000,25.079,25.079,24.71,24.71,1125,0
PSR.US,D,20090902,000000,24.429,24.477,24.238,24.271,6790,0
PSR.US,D,20090903,000000,24.354,24.354,24.144,24.313,2540,0
PSR.US,D,20090904,000000,24.361,24.734,24.197,24.734,2570,0
PSR.US,D,20090908,000000,25.136,25.559,24.978,25.551,9659,0
PSR.US,D,20090909,000000,28.032,28.032,25.543,26.039,8561,0
PSR.US,D,20090910,000000,26.161,26.475,25.896,26.468,5192,0
PSR.US,D,20090911,000000,26.516,26.618,26.242,26.435,15059,0
PSR.US,D,20090914,000000,26.194,27.171,26.194,27.171,4212,0
PSR.US,D,20090915,000000,26.924,27.843,26.924,27.57,29706,0
PSR.US,D,20090916,000000,27.794,28.595,27.794,28.556,29039,0
PSR.US,D,20090917,000000,28.861,29.388,28.375,28.453,5293,0
PSR.US,D,20090918,000000,28.676,28.852,28.149,28.614,12101,0
PSR.US,D,20090921,000000,28.645,28.645,27.988,28.105,6806,0
PSR.US,D,20090922,000000,25.633,28.918,25.633,28.795,84250,0
PSR.US,D,20090923,000000,28.795,28.836,28.227,28.227,9935,0
PSR.US,D,20090924,000000,27.915,28.098,26.194,27.114,81611,0
PSR.US,D,20090925,000000,26.282,27.139,26.282,26.821,11398,0
PSR.US,D,20090928,000000,24.693,27.723,24.693,27.723,7093,0
PSR.US,D,20090929,000000,28.019,28.019,27.716,27.836,4248,0
PSR.US,D,20090930,000000,27.674,27.716,27.225,27.225,10519,0
PSR.US,D,20091001,000000,26.845,26.849,26.468,26.516,2820,0
PSR.US,D,20091002,000000,26.347,26.347,25.988,25.988,531,0
PSR.US,D,20091005,000000,26.537,26.569,26.468,26.537,1889,0
PSR.US,D,20091006,000000,27.065,27.114,26.441,26.482,1978,0
PSR.US,D,20091007,000000,26.625,26.625,26.331,26.331,524,0
PSR.US,D,20091008,000000,26.954,27.264,26.954,27.264,4430,0
PSR.US,D,20091009,000000,26.836,27.225,26.812,27.225,757,0
PSR.US,D,20091012,000000,26.752,27.489,26.752,27.225,2964,0
PSR.US,D,20091013,000000,27.058,27.105,26.829,26.932,13594,0
PSR.US,D,20091014,000000,27.482,27.996,27.482,27.98,4467,0
PSR.US,D,20091015,000000,27.73,27.786,27.609,27.764,8698,0
PSR.US,D,20091016,000000,27.139,27.21,27.002,27.072,2551,0
PSR.US,D,20091019,000000,27.467,27.65,27.467,27.618,1835,0
PSR.US,D,20091020,000000,27.105,27.193,27.105,27.193,1000,0
PSR.US,D,20091021,000000,27.38,27.482,27.146,27.146,2363,0
PSR.US,D,20091022,000000,26.634,26.845,26.634,26.845,3874,0
PSR.US,D,20091023,000000,27.307,27.307,27.307,27.307,212,0
PSR.US,D,20091026,000000,27.636,27.636,27.258,27.258,2701,0
PSR.US,D,20091027,000000,27.025,27.025,26.881,26.881,1063,0
PSR.US,D,20091028,000000,26.845,26.845,26.022,26.022,10074,0
PSR.US,D,20091029,000000,26.219,26.985,26.219,26.873,5767,0
PSR.US,D,20091030,000000,26.64,26.752,26.435,26.435,6743,0
PSR.US,D,20091102,000000,26.482,26.64,26.369,26.369,24607,0
PSR.US,D,20091103,000000,26.435,26.873,26.435,26.873,2172,0
PSR.US,D,20091104,000000,27.09,27.171,26.845,26.845,2351,0
PSR.US,D,20091105,000000,26.648,26.859,26.435,26.859,7522,0
PSR.US,D,20091106,000000,26.673,26.673,26.46,26.46,1125,0
PSR.US,D,20091109,000000,27.035,27.461,27.035,27.461,918,0
PSR.US,D,20091110,000000,28.141,28.141,27.187,27.201,878,0
PSR.US,D,20091111,000000,28.004,28.019,27.682,27.709,1903,0
PSR.US,D,20091112,000000,27.772,27.972,27.65,27.674,14100,0
PSR.US,D,20091113,000000,28.827,28.827,27.811,28.059,10143,0
PSR.US,D,20091116,000000,28.706,28.715,28.693,28.715,1746,0
PSR.US,D,20091117,000000,29.117,29.117,27.802,28.132,32753,0
PSR.US,D,20091118,000000,28.113,28.515,28.113,28.515,2994,0
PSR.US,D,20091119,000000,28.098,28.172,28.032,28.032,3604,0
PSR.US,D,20091120,000000,27.876,27.946,27.843,27.843,2520,0
PSR.US,D,20091123,000000,28.484,28.484,28.019,28.019,622,0
PSR.US,D,20091124,000000,27.786,27.786,27.786,27.786,120,0
PSR.US,D,20091125,000000,27.931,27.956,27.862,27.862,4918,0
PSR.US,D,20091130,000000,27.324,28.179,27.324,28.179,1375,0
PSR.US,D,20091201,000000,28.484,28.484,28.484,28.484,234,0
PSR.US,D,20091202,000000,28.676,28.91,28.676,28.91,5200,0
PSR.US,D,20091203,000000,28.428,29.398,28.428,29.06,3399,0
PSR.US,D,20091204,000000,29.254,29.254,29.246,29.246,499,0
PSR.US,D,20091207,000000,29.341,29.341,28.827,28.844,8493,0
PSR.US,D,20091208,000000,28.539,28.939,28.539,28.738,9597,0
PSR.US,D,20091209,000000,28.722,28.99,28.715,28.715,12146,0
PSR.US,D,20091210,000000,29.59,29.59,28.614,28.645,10703,0
PSR.US,D,20091211,000000,28.78,28.901,28.669,28.901,10159,0
PSR.US,D,20091214,000000,28.901,29.511,28.901,29.511,1657,0
PSR.US,D,20091215,000000,29.188,29.302,29.188,29.206,7157,0
PSR.US,D,20091216,000000,29.405,29.494,29.405,29.42,2201,0
PSR.US,D,20091217,000000,29.254,29.254,29.139,29.139,1333,0
PSR.US,D,20091221,000000,29.101,29.341,29.101,29.254,3920,0
PSR.US,D,20091222,000000,29.502,29.702,29.502,29.702,1746,0
PSR.US,D,20091223,000000,29.997,30.077,29.99,30.077,2691,0
PSR.US,D,20091224,000000,30.132,30.423,30.132,30.399,1602,0
PSR.US,D,20091228,000000,30.799,30.807,30.43,30.48,9416,0
PSR.US,D,20091229,000000,30.546,30.554,30.132,30.132,1507,0
PSR.US,D,20091230,000000,29.944,30.142,29.837,30.055,9373,0
PSR.US,D,20091231,000000,30.35,30.35,29.973,29.973,525,0
PSR.US,D,20100104,000000,29.733,29.733,29.333,29.333,3001,0
PSR.US,D,20100105,000000,29.478,29.478,29.278,29.278,2575,0
PSR.US,D,20100106,000000,29.46,29.511,29.326,29.326,1732,0
PSR.US,D,20100107,000000,29.534,29.757,29.487,29.743,7039,0
PSR.US,D,20100108,000000,29.542,29.581,29.238,29.294,7821,0
PSR.US,D,20100111,000000,30.546,30.726,29.413,29.413,9488,0
PSR.US,D,20100112,000000,29.045,29.053,29.045,29.053,402,0
PSR.US,D,20100113,000000,29.453,29.685,29.453,29.685,543,0
PSR.US,D,20100114,000000,29.652,29.652,29.542,29.542,742,0
PSR.US,D,20100115,000000,29.388,29.429,29.388,29.429,652,0
PSR.US,D,20100119,000000,29.902,30.007,29.542,30.007,3211,0
PSR.US,D,20100120,000000,29.518,29.636,29.518,29.636,895,0
PSR.US,D,20100121,000000,29.238,29.238,28.78,28.78,9916,0
PSR.US,D,20100122,000000,28.29,28.836,28.29,28.453,8985,0
PSR.US,D,20100126,000000,28.406,28.453,28.406,28.453,386,0
PSR.US,D,20100127,000000,27.862,28.398,27.691,28.375,30280,0
PSR.US,D,20100128,000000,28.113,28.29,27.924,28.149,12896,0
PSR.US,D,20100129,000000,28.46,28.467,27.946,27.946,9090,0
PSR.US,D,20100202,000000,28.99,29.006,28.99,29.006,946,0
PSR.US,D,20100203,000000,28.532,28.532,28.532,28.532,607,0
PSR.US,D,20100204,000000,28.172,28.172,27.691,27.691,7612,0
PSR.US,D,20100205,000000,27.549,27.756,27.201,27.756,31201,0
PSR.US,D,20100208,000000,27.772,27.772,27.514,27.514,1697,0
PSR.US,D,20100209,000000,27.21,27.225,27.201,27.201,4328,0
PSR.US,D,20100210,000000,27.121,27.473,26.968,27.291,21465,0
PSR.US,D,20100211,000000,27.051,27.051,27.051,27.051,5369,0
PSR.US,D,20100212,000000,27.233,27.57,27.233,27.57,2631,0
PSR.US,D,20100216,000000,28.098,28.227,28.098,28.227,560,0
PSR.US,D,20100217,000000,28.715,28.901,28.669,28.789,962,0
PSR.US,D,20100218,000000,28.789,28.91,28.789,28.887,499,0
PSR.US,D,20100219,000000,29.42,29.42,29.42,29.42,170,0
PSR.US,D,20100222,000000,29.398,29.398,29.333,29.333,1545,0
PSR.US,D,20100223,000000,29.006,29.246,29.006,29.053,1209,0
PSR.US,D,20100224,000000,29.156,29.278,29.156,29.278,309,0
PSR.US,D,20100225,000000,29.164,29.164,29.164,29.164,513,0
PSR.US,D,20100301,000000,29.564,29.798,29.564,29.773,2776,0
PSR.US,D,20100302,000000,29.853,29.853,29.816,29.816,14725,0
PSR.US,D,20100304,000000,29.791,29.816,29.791,29.816,810,0
PSR.US,D,20100305,000000,30.273,30.569,30.264,30.562,4092,0
PSR.US,D,20100308,000000,30.927,31.03,30.702,30.945,13936,0
PSR.US,D,20100309,000000,31.214,31.472,31.191,31.401,1551,0
PSR.US,D,20100310,000000,31.36,31.375,31.136,31.269,1816,0
PSR.US,D,20100311,000000,31.176,31.385,31.136,31.385,13165,0
PSR.US,D,20100312,000000,31.75,31.816,31.75,31.759,472,0
PSR.US,D,20100315,000000,31.679,31.85,31.385,31.385,814,0
PSR.US,D,20100316,000000,32.271,32.271,32.271,32.271,277,0
PSR.US,D,20100317,000000,32.539,32.874,32.539,32.874,7269,0
PSR.US,D,20100318,000000,32.825,32.899,32.759,32.899,870,0
PSR.US,D,20100319,000000,32.69,32.697,32.297,32.297,16259,0
PSR.US,D,20100322,000000,32.69,32.69,32.69,32.69,120,0
PSR.US,D,20100323,000000,32.548,32.548,32.441,32.441,252,0
PSR.US,D,20100324,000000,32.505,32.858,32.505,32.729,779,0
PSR.US,D,20100326,000000,33.002,33.002,32.777,32.84,1759,0
PSR.US,D,20100329,000000,33.002,33.002,32.505,32.522,24561,0
PSR.US,D,20100330,000000,32.608,32.641,32.608,32.641,870,0
PSR.US,D,20100331,000000,32.402,32.563,32.307,32.471,6867,0
PSR.US,D,20100401,000000,32.435,32.464,32.178,32.359,2631,0
PSR.US,D,20100405,000000,31.241,33.162,31.241,32.984,3795,0
PSR.US,D,20100406,000000,33.088,33.817,33.088,33.817,484,0
PSR.US,D,20100407,000000,33.042,33.067,33.042,33.067,293,0
PSR.US,D,20100408,000000,33.036,33.042,33.009,33.009,2237,0
PSR.US,D,20100409,000000,33.483,33.483,33.426,33.426,438,0
PSR.US,D,20100412,000000,34.155,34.155,33.531,33.531,622,0
PSR.US,D,20100413,000000,33.746,34.268,33.746,34.219,15578,0
PSR.US,D,20100414,000000,34.308,34.308,33.985,34.031,11265,0
PSR.US,D,20100415,000000,33.807,33.807,33.243,33.283,3625,0
PSR.US,D,20100416,000000,32.993,32.993,32.961,32.961,252,0
PSR.US,D,20100420,000000,34.549,34.549,32.593,32.906,9720,0
PSR.US,D,20100421,000000,33.61,33.933,33.315,33.79,923,0
PSR.US,D,20100422,000000,33.722,33.969,33.668,33.94,830,0
PSR.US,D,20100423,000000,34.164,34.829,34.164,34.829,29985,0
PSR.US,D,20100426,000000,35.06,35.093,34.997,35.044,2551,0
PSR.US,D,20100427,000000,34.638,34.638,34.108,34.108,4700,0
PSR.US,D,20100428,000000,34.508,34.508,34.013,34.021,1144,0
PSR.US,D,20100429,000000,34.565,35.508,34.565,35.499,5346,0
PSR.US,D,20100430,000000,35.725,35.725,34.426,34.426,2262,0
PSR.US,D,20100503,000000,35.053,35.423,35.053,35.423,3098,0
PSR.US,D,20100504,000000,35.308,35.308,34.877,35.013,2123,0
PSR.US,D,20100505,000000,34.068,34.459,34.068,34.45,1108,0
PSR.US,D,20100506,000000,33.85,33.85,32.556,32.563,10218,0
PSR.US,D,20100507,000000,32.368,32.769,32.185,32.435,21803,0
PSR.US,D,20100510,000000,34.725,34.725,34.164,34.324,1125,0
PSR.US,D,20100511,000000,34.684,34.7,34.181,34.7,732,0
PSR.US,D,20100512,000000,34.971,34.98,34.925,34.98,4371,0
PSR.US,D,20100513,000000,35.413,35.413,34.674,34.733,732,0
PSR.US,D,20100514,000000,33.402,33.402,33.13,33.13,1012,0
PSR.US,D,20100517,000000,33.188,33.572,32.976,33.215,1209,0
PSR.US,D,20100518,000000,33.491,33.491,32.393,32.615,1638,0
PSR.US,D,20100519,000000,31.767,32.217,31.767,32.217,2202,0
PSR.US,D,20100520,000000,30.822,31.295,30.813,31.053,1835,0
PSR.US,D,20100521,000000,29.765,31.841,29.573,31.841,24116,0
PSR.US,D,20100524,000000,31.704,31.834,31.631,31.631,791,0
PSR.US,D,20100525,000000,30.624,31.36,30.624,31.36,974,0
PSR.US,D,20100526,000000,31.952,32.014,31.176,31.32,3429,0
PSR.US,D,20100527,000000,32.226,32.624,32.226,32.624,865,0
PSR.US,D,20100601,000000,32.471,32.471,32.402,32.402,457,0
PSR.US,D,20100602,000000,32.059,32.105,32.059,32.105,503,0
PSR.US,D,20100603,000000,32.57,32.578,32.57,32.578,742,0
PSR.US,D,20100604,000000,31.923,32.014,30.692,30.692,1211,0
PSR.US,D,20100607,000000,30.959,30.959,30.702,30.702,1695,0
PSR.US,D,20100608,000000,30.759,30.88,30.407,30.588,11612,0
PSR.US,D,20100609,000000,31.553,32.032,31.241,31.241,26692,0
PSR.US,D,20100610,000000,32.337,32.641,32.337,32.615,2975,0
PSR.US,D,20100611,000000,32.441,32.441,32.441,32.441,252,0
PSR.US,D,20100614,000000,33.531,33.579,33.243,33.243,5168,0
PSR.US,D,20100616,000000,33.79,34.053,33.691,33.691,5776,0
PSR.US,D,20100618,000000,33.875,33.875,33.875,33.875,222,0
PSR.US,D,20100621,000000,34.268,34.314,33.434,33.483,30591,0
PSR.US,D,20100622,000000,33.833,33.833,33.201,33.201,531,0
PSR.US,D,20100623,000000,32.683,32.69,32.247,32.69,575,0
PSR.US,D,20100625,000000,31.991,32.667,31.991,32.471,4425,0
PSR.US,D,20100628,000000,32.448,32.777,32.448,32.496,4506,0
PSR.US,D,20100629,000000,31.631,31.671,31.224,31.295,45570,0
PSR.US,D,20100630,000000,31.601,31.664,30.945,30.945,1028,0
PSR.US,D,20100701,000000,30.785,30.785,30.264,30.768,3082,0
PSR.US,D,20100702,000000,30.34,30.447,30.221,30.414,4796,0
PSR.US,D,20100706,000000,30.573,30.945,29.534,29.534,2602,0
PSR.US,D,20100707,000000,30.391,30.992,30.391,30.992,2438,0
PSR.US,D,20100708,000000,31.168,31.168,31.061,31.061,309,0
PSR.US,D,20100709,000000,31.807,31.807,31.807,31.807,120,0
PSR.US,D,20100712,000000,31.736,32.032,31.686,32.032,3379,0
PSR.US,D,20100713,000000,32.563,32.744,32.563,32.744,5442,0
PSR.US,D,20100714,000000,32.531,32.578,32.531,32.578,983,0
PSR.US,D,20100715,000000,32.417,32.531,32.376,32.531,569,0
PSR.US,D,20100716,000000,31.841,31.841,31.841,31.841,120,0
PSR.US,D,20100719,000000,31.791,32.059,31.481,31.874,10733,0
PSR.US,D,20100720,000000,31.983,32.48,31.983,32.48,9005,0
PSR.US,D,20100721,000000,33.019,33.019,32.169,32.169,1338,0
PSR.US,D,20100722,000000,32.658,33.106,32.658,32.939,2117,0
PSR.US,D,20100723,000000,33.139,33.172,32.624,33.172,2004,0
PSR.US,D,20100726,000000,33.954,33.954,33.954,33.954,472,0
PSR.US,D,20100727,000000,34.624,34.624,33.722,34.037,6281,0
PSR.US,D,20100728,000000,33.867,34.337,33.867,34.148,1220,0
PSR.US,D,20100729,000000,33.798,33.798,33.682,33.722,11268,0
PSR.US,D,20100730,000000,33.706,33.817,33.337,33.817,6908,0
PSR.US,D,20100802,000000,34.733,35.06,34.565,35.053,1513,0
PSR.US,D,20100803,000000,34.691,34.691,34.684,34.684,488,0
PSR.US,D,20100804,000000,35.029,35.029,34.525,34.916,2623,0
PSR.US,D,20100805,000000,34.525,34.589,34.525,34.589,499,0
PSR.US,D,20100806,000000,34.324,34.426,33.875,34.398,6356,0
PSR.US,D,20100809,000000,34.803,34.803,34.581,34.756,3140,0
PSR.US,D,20100810,000000,34.708,34.716,34.138,34.605,2455,0
PSR.US,D,20100811,000000,33.916,33.916,33.402,33.541,5334,0
PSR.US,D,20100812,000000,32.947,33.402,32.88,33.146,8400,0
PSR.US,D,20100813,000000,33.329,33.329,33.329,33.329,120,0
PSR.US,D,20100816,000000,33.418,33.418,33.418,33.418,252,0
PSR.US,D,20100817,000000,33.722,33.722,33.722,33.722,252,0
PSR.US,D,20100818,000000,33.96,34.013,33.96,34.003,1408,0
PSR.US,D,20100819,000000,33.728,33.833,32.984,33.139,78339,0
PSR.US,D,20100820,000000,32.84,33.019,32.816,33.019,15304,0
PSR.US,D,20100823,000000,33.491,33.491,33.009,33.096,1571,0
PSR.US,D,20100824,000000,32.505,32.833,32.281,32.658,23278,0
PSR.US,D,20100825,000000,32.624,33.215,32.593,33.215,1222,0
PSR.US,D,20100826,000000,33.474,33.474,32.961,33.027,1766,0
PSR.US,D,20100827,000000,32.634,33.483,32.634,33.483,3986,0
PSR.US,D,20100830,000000,33.531,33.595,33.193,33.209,8679,0
PSR.US,D,20100831,000000,33.506,33.506,33.371,33.371,228049,0
PSR.US,D,20100901,000000,34.201,34.268,34.192,34.253,48624,0
PSR.US,D,20100902,000000,34.708,34.971,34.708,34.971,1931,0
PSR.US,D,20100903,000000,35.404,35.557,35.404,35.508,6423,0
PSR.US,D,20100907,000000,35.268,35.268,35.077,35.077,4651,0
PSR.US,D,20100908,000000,35.189,35.189,35.029,35.053,822,0
PSR.US,D,20100909,000000,34.691,34.762,34.653,34.725,1550,0
PSR.US,D,20100910,000000,34.885,34.885,34.862,34.862,1094,0
PSR.US,D,20100913,000000,35.013,35.395,35.013,35.395,11242,0
PSR.US,D,20100914,000000,35.379,35.454,35.379,35.445,804,0
PSR.US,D,20100915,000000,35.093,35.573,35.093,35.573,1639,0
PSR.US,D,20100916,000000,35.454,35.454,35.355,35.429,1818,0
PSR.US,D,20100917,000000,34.426,35.355,34.426,35.3,13555,0
PSR.US,D,20100920,000000,35.413,36.07,35.413,36.07,3210,0
PSR.US,D,20100921,000000,36.117,36.117,35.565,35.663,4990,0
PSR.US,D,20100922,000000,35.388,35.588,35.206,35.268,2282,0
PSR.US,D,20100923,000000,34.908,34.941,34.285,34.285,3070,0
PSR.US,D,20100924,000000,35.06,35.268,34.852,35.268,3686,0
