<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBND.US,D,20181102,000000,22.75,22.75,22.75,22.75,1,0
PBND.US,D,20181105,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181106,000000,22.75,22.75,22.75,22.75,51,0
PBND.US,D,20181107,000000,22.75,22.75,22.75,22.75,52,0
PBND.US,D,20181108,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181109,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181112,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181113,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181114,000000,22.75,22.75,22.75,22.75,6,0
PBND.US,D,20181115,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181116,000000,22.75,22.75,22.75,22.75,201,0
PBND.US,D,20181119,000000,22.752,22.752,22.752,22.752,200,0
PBND.US,D,20181120,000000,22.752,22.752,22.752,22.752,87,0
PBND.US,D,20181121,000000,22.752,22.752,22.752,22.752,200,0
PBND.US,D,20181123,000000,22.752,22.752,22.752,22.752,200,0
PBND.US,D,20181126,000000,22.752,22.752,22.752,22.752,200,0
PBND.US,D,20181127,000000,22.752,22.752,22.752,22.752,87,0
PBND.US,D,20181128,000000,22.752,22.752,22.752,22.752,1,0
PBND.US,D,20181129,000000,22.752,22.752,22.752,22.752,20,0
PBND.US,D,20181130,000000,22.752,22.752,22.752,22.752,200,0
PBND.US,D,20181203,000000,22.752,22.752,22.752,22.752,1,0
PBND.US,D,20181204,000000,22.752,22.752,22.752,22.752,1,0
PBND.US,D,20181206,000000,22.752,22.752,22.752,22.752,200,0
PBND.US,D,20181207,000000,23.077,23.077,23.077,23.077,200,0
PBND.US,D,20181210,000000,23.107,23.107,23.107,23.107,200,0
PBND.US,D,20181211,000000,23.09,23.09,23.09,23.09,200,0
PBND.US,D,20181212,000000,23.077,23.077,23.077,23.077,200,0
PBND.US,D,20181213,000000,23.102,23.102,23.102,23.102,200,0
PBND.US,D,20181214,000000,23.12,23.12,23.12,23.12,200,0
PBND.US,D,20181217,000000,23.27,23.27,23.164,23.164,378,0
PBND.US,D,20181218,000000,23.208,23.208,23.208,23.208,200,0
PBND.US,D,20181219,000000,23.251,23.251,23.251,23.251,200,0
PBND.US,D,20181220,000000,23.227,23.227,23.227,23.227,200,0
PBND.US,D,20181221,000000,23.227,23.227,23.227,23.227,200,0
PBND.US,D,20181224,000000,23.198,23.198,23.198,23.198,1,0
PBND.US,D,20181226,000000,23.139,23.139,23.139,23.139,200,0
PBND.US,D,20181227,000000,23.179,23.179,23.179,23.179,39,0
PBND.US,D,20181228,000000,23.246,23.246,23.246,23.246,200,0
PBND.US,D,20181231,000000,23.295,23.295,23.295,23.295,28,0
PBND.US,D,20190102,000000,23.339,23.339,23.339,23.339,11,0
PBND.US,D,20190103,000000,23.424,23.424,23.424,23.424,49,0
PBND.US,D,20190104,000000,23.344,23.344,23.344,23.344,200,0
PBND.US,D,20190107,000000,23.355,23.355,23.324,23.324,429,0
PBND.US,D,20190108,000000,23.304,23.304,23.304,23.304,200,0
PBND.US,D,20190109,000000,23.334,23.334,23.334,23.334,200,0
PBND.US,D,20190110,000000,23.304,23.304,23.304,23.304,1,0
PBND.US,D,20190111,000000,23.354,23.354,23.354,23.354,200,0
PBND.US,D,20190114,000000,23.329,23.329,23.329,23.329,200,0
PBND.US,D,20190115,000000,23.334,23.334,23.334,23.334,200,0
PBND.US,D,20190116,000000,23.324,23.324,23.324,23.324,200,0
PBND.US,D,20190117,000000,23.324,23.324,23.324,23.324,200,0
PBND.US,D,20190118,000000,23.367,23.367,23.3,23.314,1688,0
PBND.US,D,20190122,000000,23.354,23.354,23.354,23.354,200,0
PBND.US,D,20190123,000000,23.354,23.354,23.354,23.354,200,0
PBND.US,D,20190124,000000,23.41,23.41,23.41,23.41,200,0
PBND.US,D,20190125,000000,23.415,23.415,23.381,23.381,100,0
PBND.US,D,20190128,000000,23.415,23.415,23.381,23.381,180,0
PBND.US,D,20190129,000000,23.424,23.424,23.424,23.424,1,0
PBND.US,D,20190130,000000,23.391,23.48,23.391,23.48,416,0
PBND.US,D,20190131,000000,23.549,23.578,23.546,23.559,2387,0
PBND.US,D,20190201,000000,23.521,23.521,23.489,23.509,329,0
PBND.US,D,20190204,000000,23.48,23.48,23.48,23.48,83,0
PBND.US,D,20190205,000000,23.578,23.588,23.524,23.524,696,0
PBND.US,D,20190206,000000,23.519,23.519,23.519,23.519,282,0
PBND.US,D,20190207,000000,23.598,23.598,23.553,23.553,202,0
PBND.US,D,20190208,000000,23.583,23.583,23.583,23.583,2,0
PBND.US,D,20190211,000000,23.598,23.598,23.558,23.558,714,0
PBND.US,D,20190212,000000,23.548,23.548,23.548,23.548,86,0
PBND.US,D,20190213,000000,23.523,23.558,23.493,23.538,2942,0
PBND.US,D,20190214,000000,23.553,23.553,23.553,23.553,75,0
PBND.US,D,20190215,000000,23.563,23.563,23.563,23.563,75,0
PBND.US,D,20190219,000000,23.593,23.593,23.593,23.593,75,0
PBND.US,D,20190220,000000,23.617,23.636,23.588,23.588,1578,0
PBND.US,D,20190221,000000,23.534,23.534,23.534,23.534,75,0
PBND.US,D,20190222,000000,23.597,23.597,23.597,23.597,56,0
PBND.US,D,20190225,000000,23.571,23.571,23.571,23.571,75,0
PBND.US,D,20190226,000000,23.612,23.612,23.612,23.612,316,0
PBND.US,D,20190227,000000,23.558,23.558,23.558,23.558,75,0
PBND.US,D,20190228,000000,23.524,23.524,23.524,23.524,75,0
PBND.US,D,20190301,000000,23.494,23.5,23.494,23.5,1031,0
PBND.US,D,20190304,000000,23.524,23.524,23.524,23.524,75,0
PBND.US,D,20190305,000000,23.558,23.558,23.524,23.524,515,0
PBND.US,D,20190306,000000,23.553,23.553,23.553,23.553,20,0
PBND.US,D,20190307,000000,23.612,23.612,23.612,23.612,75,0
PBND.US,D,20190308,000000,23.632,23.632,23.632,23.632,75,0
PBND.US,D,20190311,000000,23.632,23.632,23.632,23.632,21,0
PBND.US,D,20190312,000000,23.696,23.696,23.696,23.696,1,0
PBND.US,D,20190313,000000,23.681,23.681,23.681,23.681,1,0
PBND.US,D,20190314,000000,23.734,23.734,23.661,23.661,1973,0
PBND.US,D,20190315,000000,23.705,23.705,23.705,23.705,1,0
PBND.US,D,20190318,000000,23.7,23.7,23.7,23.7,1,0
PBND.US,D,20190319,000000,23.696,23.7,23.656,23.7,495,0
PBND.US,D,20190320,000000,23.794,23.794,23.794,23.794,69,0
PBND.US,D,20190321,000000,23.801,23.801,23.801,23.801,1,0
PBND.US,D,20190322,000000,23.912,23.912,23.912,23.912,1,0
PBND.US,D,20190325,000000,23.951,23.951,23.951,23.951,90,0
PBND.US,D,20190326,000000,23.985,24.014,23.971,23.971,1002,0
PBND.US,D,20190327,000000,24.052,24.052,24.014,24.014,396,0
PBND.US,D,20190328,000000,24.014,24.014,24.014,24.014,4,0
PBND.US,D,20190329,000000,23.995,23.995,23.995,23.995,44,0
PBND.US,D,20190401,000000,23.902,23.902,23.902,23.902,28,0
PBND.US,D,20190402,000000,23.922,23.922,23.912,23.912,449,0
PBND.US,D,20190403,000000,23.906,23.906,23.888,23.888,192,0
PBND.US,D,20190404,000000,23.893,23.893,23.893,23.893,52,0
PBND.US,D,20190405,000000,23.922,23.922,23.922,23.922,57,0
PBND.US,D,20190408,000000,23.946,23.946,23.912,23.912,402,0
PBND.US,D,20190409,000000,23.966,23.966,23.932,23.932,383,0
PBND.US,D,20190410,000000,23.971,23.971,23.971,23.971,45,0
PBND.US,D,20190411,000000,23.967,23.967,23.953,23.953,152,0
PBND.US,D,20190412,000000,23.902,23.902,23.902,23.902,6,0
PBND.US,D,20190415,000000,23.902,23.902,23.902,23.902,47,0
PBND.US,D,20190416,000000,23.878,23.878,23.878,23.878,26,0
PBND.US,D,20190417,000000,23.917,23.917,23.883,23.883,1251,0
PBND.US,D,20190418,000000,23.897,23.897,23.897,23.897,1,0
PBND.US,D,20190422,000000,23.863,23.863,23.863,23.863,62,0
PBND.US,D,20190423,000000,23.873,23.883,23.873,23.883,340,0
PBND.US,D,20190424,000000,23.959,23.959,23.959,23.959,32,0
PBND.US,D,20190425,000000,23.98,23.98,23.98,23.98,400,0
PBND.US,D,20190426,000000,23.995,23.999,23.995,23.999,224,0
PBND.US,D,20190429,000000,23.999,23.999,23.966,23.966,356,0
PBND.US,D,20190430,000000,23.999,23.999,23.999,23.999,32,0
PBND.US,D,20190501,000000,24.028,24.033,24.004,24.004,244,0
PBND.US,D,20190502,000000,23.971,23.971,23.971,23.971,150,0
PBND.US,D,20190503,000000,23.985,23.985,23.985,23.985,14,0
PBND.US,D,20190506,000000,24.058,24.058,24.014,24.014,183,0
PBND.US,D,20190507,000000,24.082,24.082,24.057,24.057,413,0
PBND.US,D,20190508,000000,24.052,24.052,24.019,24.019,200,0
PBND.US,D,20190509,000000,24.062,24.062,24.043,24.043,413,0
PBND.US,D,20190510,000000,24.092,24.092,24.057,24.057,183,0
PBND.US,D,20190513,000000,24.102,24.102,24.102,24.102,41,0
PBND.US,D,20190514,000000,24.122,24.122,24.092,24.092,847,0
PBND.US,D,20190515,000000,24.147,24.147,24.147,24.147,32,0
PBND.US,D,20190516,000000,24.156,24.156,24.156,24.156,164,0
PBND.US,D,20190517,000000,24.142,24.142,24.142,24.142,71,0
PBND.US,D,20190520,000000,24.147,24.147,24.107,24.107,217,0
PBND.US,D,20190521,000000,24.092,24.092,24.092,24.092,13,0
PBND.US,D,20190522,000000,24.087,24.127,24.087,24.127,130,0
PBND.US,D,20190523,000000,24.219,24.219,24.219,24.219,30,0
PBND.US,D,20190524,000000,24.204,24.204,24.204,24.204,74,0
PBND.US,D,20190528,000000,24.267,24.267,24.267,24.267,13,0
PBND.US,D,20190529,000000,24.272,24.272,24.272,24.272,108,0
PBND.US,D,20190530,000000,24.334,24.334,24.334,24.334,3,0
PBND.US,D,20190531,000000,24.434,24.434,24.434,24.434,56,0
PBND.US,D,20190603,000000,24.521,24.521,24.521,24.521,7,0
PBND.US,D,20190604,000000,24.482,24.482,24.424,24.468,733,0
PBND.US,D,20190605,000000,24.444,24.477,24.444,24.477,2152,0
PBND.US,D,20190606,000000,24.51,24.51,24.457,24.457,149,0
PBND.US,D,20190607,000000,24.552,24.56,24.52,24.54,867,0
PBND.US,D,20190610,000000,24.444,24.472,24.444,24.472,361,0
PBND.US,D,20190611,000000,24.511,24.521,24.472,24.472,3305,0
PBND.US,D,20190612,000000,24.502,24.502,24.502,24.502,149,0
PBND.US,D,20190613,000000,24.545,24.545,24.545,24.545,143,0
PBND.US,D,20190614,000000,24.569,24.569,24.543,24.545,3691,0
PBND.US,D,20190617,000000,24.524,24.585,24.511,24.545,4126,0
PBND.US,D,20190618,000000,24.597,24.632,24.595,24.595,2304,0
PBND.US,D,20190619,000000,24.676,24.676,24.676,24.676,23,0
PBND.US,D,20190620,000000,24.773,24.783,24.729,24.729,5362,0
PBND.US,D,20190621,000000,24.7,24.704,24.661,24.661,1051,0
PBND.US,D,20190624,000000,24.753,24.763,24.695,24.724,1013,0
PBND.US,D,20190625,000000,24.722,24.729,24.722,24.729,295,0
PBND.US,D,20190626,000000,24.69,24.69,24.69,24.69,41,0
