<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLC.US,D,20210518,000000,13.33,13.34,13.2475,13.2475,6341,0
IVLC.US,D,20210519,000000,13.09,13.2087,13.09,13.2087,588,0
IVLC.US,D,20210520,000000,13.3,13.39,13.3,13.3503,2472,0
IVLC.US,D,20210521,000000,13.4,13.4,13.32,13.3303,2603,0
IVLC.US,D,20210524,000000,13.4501,13.48,13.442,13.442,2808,0
IVLC.US,D,20210525,000000,13.49,13.49,13.43,13.43,2951,0
IVLC.US,D,20210526,000000,13.44,13.46,13.42,13.4282,2206,0
IVLC.US,D,20210527,000000,13.45,13.45,13.4216,13.4216,549,0
IVLC.US,D,20210528,000000,13.45,13.5,13.42,13.4443,4867,0
IVLC.US,D,20210601,000000,13.49,13.49,13.4,13.4141,3294,0
IVLC.US,D,20210602,000000,13.4,13.45,13.4,13.4379,595,0
IVLC.US,D,20210603,000000,13.38,13.42,13.38,13.3889,576,0
IVLC.US,D,20210604,000000,13.45,13.481,13.45,13.481,410,0
IVLC.US,D,20210607,000000,13.43,13.4631,13.43,13.4631,1166,0
IVLC.US,D,20210608,000000,13.47,13.48,13.4608,13.4608,958,0
IVLC.US,D,20210609,000000,13.49,13.49,13.4508,13.4508,1630,0
IVLC.US,D,20210610,000000,13.51,13.519,13.5,13.519,2357,0
IVLC.US,D,20210611,000000,13.545,13.5549,13.545,13.5549,292,0
IVLC.US,D,20210614,000000,13.571,13.571,13.571,13.571,166,0
IVLC.US,D,20210615,000000,13.5511,13.5511,13.5511,13.5511,98,0
IVLC.US,D,20210616,000000,13.4784,13.4784,13.4784,13.4784,78,0
IVLC.US,D,20210617,000000,13.48,13.5182,13.48,13.5182,558,0
IVLC.US,D,20210618,000000,13.45,13.45,13.3525,13.3525,667,0
IVLC.US,D,20210621,000000,13.48,13.5003,13.48,13.5003,1351,0
IVLC.US,D,20210622,000000,13.51,13.5677,13.49,13.5677,3736,0
IVLC.US,D,20210623,000000,13.56,13.56,13.53,13.53,666,0
IVLC.US,D,20210624,000000,13.68,13.68,13.59,13.6098,394,0
IVLC.US,D,20210625,000000,13.67,13.67,13.64,13.6495,3334,0
IVLC.US,D,20210628,000000,13.65,13.6657,13.64,13.6657,1498,0
IVLC.US,D,20210629,000000,13.72,13.74,13.71,13.72,884,0
IVLC.US,D,20210630,000000,13.74,13.76,13.71,13.7506,9206,0
IVLC.US,D,20210701,000000,13.8,13.8,13.7797,13.7905,1394,0
IVLC.US,D,20210702,000000,13.8898,13.9316,13.8898,13.9316,561,0
IVLC.US,D,20210706,000000,13.9399,13.9399,13.84,13.9292,3284,0
IVLC.US,D,20210707,000000,14.0226,14.0226,14.0226,14.0226,179,0
IVLC.US,D,20210708,000000,13.84,13.8793,13.84,13.8793,2377,0
IVLC.US,D,20210709,000000,14,14.032,14,14.032,1469,0
