<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20090804,000000,152.97,157.26,150.43,154.29,403958,0
EDC.US,D,20090805,000000,151.97,152.73,143.9,150.6,445426,0
EDC.US,D,20090806,000000,155.33,155.95,142.61,147.14,538256,0
EDC.US,D,20090807,000000,151.71,153.72,147.2,151.11,433970,0
EDC.US,D,20090810,000000,146.83,149.69,143.54,147.01,289877,0
EDC.US,D,20090811,000000,143.47,144.78,136.95,139.63,321119,0
EDC.US,D,20090812,000000,139.82,146.02,138.94,145.96,436204,0
EDC.US,D,20090813,000000,151.97,151.97,144.21,150.6,262859,0
EDC.US,D,20090814,000000,151.67,151.67,141.36,143.3,288843,0
EDC.US,D,20090817,000000,129.15,129.57,124.42,124.99,567329,0
EDC.US,D,20090818,000000,130.11,132.98,128.51,132.36,444207,0
EDC.US,D,20090819,000000,126.36,134.78,124.13,133.79,328809,0
EDC.US,D,20090820,000000,136.26,141.29,134.91,140.92,360842,0
EDC.US,D,20090821,000000,145.09,147.64,142.49,146.45,520511,0
EDC.US,D,20090824,000000,152.6,153.1,146.08,147.26,623336,0
EDC.US,D,20090825,000000,149.94,153.85,146.58,146.7,406931,0
EDC.US,D,20090826,000000,145.02,146.89,142.18,145.34,343627,0
EDC.US,D,20090827,000000,142.61,145.76,136.76,144.65,426654,0
EDC.US,D,20090828,000000,146.39,148.38,140.55,143.17,466534,0
EDC.US,D,20090831,000000,135.28,136.2,132.85,134.78,477544,0
EDC.US,D,20090901,000000,136.01,141.1,126.55,126.79,850076,0
EDC.US,D,20090902,000000,126.86,132.79,126.6,131.05,460108,0
EDC.US,D,20090903,000000,137.2,139.13,133.34,139,315730,0
EDC.US,D,20090904,000000,142.05,147.5,138.44,146.83,423261,0
EDC.US,D,20090908,000000,156.08,156.95,153.65,155.76,435232,0
EDC.US,D,20090909,000000,156.76,160.99,155.2,157.95,462242,0
EDC.US,D,20090910,000000,158.75,165.09,154.89,164.53,489914,0
EDC.US,D,20090911,000000,167,168.93,161.6,164.84,369666,0
EDC.US,D,20090914,000000,158.75,164.15,157.26,162.96,255596,0
EDC.US,D,20090915,000000,164.28,170.49,162.72,170.49,339416,0
EDC.US,D,20090916,000000,176.44,183.02,173.95,183.02,745946,0
EDC.US,D,20090917,000000,182.02,185.32,176.81,178.93,504165,0
EDC.US,D,20090918,000000,179.34,183.02,178.24,180.16,359306,0
EDC.US,D,20090921,000000,174.26,176.69,167.5,175.02,387660,0
EDC.US,D,20090922,000000,182.34,184.27,178.93,182.9,420123,0
EDC.US,D,20090923,000000,183.39,186.27,175.27,175.88,452995,0
EDC.US,D,20090924,000000,178.74,179.1,161.73,164.28,554059,0
EDC.US,D,20090925,000000,163.58,168.86,163.03,166.08,469401,0
EDC.US,D,20090928,000000,166.5,175.88,166.5,173.41,351797,0
EDC.US,D,20090929,000000,175.58,177.43,171.29,173.22,292519,0
EDC.US,D,20090930,000000,175.32,183.14,170.78,178.93,511220,0
EDC.US,D,20091001,000000,176.44,178.74,163.53,163.78,478368,0
EDC.US,D,20091002,000000,157.45,165.7,156.27,163.97,364651,0
EDC.US,D,20091005,000000,167.56,177.05,166.56,175.64,385437,0
EDC.US,D,20091006,000000,181.95,189.74,180.09,184.57,501301,0
EDC.US,D,20091007,000000,183.77,184.64,178.8,183.39,243255,0
EDC.US,D,20091008,000000,189.8,192.54,184.88,190.54,407478,0
EDC.US,D,20091009,000000,189.97,192.71,189.07,192.17,306102,0
EDC.US,D,20091012,000000,196.13,199.03,192.36,194.9,271359,0
EDC.US,D,20091013,000000,193.84,196.99,188.94,195.82,371297,0
EDC.US,D,20091014,000000,207.24,214.93,206.56,214.93,382972,0
EDC.US,D,20091015,000000,207.74,212.58,206.56,212.02,424742,0
EDC.US,D,20091016,000000,202.14,205.49,196.93,203.02,421437,0
EDC.US,D,20091019,000000,209.04,216.12,205.88,214.69,528243,0
EDC.US,D,20091020,000000,213.02,213.02,198.79,205.25,477298,0
EDC.US,D,20091021,000000,203.02,214.27,201.83,202.71,430381,0
EDC.US,D,20091022,000000,203.26,208.73,195.08,206.56,435174,0
EDC.US,D,20091023,000000,210.97,212.26,198.79,201.08,428686,0
EDC.US,D,20091026,000000,205.68,211.58,192.84,194.4,596663,0
EDC.US,D,20091027,000000,194.65,195.01,183.46,184.15,487318,0
EDC.US,D,20091028,000000,177.99,178.18,157.32,158.25,938291,0
EDC.US,D,20091029,000000,167.26,181.48,167.2,179.72,837861,0
EDC.US,D,20091030,000000,176.38,176.38,151.67,157.08,1123298,0
EDC.US,D,20091102,000000,163.16,169.1,154.03,161.53,1193016,0
EDC.US,D,20091103,000000,154.16,165.21,152.6,163.28,526994,0
EDC.US,D,20091104,000000,174.51,179.1,170.73,171.85,903162,0
EDC.US,D,20091105,000000,176.69,182.78,174.32,181.6,684142,0
EDC.US,D,20091106,000000,177.99,185.57,176.31,183.02,585580,0
EDC.US,D,20091109,000000,193.21,203.02,192.54,202.02,692246,0
EDC.US,D,20091110,000000,197.11,202.71,194.59,199.1,811423,0
EDC.US,D,20091111,000000,208.11,209.85,200.22,204.37,817898,0
EDC.US,D,20091112,000000,200.58,203.08,189.49,191.23,888307,0
EDC.US,D,20091113,000000,193.59,202.14,191.67,200.94,710710,0
EDC.US,D,20091116,000000,209.28,217.61,208.61,215.25,1021291,0
EDC.US,D,20091117,000000,209.04,213.64,205.19,213.57,599986,0
EDC.US,D,20091118,000000,213.31,214.86,206.43,208.61,519681,0
EDC.US,D,20091119,000000,201.64,202.46,191.6,196.49,674603,0
EDC.US,D,20091120,000000,193.34,198.66,191.23,195.38,812862,0
EDC.US,D,20091123,000000,209.04,211.71,204.12,205.81,656509,0
EDC.US,D,20091124,000000,203.14,203.52,195.87,202.89,498854,0
EDC.US,D,20091125,000000,207.44,211.28,203.52,209.91,567823,0
EDC.US,D,20091127,000000,185.07,195.32,179.34,187.55,915744,0
EDC.US,D,20091130,000000,191.98,194.09,186.56,192.59,697594,0
EDC.US,D,20091201,000000,202.89,210.72,202.89,208.17,822403,0
EDC.US,D,20091202,000000,209.97,215.94,208.79,211.28,592568,0
EDC.US,D,20091203,000000,215.75,218.66,205.25,206.93,557634,0
EDC.US,D,20091204,000000,218.23,221.32,203.14,210.16,831857,0
EDC.US,D,20091207,000000,207.24,211.77,205.68,206.25,405976,0
EDC.US,D,20091208,000000,200.88,201.71,192.78,194.72,729165,0
EDC.US,D,20091209,000000,195.94,197.98,190.98,197.59,542081,0
EDC.US,D,20091210,000000,199.6,203.02,197.11,202.02,331367,0
EDC.US,D,20091211,000000,204.31,204.31,199.34,202.27,514944,0
EDC.US,D,20091214,000000,205.68,208.06,203.63,206.8,631501,0
EDC.US,D,20091215,000000,200.17,206.31,200.17,201.08,286843,0
EDC.US,D,20091216,000000,205.37,207.44,201.83,203.26,337202,0
EDC.US,D,20091217,000000,193.71,193.84,185.77,186.5,1098585,0
EDC.US,D,20091218,000000,187.93,189.31,182.83,188.05,471417,0
EDC.US,D,20091221,000000,189.38,192.71,186.37,187.17,420384,0
EDC.US,D,20091222,000000,189.07,192.17,188.37,192.17,461363,0
EDC.US,D,20091223,000000,195.75,199.1,192.9,197.23,378112,0
EDC.US,D,20091224,000000,200.94,203.81,200.71,203.33,165197,0
EDC.US,D,20091228,000000,207.24,208.23,203.33,205.37,191668,0
EDC.US,D,20091229,000000,205.93,207.24,203.08,203.14,197955,0
EDC.US,D,20091230,000000,202.46,206.25,201.83,205.93,309054,0
EDC.US,D,20091231,000000,208.79,211.83,206.87,207.8,224260,0
EDC.US,D,20100104,000000,216.49,226.23,216.17,226.11,518458,0
EDC.US,D,20100105,000000,228.89,232.44,226.42,230.57,344891,0
EDC.US,D,20100106,000000,230.76,234.98,230.45,232.5,335281,0
EDC.US,D,20100107,000000,228.82,229.83,224.56,229.37,339452,0
EDC.US,D,20100108,000000,228.04,233.8,226.54,233.8,385628,0
EDC.US,D,20100111,000000,237.78,237.97,229.19,231.12,418066,0
EDC.US,D,20100112,000000,224.24,225.79,218.23,221.94,534280,0
EDC.US,D,20100113,000000,224.24,225.55,217.36,223.63,294204,0
EDC.US,D,20100114,000000,224.56,224.56,220.58,221.94,170650,0
EDC.US,D,20100115,000000,219.33,221.45,211.52,213.7,439928,0
EDC.US,D,20100119,000000,215.94,226.11,215.25,224.69,457879,0
EDC.US,D,20100120,000000,215.94,216.12,205.49,211.35,804656,0
EDC.US,D,20100121,000000,206.99,209.6,191.23,192.3,1241342,0
EDC.US,D,20100122,000000,189.07,198.41,177.68,178.93,942912,0
EDC.US,D,20100125,000000,186.5,187.55,178.74,180.97,449673,0
EDC.US,D,20100126,000000,171.42,177.81,168.86,170.3,1256647,0
EDC.US,D,20100127,000000,168.06,185.77,161.84,169.55,939225,0
EDC.US,D,20100128,000000,175.27,175.88,161.17,166.14,709441,0
EDC.US,D,20100129,000000,171.8,172.72,157.08,160.06,919021,0
EDC.US,D,20100201,000000,164.53,172.66,163.97,172.34,537433,0
EDC.US,D,20100202,000000,173.22,177.99,169.03,177.49,603000,0
EDC.US,D,20100203,000000,177.62,179.34,171.98,174.26,360542,0
EDC.US,D,20100204,000000,165.32,165.77,149.31,151.11,1038450,0
EDC.US,D,20100205,000000,145.7,147.64,132.36,145.15,1416452,0
EDC.US,D,20100208,000000,145.83,148.62,140.85,141.62,724955,0
EDC.US,D,20100209,000000,151.97,158.75,148.13,154.95,1098071,0
EDC.US,D,20100210,000000,155.52,157.89,148.82,154.16,649813,0
EDC.US,D,20100211,000000,157.02,166.31,153.04,165.65,851515,0
EDC.US,D,20100212,000000,156.2,162.04,152.85,161.6,735834,0
EDC.US,D,20100216,000000,168.12,172.59,164.71,172.59,615324,0
EDC.US,D,20100217,000000,176.5,176.69,170.91,173.76,739988,0
EDC.US,D,20100218,000000,170.12,177.81,168.86,176.2,532617,0
EDC.US,D,20100219,000000,170.12,175.38,169.16,172.59,829101,0
EDC.US,D,20100222,000000,175.52,175.52,171.17,172.66,845464,0
EDC.US,D,20100223,000000,169.86,170.24,160.11,161.35,621981,0
EDC.US,D,20100224,000000,163.91,168.56,160.56,164.46,561601,0
EDC.US,D,20100225,000000,153.52,161.41,150.85,160.88,786668,0
EDC.US,D,20100226,000000,161.05,166.24,158.37,166.08,514837,0
EDC.US,D,20100301,000000,171.11,174.76,169.67,173.89,560025,0
EDC.US,D,20100302,000000,177.88,182.02,176.44,179.34,802976,0
EDC.US,D,20100303,000000,181.23,186.32,176.99,180.09,978369,0
EDC.US,D,20100304,000000,181.1,181.1,173.58,177.31,731708,0
EDC.US,D,20100305,000000,184.21,190.23,182.21,190.23,857697,0
EDC.US,D,20100308,000000,192.3,193.77,189.69,191.23,626582,0
EDC.US,D,20100309,000000,187.93,196.81,187.93,194.72,886966,0
EDC.US,D,20100310,000000,196.49,200.64,194.65,198.04,869493,0
EDC.US,D,20100311,000000,194.16,199.1,192.17,198.54,548293,0
EDC.US,D,20100312,000000,201.77,201.77,195.01,196.32,633091,0
EDC.US,D,20100315,000000,193.21,194.72,188.68,192.48,522878,0
EDC.US,D,20100316,000000,194.84,199.34,192.11,198.97,624098,0
EDC.US,D,20100317,000000,204.31,207.74,202.58,204.69,1038187,0
EDC.US,D,20100318,000000,203.94,204.57,197.17,200.22,636100,0
EDC.US,D,20100319,000000,200.88,201.97,191.41,191.98,761666,0
EDC.US,D,20100322,000000,186.21,194.84,184.69,193.84,660163,0
EDC.US,D,20100323,000000,194.46,198.79,192.59,198.34,620372,0
EDC.US,D,20100324,000000,192.04,195.08,189.91,190.8,731229,0
EDC.US,D,20100325,000000,194.9,196.43,187.24,188.37,796650,0
EDC.US,D,20100326,000000,192.65,194.65,186.08,189.56,638202,0
EDC.US,D,20100329,000000,195.27,201.01,194.9,201.01,498886,0
EDC.US,D,20100330,000000,201.77,204.88,199.41,204.31,658392,0
EDC.US,D,20100331,000000,200.58,206.37,200.58,205.19,481377,0
EDC.US,D,20100401,000000,212.64,219.78,212.58,219.46,1224378,0
EDC.US,D,20100405,000000,224.49,227.21,221.94,225.86,447155,0
EDC.US,D,20100406,000000,223.51,229.5,222.68,227.97,516115,0
EDC.US,D,20100407,000000,226.04,226.48,218.17,221.63,584768,0
EDC.US,D,20100408,000000,217.05,224.75,214.08,224.05,670743,0
EDC.US,D,20100409,000000,226.11,228.28,224.12,228.28,463487,0
EDC.US,D,20100412,000000,223.63,226.78,222.19,223.19,523719,0
EDC.US,D,20100413,000000,221.26,222.39,215.25,221.76,437902,0
EDC.US,D,20100414,000000,227.91,231.38,225.43,231.25,685917,0
EDC.US,D,20100415,000000,226.72,231.62,226.6,227.66,516512,0
EDC.US,D,20100416,000000,220.77,221.7,206.06,209.28,1368243,0
EDC.US,D,20100419,000000,201.64,208.23,197.59,206.31,691851,0
EDC.US,D,20100420,000000,211.28,214.45,209.04,212.96,629140,0
EDC.US,D,20100421,000000,212.9,213.31,205.32,210.54,637724,0
EDC.US,D,20100422,000000,205.25,214.51,201.77,213.7,666491,0
EDC.US,D,20100423,000000,213.52,217.75,208.84,217.44,660425,0
EDC.US,D,20100426,000000,221.2,222.13,216.06,217.42,567515,0
EDC.US,D,20100427,000000,209.91,211.1,192.9,194.46,1386097,0
EDC.US,D,20100428,000000,201.08,202.83,190.48,197.91,690966,0
EDC.US,D,20100429,000000,202.95,208.73,202.27,208.06,563354,0
EDC.US,D,20100430,000000,208.92,209.97,200.29,201.2,589974,0
EDC.US,D,20100503,000000,203.69,205.49,198.41,203.26,600664,0
EDC.US,D,20100504,000000,190.98,192.3,174.51,176.92,1658157,0
EDC.US,D,20100505,000000,166.08,175.08,161.97,167.62,649005,0
EDC.US,D,20100506,000000,164.78,169.42,130.36,148.06,1077198,0
EDC.US,D,20100507,000000,152.85,156.45,137.88,150.3,1112697,0
EDC.US,D,20100510,000000,177.12,180.53,174.02,179.85,939348,0
EDC.US,D,20100511,000000,169.23,178.61,167.07,170.98,754505,0
EDC.US,D,20100512,000000,174.76,177.18,172.91,176.44,560294,0
EDC.US,D,20100513,000000,176.44,179.28,171.29,171.66,703711,0
EDC.US,D,20100514,000000,167.62,168,155.71,162.1,756245,0
EDC.US,D,20100517,000000,160.18,163.22,147.64,157.57,583058,0
EDC.US,D,20100518,000000,162.6,164.03,146.39,148.32,579218,0
EDC.US,D,20100519,000000,142.49,146.52,135.71,143.67,767594,0
EDC.US,D,20100520,000000,128.2,132.54,121.07,123.19,1319090,0
EDC.US,D,20100521,000000,118.47,134.91,117.97,133.97,1129621,0
EDC.US,D,20100524,000000,135.03,137.63,129.75,130.04,637647,0
EDC.US,D,20100525,000000,115.48,126.86,111.93,126.73,1041594,0
EDC.US,D,20100526,000000,130.68,135.84,124.68,125.87,718481,0
EDC.US,D,20100527,000000,139.19,147.94,136.89,146.39,660288,0
EDC.US,D,20100528,000000,146.08,146.08,138.44,141.42,433397,0
EDC.US,D,20100601,000000,135.22,144.65,133.47,133.6,486965,0
EDC.US,D,20100602,000000,136.76,147.7,135.71,147.5,447868,0
EDC.US,D,20100603,000000,150.36,151.04,140.79,145.64,572155,0
EDC.US,D,20100604,000000,137.2,140.92,129.8,134.23,609333,0
EDC.US,D,20100607,000000,133.53,134.17,124.35,124.68,344920,0
EDC.US,D,20100608,000000,129.08,133.04,124,131.87,447229,0
EDC.US,D,20100609,000000,134.36,140.12,129.34,130.93,440202,0
EDC.US,D,20100610,000000,139.63,144.97,138.76,144.33,554631,0
EDC.US,D,20100611,000000,137.69,147.08,137.69,146.2,477176,0
EDC.US,D,20100614,000000,152.09,155.14,145.89,146.77,487611,0
EDC.US,D,20100615,000000,151.84,160.37,149.81,158.99,627421,0
EDC.US,D,20100616,000000,154.71,162.04,153.97,159.86,538645,0
EDC.US,D,20100617,000000,161.97,161.97,153.72,157.51,558712,0
EDC.US,D,20100618,000000,159.99,161.73,156.82,158.56,351498,0
EDC.US,D,20100621,000000,171.35,173.52,163.78,165.77,650049,0
EDC.US,D,20100622,000000,166.56,168.31,156.33,157.38,454899,0
EDC.US,D,20100623,000000,160.99,160.99,153.28,158.62,517739,0
EDC.US,D,20100624,000000,156.82,156.82,148.26,149.75,436910,0
EDC.US,D,20100625,000000,152.22,156.39,147.64,155.02,430813,0
EDC.US,D,20100628,000000,154.09,156.02,150.67,152.09,290924,0
