<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPR.US,D,20200731,000000,52.475,52.475,51.047,51.69,2470,0
HIPR.US,D,20200803,000000,52.355,52.565,52.315,52.385,6755,0
HIPR.US,D,20200804,000000,52.565,52.605,52.388,52.602,1642,0
HIPR.US,D,20200805,000000,52.875,52.895,52.875,52.895,502,0
HIPR.US,D,20200806,000000,52.914,53.493,52.865,53.493,1323,0
HIPR.US,D,20200807,000000,53.783,53.783,52.855,53.223,1202,0
HIPR.US,D,20200810,000000,54.212,54.212,52.695,53.143,2426,0
HIPR.US,D,20200811,000000,52.914,52.914,52.115,52.175,1278,0
HIPR.US,D,20200812,000000,52.545,53.433,52.545,53.433,2085,0
HIPR.US,D,20200813,000000,53.533,53.623,53.468,53.468,843,0
HIPR.US,D,20200814,000000,53.443,53.563,53.423,53.502,4298,0
HIPR.US,D,20200817,000000,53.913,53.988,53.913,53.988,1004,0
HIPR.US,D,20200818,000000,54.232,54.471,54.232,54.384,1599,0
HIPR.US,D,20200819,000000,54.461,54.761,54.236,54.236,1297,0
HIPR.US,D,20200820,000000,54.422,54.842,54.342,54.842,1474,0
HIPR.US,D,20200821,000000,55.111,55.346,55.066,55.346,1233,0
HIPR.US,D,20200824,000000,56.219,56.309,55.41,55.75,27350,0
HIPR.US,D,20200825,000000,55.72,56.119,55.51,56.119,3053,0
HIPR.US,D,20200826,000000,56.518,57.025,56.371,57.025,7097,0
HIPR.US,D,20200827,000000,56.968,57.277,56.603,56.998,5519,0
HIPR.US,D,20200828,000000,56.998,57.092,56.908,57.028,4030,0
HIPR.US,D,20200831,000000,57.357,58.435,57.357,57.802,1882,0
HIPR.US,D,20200901,000000,57.946,58.256,57.869,58.256,6809,0
HIPR.US,D,20200902,000000,59.444,59.444,57.906,58.717,5597,0
HIPR.US,D,20200903,000000,57.691,57.691,55.5,55.832,6564,0
HIPR.US,D,20200904,000000,55.32,55.51,53.263,55.313,8573,0
HIPR.US,D,20200908,000000,53.773,53.883,52.906,52.906,3666,0
HIPR.US,D,20200909,000000,53.983,54.951,53.983,54.523,1569,0
HIPR.US,D,20200910,000000,54.901,54.911,53.29,53.29,1329,0
HIPR.US,D,20200911,000000,53.014,53.134,52.355,52.876,5464,0
HIPR.US,D,20200914,000000,54.062,54.212,53.823,53.963,1521,0
HIPR.US,D,20200915,000000,54.756,54.756,54.368,54.368,1808,0
HIPR.US,D,20200916,000000,54.132,54.132,53.719,53.719,539,0
HIPR.US,D,20200917,000000,53.121,53.121,52.735,53.078,877,0
HIPR.US,D,20200918,000000,53.233,53.233,52.61,52.61,301,0
HIPR.US,D,20200921,000000,51.915,52.48,51.237,52.48,4307,0
HIPR.US,D,20200922,000000,53.189,53.189,53.189,53.189,271,0
HIPR.US,D,20200923,000000,53.054,53.054,51.637,51.637,1198,0
HIPR.US,D,20200924,000000,51.606,52.055,51.606,51.843,494,0
HIPR.US,D,20200925,000000,52.984,53.021,52.978,52.978,481,0
HIPR.US,D,20200928,000000,53.564,53.729,53.564,53.728,364,0
HIPR.US,D,20200929,000000,53.784,53.784,53.749,53.749,319,0
HIPR.US,D,20200930,000000,54.243,54.383,54.243,54.365,669,0
HIPR.US,D,20201001,000000,53.994,54.753,53.994,54.713,805,0
HIPR.US,D,20201002,000000,53.424,53.604,53.424,53.486,904,0
HIPR.US,D,20201005,000000,54.533,54.672,54.533,54.672,1162,0
HIPR.US,D,20201006,000000,53.824,53.824,53.704,53.708,832,0
HIPR.US,D,20201007,000000,54.624,54.624,54.624,54.624,245,0
HIPR.US,D,20201008,000000,54.891,54.891,54.891,54.891,473,0
HIPR.US,D,20201009,000000,56.951,56.951,55.113,55.446,4851,0
HIPR.US,D,20201012,000000,56.152,57.276,56.152,56.947,3063,0
HIPR.US,D,20201013,000000,56.681,56.681,56.665,56.665,431,0
HIPR.US,D,20201014,000000,56.791,56.791,55.942,56.217,3116,0
HIPR.US,D,20201015,000000,54.453,56.891,52.954,55.169,2265,0
HIPR.US,D,20201016,000000,55.193,55.193,55.035,55.035,345,0
HIPR.US,D,20201019,000000,55.153,55.302,53.96,53.96,727,0
HIPR.US,D,20201020,000000,54.303,54.773,54.243,54.243,3242,0
HIPR.US,D,20201021,000000,54.183,54.653,54.183,54.32,1677,0
HIPR.US,D,20201022,000000,54.265,54.313,54.133,54.193,730,0
HIPR.US,D,20201023,000000,54.38,54.38,54.38,54.38,160,0
HIPR.US,D,20201026,000000,54.203,54.703,53.334,53.599,5165,0
HIPR.US,D,20201027,000000,53.939,53.939,53.939,53.939,258,0
HIPR.US,D,20201028,000000,52.085,52.184,51.751,51.751,1285,0
HIPR.US,D,20201029,000000,51.955,52.63,51.955,52.63,1146,0
HIPR.US,D,20201030,000000,50.986,51.103,50.876,51.103,1315,0
HIPR.US,D,20201102,000000,51.056,51.463,51.056,51.463,1395,0
HIPR.US,D,20201103,000000,52.685,52.835,52.37,52.617,806,0
HIPR.US,D,20201104,000000,54.173,55.287,54.173,55.094,668,0
HIPR.US,D,20201105,000000,56.312,56.33,56.312,56.33,896,0
HIPR.US,D,20201106,000000,55.697,56.951,55.697,56.274,7783,0
HIPR.US,D,20201109,000000,56.262,56.959,55.635,55.635,2762,0
HIPR.US,D,20201110,000000,55.083,55.141,55.083,55.083,334,0
HIPR.US,D,20201111,000000,55.839,55.963,55.839,55.963,267,0
HIPR.US,D,20201112,000000,55.952,56.017,55.432,55.587,1367,0
HIPR.US,D,20201113,000000,55.762,56.077,55.762,56.077,494,0
HIPR.US,D,20201116,000000,56.551,56.551,56.132,56.27,1189,0
HIPR.US,D,20201117,000000,56.187,56.187,55.942,56.061,1621,0
HIPR.US,D,20201118,000000,56.192,56.192,55.654,55.654,747,0
HIPR.US,D,20201119,000000,55.531,55.842,55.531,55.664,947,0
HIPR.US,D,20201120,000000,55.577,55.612,51.745,55.238,2867,0
HIPR.US,D,20201123,000000,55.582,55.582,55.213,55.264,1052,0
HIPR.US,D,20201124,000000,55.712,56.122,55.512,55.952,9255,0
HIPR.US,D,20201125,000000,56.117,56.301,56.117,56.301,2095,0
HIPR.US,D,20201127,000000,56.591,56.717,56.591,56.717,343,0
HIPR.US,D,20201130,000000,56.421,56.702,56.421,56.702,357,0
HIPR.US,D,20201201,000000,57.221,57.61,57.221,57.544,614,0
HIPR.US,D,20201202,000000,57.605,57.605,57.605,57.605,75,0
HIPR.US,D,20201203,000000,57.69,57.86,57.553,57.553,923,0
HIPR.US,D,20201204,000000,57.886,57.886,57.886,57.886,242,0
HIPR.US,D,20201207,000000,57.89,58.23,57.89,58.14,2230,0
HIPR.US,D,20201208,000000,57.99,58.331,57.95,58.331,1079,0
HIPR.US,D,20201209,000000,58.57,58.57,57.131,57.341,1159,0
HIPR.US,D,20201210,000000,57.422,57.422,57.422,57.422,204,0
HIPR.US,D,20201211,000000,57.151,57.151,56.951,57.011,497,0
HIPR.US,D,20201214,000000,57.401,57.6,57.261,57.291,1222,0
HIPR.US,D,20201215,000000,57.351,57.86,57.351,57.86,929,0
HIPR.US,D,20201216,000000,57.95,58.11,57.92,58.045,1804,0
HIPR.US,D,20201217,000000,58.45,58.45,57.89,57.89,1568,0
HIPR.US,D,20201218,000000,58.05,58.239,58.05,58.239,192,0
HIPR.US,D,20201221,000000,58.25,58.25,58.127,58.127,130,0
HIPR.US,D,20201222,000000,58.18,58.305,58.1557,58.1557,562,0
HIPR.US,D,20201223,000000,58.36,58.36,58.1109,58.1109,819,0
HIPR.US,D,20201224,000000,58.34,58.34,58.207,58.207,248,0
HIPR.US,D,20201228,000000,58.35,58.8162,58.35,58.8162,4496,0
HIPR.US,D,20201229,000000,58.93,58.96,58.92,58.94,949,0
HIPR.US,D,20201230,000000,58.975,58.975,58.6646,58.6646,691,0
HIPR.US,D,20201231,000000,58.51,58.9,58.51,58.9,799,0
HIPR.US,D,20210104,000000,58.9,58.9299,58.0172,58.0172,2365,0
HIPR.US,D,20210105,000000,58.12,58.6322,58.12,58.6322,3737,0
HIPR.US,D,20210106,000000,57.7,58.4,57.7,58.017,610,0
HIPR.US,D,20210107,000000,58.01,59.6664,58.01,59.6664,1561,0
HIPR.US,D,20210108,000000,59.79,60.2071,59.79,60.2071,312,0
HIPR.US,D,20210111,000000,59.5761,59.5761,59.5761,59.5761,164,0
HIPR.US,D,20210112,000000,59.5,59.7406,59.5,59.7406,504,0
HIPR.US,D,20210113,000000,59.77,59.8851,57.45,59.8851,2125,0
HIPR.US,D,20210114,000000,59.4702,59.4702,59.4702,59.4702,188,0
HIPR.US,D,20210115,000000,58.97,58.97,58.97,58.97,165,0
HIPR.US,D,20210119,000000,60.28,60.28,59.279,59.7228,1563,0
HIPR.US,D,20210120,000000,60.12,61.05,60.07,61.0144,1495,0
HIPR.US,D,20210121,000000,62.01,62.01,60.971,61.4771,4838,0
HIPR.US,D,20210122,000000,61.3,61.4052,61.3,61.4052,531,0
HIPR.US,D,20210125,000000,61.06,61.6527,61.015,61.6527,1207,0
HIPR.US,D,20210126,000000,61.66,61.6862,61.6024,61.6024,437,0
HIPR.US,D,20210127,000000,60.53,60.89,59.9765,59.9765,456,0
HIPR.US,D,20210128,000000,60.5,60.5,60.3549,60.3549,526,0
HIPR.US,D,20210129,000000,59.5742,60.143,59,59.3161,7058,0
HIPR.US,D,20210201,000000,59.73,60.377,59.73,60.377,354,0
HIPR.US,D,20210202,000000,61.22,61.22,61.175,61.175,284,0
HIPR.US,D,20210203,000000,61.32,61.35,61.0833,61.0833,908,0
HIPR.US,D,20210204,000000,61.07,61.4995,61.07,61.4995,665,0
HIPR.US,D,20210205,000000,61.76,61.76,61.6937,61.6937,372,0
HIPR.US,D,20210208,000000,62.1291,62.1291,62.1291,62.1291,126,0
HIPR.US,D,20210209,000000,62.1,62.1055,62.05,62.1055,3357,0
HIPR.US,D,20210210,000000,61.99,61.99,61.93,61.989,314,0
HIPR.US,D,20210211,000000,62.1528,62.1528,62.1528,62.1528,89,0
HIPR.US,D,20210212,000000,61.88,62.4165,61.85,62.4165,1037,0
HIPR.US,D,20210216,000000,62.3059,62.3059,62.3059,62.3059,329,0
HIPR.US,D,20210217,000000,61.86,62.45,60.536,62.1397,12686,0
HIPR.US,D,20210218,000000,61.65,61.88,59.683,61.8772,4433,0
HIPR.US,D,20210219,000000,62.01,62.01,61.3657,61.3657,806,0
HIPR.US,D,20210222,000000,60.92,60.99,60.3373,60.3373,8416,0
HIPR.US,D,20210223,000000,59.12,60.37,58.45,60.2628,1977,0
HIPR.US,D,20210224,000000,59.87,60.86,59.87,60.8527,1025,0
HIPR.US,D,20210225,000000,60.77,60.77,58.852,58.852,865,0
HIPR.US,D,20210226,000000,59.1868,59.1868,59.1868,59.1868,200,0
HIPR.US,D,20210301,000000,60.5057,60.5057,60.5057,60.5057,141,0
HIPR.US,D,20210302,000000,59.8854,59.8854,59.8854,59.8854,161,0
HIPR.US,D,20210303,000000,59.84,59.84,58.6221,58.6221,3020,0
HIPR.US,D,20210304,000000,58.39,58.39,57.5937,57.5937,1475,0
HIPR.US,D,20210305,000000,58.6187,58.6187,58.6187,58.6187,201,0
HIPR.US,D,20210308,000000,58.75,58.75,57.7071,57.7071,268,0
HIPR.US,D,20210309,000000,59.4614,59.4614,59.4614,59.4614,195,0
HIPR.US,D,20210310,000000,59.5904,59.5904,59.5904,59.5904,46,0
HIPR.US,D,20210311,000000,60.6101,60.6262,60.6101,60.6262,261,0
HIPR.US,D,20210312,000000,59.98,60.3534,59.98,60.3534,400,0
HIPR.US,D,20210315,000000,60.7103,60.7103,60.7103,60.7103,5,0
HIPR.US,D,20210316,000000,60.89,60.89,60.8119,60.8119,495,0
HIPR.US,D,20210317,000000,60.9686,60.9686,60.9686,60.9686,48,0
HIPR.US,D,20210318,000000,59.6732,59.6732,59.6732,59.6732,24,0
HIPR.US,D,20210319,000000,59.5,59.9441,59.5,59.9441,416,0
HIPR.US,D,20210322,000000,60.51,60.5728,60.51,60.5728,304,0
HIPR.US,D,20210323,000000,59.89,61.12,59.89,60.6806,813,0
HIPR.US,D,20210324,000000,59.81,59.81,59.5424,59.5424,343,0
HIPR.US,D,20210325,000000,59.33,59.5163,59.33,59.5163,134,0
HIPR.US,D,20210326,000000,60.1921,60.1921,60.1921,60.1921,396,0
HIPR.US,D,20210329,000000,60.4151,60.4151,60.4151,60.4151,90,0
HIPR.US,D,20210330,000000,60.25,60.25,60.0911,60.0911,368,0
HIPR.US,D,20210331,000000,60.59,60.881,60.59,60.881,183,0
HIPR.US,D,20210401,000000,61.44,61.66,61.44,61.578,653,0
HIPR.US,D,20210405,000000,61.97,62.79,61.97,62.7456,703,0
HIPR.US,D,20210406,000000,62.7,62.7,62.5628,62.5628,292,0
HIPR.US,D,20210407,000000,62.77,63.06,62.77,62.9244,955,0
HIPR.US,D,20210408,000000,63.2669,63.2669,63.2669,63.2669,153,0
HIPR.US,D,20210409,000000,63.5821,63.5821,63.5821,63.5821,93,0
HIPR.US,D,20210412,000000,63.96,64.35,63.96,64.241,1046,0
HIPR.US,D,20210413,000000,64.8881,64.8881,64.8881,64.8881,386,0
HIPR.US,D,20210414,000000,64.92,64.92,64.2043,64.2043,385,0
HIPR.US,D,20210415,000000,65.3348,65.3348,65.3348,65.3348,86,0
HIPR.US,D,20210416,000000,65.34,65.46,65.34,65.4132,682,0
HIPR.US,D,20210419,000000,65.26,65.26,64.77,64.8223,712,0
HIPR.US,D,20210420,000000,64.34,64.4713,64.34,64.4713,431,0
HIPR.US,D,20210421,000000,64.47,64.894,64.47,64.894,570,0
HIPR.US,D,20210422,000000,64.265,64.265,64.1102,64.1102,299,0
HIPR.US,D,20210423,000000,64.91,64.91,64.87,64.8802,495,0
HIPR.US,D,20210426,000000,65.0905,65.0905,65.0905,65.0905,69,0
HIPR.US,D,20210427,000000,65.0017,65.0017,65.0017,65.0017,89,0
HIPR.US,D,20210428,000000,64.8874,64.8874,64.8874,64.8874,124,0
HIPR.US,D,20210429,000000,65.311,65.311,65.276,65.276,330,0
HIPR.US,D,20210430,000000,64.8776,64.8776,64.8776,64.8776,48,0
HIPR.US,D,20210503,000000,65.4999,65.4999,64.7968,64.7968,296,0
HIPR.US,D,20210504,000000,64.0118,64.0118,64.0118,64.0118,121,0
HIPR.US,D,20210505,000000,64.0208,64.0208,64.0208,64.0208,15,0
HIPR.US,D,20210506,000000,63.3223,64.5336,63.31,64.5336,389,0
HIPR.US,D,20210507,000000,65.1051,65.1051,65.1051,65.1051,75,0
HIPR.US,D,20210510,000000,64.62,64.62,63.9421,63.9421,410,0
HIPR.US,D,20210511,000000,62.98,63.4893,62.98,63.4893,689,0
HIPR.US,D,20210512,000000,62.5,62.5,62.069,62.069,476,0
HIPR.US,D,20210513,000000,62.6805,62.6805,62.6805,62.6805,172,0
HIPR.US,D,20210514,000000,63.82,63.8368,63.82,63.8368,255,0
HIPR.US,D,20210517,000000,63.5797,63.5797,63.5797,63.5797,204,0
HIPR.US,D,20210518,000000,63.1943,63.1943,63.1943,63.1943,73,0
HIPR.US,D,20210519,000000,62.9824,62.9824,62.9824,62.9824,144,0
HIPR.US,D,20210520,000000,63.9405,63.9405,63.9405,63.9405,343,0
HIPR.US,D,20210521,000000,64.145,64.1872,63.7804,63.7804,1556,0
HIPR.US,D,20210524,000000,64.77,64.8174,64.6742,64.6742,898,0
HIPR.US,D,20210525,000000,64.8,64.8,64.6019,64.6019,136,0
HIPR.US,D,20210526,000000,64.7241,64.7241,64.7241,64.7241,34,0
HIPR.US,D,20210527,000000,64.78,64.78,64.6794,64.6794,162,0
HIPR.US,D,20210528,000000,64.8053,64.8053,64.8053,64.8053,48,0
HIPR.US,D,20210601,000000,64.6061,64.6061,64.6061,64.6061,67,0
HIPR.US,D,20210602,000000,64.7415,64.7839,64.7415,64.7839,1117,0
HIPR.US,D,20210603,000000,64.26,64.5041,64.26,64.5041,145,0
HIPR.US,D,20210604,000000,65.2856,65.2856,65.2856,65.2856,74,0
HIPR.US,D,20210607,000000,65.443,65.443,65.443,65.443,51,0
HIPR.US,D,20210608,000000,65.486,65.486,65.486,65.486,59,0
HIPR.US,D,20210609,000000,65.6,65.6,65.4004,65.4004,496,0
HIPR.US,D,20210610,000000,65.73,65.85,65.73,65.8113,604,0
HIPR.US,D,20210611,000000,65.98,65.98,65.9771,65.9771,257,0
HIPR.US,D,20210614,000000,66.4577,66.4577,66.4577,66.4577,163,0
HIPR.US,D,20210615,000000,66.1676,66.1676,66.1676,66.1676,184,0
HIPR.US,D,20210616,000000,66.2,66.3016,66.0132,66.0132,455,0
HIPR.US,D,20210617,000000,65.881,66.89,65.881,66.6862,4816,0
HIPR.US,D,20210618,000000,66.8,68.4155,66.8,68.4155,631,0
HIPR.US,D,20210621,000000,68.19,68.19,66.33,66.4991,2280,0
HIPR.US,D,20210622,000000,67.1083,67.148,67.1083,67.148,322,0
HIPR.US,D,20210623,000000,67.02,67.28,67.02,67.1469,6138,0
HIPR.US,D,20210624,000000,67.77,67.77,67.52,67.5238,47339,0
HIPR.US,D,20210625,000000,67.53,67.5715,67.354,67.5715,2078,0
HIPR.US,D,20210628,000000,67.63,68,67.63,67.9022,6144,0
HIPR.US,D,20210629,000000,68.09,68.2,67.91,67.9235,5769,0
HIPR.US,D,20210630,000000,68.005,68.005,67.99,67.99,1171,0
HIPR.US,D,20210701,000000,68.03,68.2392,68.02,68.2392,1778,0
HIPR.US,D,20210702,000000,68.68,68.9656,68.5,68.9656,1245,0
HIPR.US,D,20210706,000000,71.02,71.02,68.755,69.0542,1931,0
HIPR.US,D,20210707,000000,69.315,69.315,69.2088,69.2088,710,0
HIPR.US,D,20210708,000000,67.72,68.6109,67.72,68.6109,1007,0
HIPR.US,D,20210709,000000,69.455,69.4788,69.455,69.4788,316,0
