<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20060605,000000,18.097,18.097,17.633,17.633,11620,0
FPX.US,D,20060606,000000,17.569,17.569,17.39,17.466,3333,0
FPX.US,D,20060607,000000,17.624,17.624,17.457,17.457,2044,0
FPX.US,D,20060608,000000,17.448,17.457,17.085,17.457,15490,0
FPX.US,D,20060609,000000,17.523,17.597,17.419,17.419,2366,0
FPX.US,D,20060612,000000,17.372,17.372,16.991,16.991,18182,0
FPX.US,D,20060613,000000,16.826,17,16.64,16.676,13984,0
FPX.US,D,20060614,000000,16.732,16.771,16.586,16.649,168470,0
FPX.US,D,20060615,000000,17.41,17.41,16.751,17.187,6456,0
FPX.US,D,20060616,000000,17.187,17.187,17.028,17.067,3981,0
FPX.US,D,20060619,000000,17.215,17.215,16.982,16.991,3441,0
FPX.US,D,20060620,000000,16.964,17,16.954,16.954,3873,0
FPX.US,D,20060621,000000,16.954,17.372,16.954,17.352,2154,0
FPX.US,D,20060622,000000,17.352,17.352,17.215,17.215,2473,0
FPX.US,D,20060623,000000,17.14,17.362,17.14,17.362,1077,0
FPX.US,D,20060626,000000,17.41,17.495,17.352,17.495,1291,0
FPX.US,D,20060627,000000,17.559,17.559,17.3,17.3,2044,0
FPX.US,D,20060628,000000,17.343,17.343,17.197,17.281,7421,0
FPX.US,D,20060629,000000,17.552,17.867,17.533,17.867,2259,0
FPX.US,D,20060630,000000,17.886,17.997,17.886,17.997,4196,0
FPX.US,D,20060703,000000,18.088,18.155,18.05,18.155,13770,0
FPX.US,D,20060705,000000,18.04,18.04,17.848,17.997,8070,0
FPX.US,D,20060706,000000,17.987,18.014,17.886,17.886,3121,0
FPX.US,D,20060707,000000,17.792,17.877,17.687,17.706,46690,0
FPX.US,D,20060710,000000,17.764,17.783,17.624,17.677,19684,0
FPX.US,D,20060711,000000,17.65,17.735,17.504,17.716,13125,0
FPX.US,D,20060712,000000,17.687,17.687,17.569,17.569,1613,0
FPX.US,D,20060713,000000,17.325,17.372,17.149,17.197,7314,0
FPX.US,D,20060714,000000,17.131,17.131,16.929,17.048,9252,0
FPX.US,D,20060717,000000,16.991,17.067,16.991,17.009,1937,0
FPX.US,D,20060718,000000,17.067,17.067,16.789,16.964,10112,0
FPX.US,D,20060719,000000,16.954,17.372,16.954,17.372,78530,0
FPX.US,D,20060720,000000,17.448,17.448,17.121,17.121,5810,0
FPX.US,D,20060721,000000,16.863,16.863,16.761,16.761,2473,0
FPX.US,D,20060724,000000,16.89,17.085,16.854,17.085,2154,0
FPX.US,D,20060725,000000,17.057,17.177,17.057,17.177,2154,0
FPX.US,D,20060726,000000,17.121,17.168,17.121,17.168,645,0
FPX.US,D,20060727,000000,17.093,17.093,16.919,16.919,2366,0
FPX.US,D,20060728,000000,17.028,17.168,17.028,17.168,3121,0
FPX.US,D,20060731,000000,17.103,17.206,17.103,17.206,3121,0
FPX.US,D,20060801,000000,16.954,16.964,16.929,16.946,1507,0
FPX.US,D,20060802,000000,17.075,17.121,17.009,17.009,6241,0
FPX.US,D,20060803,000000,16.919,17.093,16.919,17.093,67989,0
FPX.US,D,20060804,000000,17.254,17.254,17.038,17.038,433,0
FPX.US,D,20060807,000000,16.937,17.038,16.937,16.982,6024,0
FPX.US,D,20060808,000000,17.057,17.067,16.9,16.9,14846,0
FPX.US,D,20060809,000000,17.009,17.018,16.723,16.723,8930,0
FPX.US,D,20060810,000000,16.732,16.854,16.732,16.854,67667,0
FPX.US,D,20060811,000000,16.816,16.816,16.676,16.695,3768,0
FPX.US,D,20060814,000000,16.789,16.863,16.685,16.704,3548,0
FPX.US,D,20060815,000000,16.863,17.009,16.863,17.009,8284,0
FPX.US,D,20060816,000000,17.112,17.263,17.112,17.263,2583,0
FPX.US,D,20060817,000000,17.263,17.325,17.244,17.263,6780,0
FPX.US,D,20060818,000000,17.225,17.291,17.225,17.291,3333,0
FPX.US,D,20060821,000000,17.215,17.215,17.14,17.159,4950,0
FPX.US,D,20060822,000000,17.112,17.159,17.112,17.131,754,0
FPX.US,D,20060823,000000,17.103,17.103,16.982,16.991,67126,0
FPX.US,D,20060824,000000,17.028,17.028,16.91,16.991,2905,0
FPX.US,D,20060825,000000,17.038,17.038,16.954,17,5272,0
FPX.US,D,20060828,000000,17.085,17.093,17.075,17.075,1829,0
FPX.US,D,20060829,000000,17.048,17.206,17.048,17.206,645,0
FPX.US,D,20060830,000000,17.281,17.291,17.281,17.291,754,0
FPX.US,D,20060901,000000,17.438,17.514,17.429,17.476,4627,0
FPX.US,D,20060905,000000,17.476,17.514,17.41,17.514,6024,0
FPX.US,D,20060906,000000,17.263,17.263,17.197,17.197,754,0
FPX.US,D,20060907,000000,17.038,17.121,17.038,17.121,323,0
FPX.US,D,20060908,000000,17.244,17.244,17.14,17.187,5488,0
FPX.US,D,20060911,000000,17.291,17.372,17.215,17.316,2691,0
FPX.US,D,20060912,000000,17.533,17.597,17.533,17.597,1937,0
FPX.US,D,20060913,000000,17.597,17.764,17.597,17.764,20765,0
FPX.US,D,20060914,000000,17.716,17.716,17.677,17.716,11401,0
FPX.US,D,20060915,000000,17.848,17.886,17.819,17.886,5704,0
FPX.US,D,20060918,000000,17.924,18.069,17.924,18.006,22486,0
FPX.US,D,20060919,000000,18.031,18.031,17.764,17.916,29690,0
FPX.US,D,20060920,000000,17.987,17.987,17.942,17.942,536,0
FPX.US,D,20060921,000000,17.934,18.022,17.877,17.916,2583,0
FPX.US,D,20060922,000000,17.773,17.829,17.773,17.829,1937,0
FPX.US,D,20060925,000000,17.886,17.942,17.783,17.942,1829,0
FPX.US,D,20060926,000000,17.924,18.05,17.924,18.05,5810,0
FPX.US,D,20060927,000000,17.978,18.136,17.978,18.097,2796,0
FPX.US,D,20060928,000000,18.173,18.201,18.05,18.127,3981,0
FPX.US,D,20060929,000000,18.136,18.173,18.117,18.117,1291,0
FPX.US,D,20061002,000000,18.079,18.097,17.959,17.959,8499,0
FPX.US,D,20061003,000000,17.959,18.088,17.959,18.059,5379,0
FPX.US,D,20061004,000000,17.978,18.248,17.978,18.248,4089,0
FPX.US,D,20061005,000000,18.35,18.441,18.323,18.441,3659,0
FPX.US,D,20061006,000000,18.449,18.534,18.342,18.534,11298,0
FPX.US,D,20061009,000000,18.497,18.637,18.497,18.6,5594,0
FPX.US,D,20061010,000000,18.666,18.666,18.544,18.609,12587,0
FPX.US,D,20061011,000000,18.554,18.572,18.524,18.554,859,0
FPX.US,D,20061012,000000,18.627,18.713,18.627,18.713,3121,0
FPX.US,D,20061013,000000,18.74,18.759,18.686,18.731,20872,0
FPX.US,D,20061016,000000,18.823,18.888,18.823,18.87,9360,0
FPX.US,D,20061017,000000,18.759,18.767,18.749,18.767,2473,0
FPX.US,D,20061018,000000,18.823,18.878,18.804,18.823,13341,0
FPX.US,D,20061019,000000,18.86,19.092,18.823,19.074,14523,0
FPX.US,D,20061020,000000,19.111,19.111,18.973,18.991,11510,0
FPX.US,D,20061023,000000,19.028,19.13,18.973,19.121,9360,0
FPX.US,D,20061024,000000,19.083,19.101,19.046,19.101,3873,0
FPX.US,D,20061025,000000,19.177,19.269,19.158,19.25,9360,0
FPX.US,D,20061026,000000,19.326,19.438,19.298,19.42,33027,0
FPX.US,D,20061027,000000,19.467,19.467,19.25,19.25,5914,0
FPX.US,D,20061030,000000,19.288,19.288,19.158,19.269,18289,0
FPX.US,D,20061031,000000,19.326,19.326,19.224,19.288,5059,0
FPX.US,D,20061101,000000,19.42,19.42,19.149,19.158,7314,0
FPX.US,D,20061102,000000,19.177,19.24,19.111,19.224,6994,0
FPX.US,D,20061103,000000,19.316,19.336,19.215,19.326,6024,0
FPX.US,D,20061106,000000,19.365,19.604,19.365,19.604,6994,0
FPX.US,D,20061107,000000,19.633,19.661,19.604,19.652,3873,0
FPX.US,D,20061108,000000,19.557,19.699,19.557,19.642,8070,0
FPX.US,D,20061109,000000,19.726,19.726,19.52,19.538,5379,0
FPX.US,D,20061110,000000,19.652,19.68,19.585,19.661,3333,0
FPX.US,D,20061113,000000,19.736,19.867,19.736,19.867,57341,0
FPX.US,D,20061114,000000,19.929,20.003,19.829,20.003,16782,0
FPX.US,D,20061115,000000,19.984,20.198,19.984,20.17,18719,0
FPX.US,D,20061116,000000,20.198,20.264,20.162,20.216,102948,0
FPX.US,D,20061117,000000,20.198,20.216,20.116,20.216,40986,0
FPX.US,D,20061120,000000,20.216,20.272,20.145,20.245,23560,0
FPX.US,D,20061121,000000,20.347,20.486,20.272,20.456,231616,0
FPX.US,D,20061122,000000,20.569,20.607,20.504,20.588,70790,0
FPX.US,D,20061124,000000,20.588,20.607,20.486,20.578,23560,0
FPX.US,D,20061127,000000,20.588,20.588,20.068,20.068,56585,0
FPX.US,D,20061128,000000,20.003,20.153,19.92,20.145,45832,0
FPX.US,D,20061129,000000,20.207,20.272,20.135,20.226,17104,0
FPX.US,D,20061130,000000,20.207,20.395,20.207,20.395,19902,0
FPX.US,D,20061201,000000,20.339,20.339,20.106,20.235,14309,0
FPX.US,D,20061204,000000,20.235,20.476,20.235,20.439,10112,0
FPX.US,D,20061205,000000,20.523,20.588,20.514,20.551,20442,0
FPX.US,D,20061206,000000,20.504,20.56,20.448,20.466,16460,0
FPX.US,D,20061207,000000,20.56,20.588,20.421,20.421,12372,0
FPX.US,D,20061208,000000,20.395,20.504,20.385,20.476,11190,0
FPX.US,D,20061211,000000,20.504,20.569,20.476,20.541,11833,0
FPX.US,D,20061212,000000,20.514,20.523,20.347,20.431,9789,0
FPX.US,D,20061213,000000,20.514,20.514,20.413,20.466,16138,0
FPX.US,D,20061214,000000,20.514,20.597,20.514,20.588,12908,0
FPX.US,D,20061215,000000,20.645,20.655,20.569,20.578,20765,0
FPX.US,D,20061218,000000,20.663,20.692,20.439,20.448,32166,0
FPX.US,D,20061219,000000,20.448,20.607,20.395,20.607,19256,0
FPX.US,D,20061220,000000,20.588,20.682,20.588,20.617,13664,0
FPX.US,D,20061221,000000,20.655,20.655,20.439,20.476,7638,0
FPX.US,D,20061222,000000,20.439,20.486,20.403,20.448,10541,0
FPX.US,D,20061226,000000,20.476,20.531,20.403,20.531,11729,0
FPX.US,D,20061227,000000,20.597,20.711,20.588,20.711,7314,0
FPX.US,D,20061228,000000,20.701,20.731,20.626,20.711,8499,0
FPX.US,D,20061229,000000,20.692,20.692,20.617,20.617,3981,0
FPX.US,D,20070103,000000,20.749,20.805,20.456,20.607,25927,0
FPX.US,D,20070104,000000,20.672,20.805,20.551,20.788,9037,0
FPX.US,D,20070105,000000,20.788,20.788,20.607,20.692,6132,0
FPX.US,D,20070108,000000,20.759,20.834,20.636,20.814,19369,0
FPX.US,D,20070109,000000,20.899,20.953,20.778,20.953,15814,0
FPX.US,D,20070110,000000,20.935,21.071,20.889,21.052,4732,0
FPX.US,D,20070111,000000,21.09,21.27,21.09,21.215,25927,0
FPX.US,D,20070112,000000,21.27,21.326,21.233,21.316,81439,0
FPX.US,D,20070116,000000,21.391,21.426,21.251,21.251,60461,0
FPX.US,D,20070117,000000,21.297,21.363,21.233,21.242,24419,0
FPX.US,D,20070118,000000,21.26,21.26,20.935,20.978,26466,0
FPX.US,D,20070119,000000,20.916,21.034,20.899,20.969,18829,0
FPX.US,D,20070122,000000,20.996,21.006,20.861,20.925,15064,0
FPX.US,D,20070123,000000,20.87,21.119,20.87,21.034,13555,0
FPX.US,D,20070124,000000,21.166,21.306,21.166,21.27,10328,0
FPX.US,D,20070125,000000,21.27,21.373,20.978,21.006,23022,0
FPX.US,D,20070126,000000,21.025,21.147,21.025,21.119,10112,0
FPX.US,D,20070129,000000,21.186,21.287,21.157,21.186,1400,0
FPX.US,D,20070130,000000,21.176,21.326,21.176,21.306,6345,0
FPX.US,D,20070131,000000,21.287,21.498,21.287,21.399,13450,0
FPX.US,D,20070201,000000,21.537,21.565,21.462,21.565,12479,0
FPX.US,D,20070202,000000,21.622,21.622,21.556,21.612,15490,0
FPX.US,D,20070205,000000,21.631,21.631,21.527,21.565,35716,0
FPX.US,D,20070206,000000,21.622,21.669,21.584,21.641,15383,0
FPX.US,D,20070207,000000,21.697,21.763,21.661,21.725,50133,0
FPX.US,D,20070208,000000,21.706,21.725,21.603,21.669,33671,0
FPX.US,D,20070209,000000,21.763,21.763,21.251,21.335,16351,0
FPX.US,D,20070212,000000,21.233,21.233,21.061,21.09,32705,0
FPX.US,D,20070213,000000,21.233,21.277,21.205,21.27,9037,0
FPX.US,D,20070214,000000,21.363,21.498,21.316,21.452,88646,0
FPX.US,D,20070215,000000,21.462,21.462,21.399,21.433,11729,0
FPX.US,D,20070216,000000,21.335,21.556,21.326,21.556,8606,0
FPX.US,D,20070220,000000,21.574,21.706,21.462,21.688,16031,0
FPX.US,D,20070221,000000,21.697,21.773,21.697,21.744,11941,0
FPX.US,D,20070222,000000,21.773,21.854,21.679,21.735,6671,0
FPX.US,D,20070223,000000,21.697,21.706,21.631,21.661,12264,0
FPX.US,D,20070226,000000,21.715,21.744,21.547,21.622,7483,0
FPX.US,D,20070227,000000,21.186,21.306,20.692,20.944,45938,0
FPX.US,D,20070228,000000,20.944,21.006,20.749,21.006,18829,0
FPX.US,D,20070301,000000,20.531,20.935,20.514,20.879,28403,0
FPX.US,D,20070302,000000,20.805,20.861,20.626,20.711,15064,0
FPX.US,D,20070305,000000,20.385,20.597,20.309,20.309,46903,0
FPX.US,D,20070306,000000,20.466,20.788,20.466,20.788,11190,0
FPX.US,D,20070307,000000,20.769,20.805,20.655,20.655,5163,0
FPX.US,D,20070308,000000,20.788,20.916,20.788,20.852,6132,0
FPX.US,D,20070309,000000,20.96,20.96,20.805,20.889,5594,0
FPX.US,D,20070312,000000,20.834,20.969,20.834,20.969,1613,0
FPX.US,D,20070313,000000,20.925,20.944,20.578,20.578,14412,0
FPX.US,D,20070314,000000,20.486,20.692,20.395,20.672,82189,0
FPX.US,D,20070315,000000,20.663,20.814,20.663,20.814,3981,0
FPX.US,D,20070316,000000,20.74,20.797,20.682,20.692,13450,0
FPX.US,D,20070319,000000,20.907,20.987,20.834,20.953,106179,0
FPX.US,D,20070320,000000,20.96,21.109,20.953,21.052,5059,0
FPX.US,D,20070321,000000,21.119,21.408,21.119,21.391,11941,0
FPX.US,D,20070322,000000,21.462,21.488,21.381,21.443,5163,0
FPX.US,D,20070323,000000,21.498,21.556,21.472,21.498,6884,0
FPX.US,D,20070326,000000,21.399,21.481,21.363,21.481,4627,0
FPX.US,D,20070327,000000,21.481,21.481,21.353,21.408,3548,0
FPX.US,D,20070328,000000,21.335,21.399,21.242,21.326,5272,0
FPX.US,D,20070329,000000,21.416,21.426,21.251,21.335,4627,0
FPX.US,D,20070330,000000,21.373,21.462,21.306,21.381,2583,0
FPX.US,D,20070402,000000,21.381,21.408,21.344,21.391,7314,0
FPX.US,D,20070403,000000,21.584,21.679,21.565,21.661,5059,0
FPX.US,D,20070404,000000,21.612,21.706,21.612,21.679,15814,0
FPX.US,D,20070405,000000,21.612,21.715,21.612,21.688,5914,0
FPX.US,D,20070409,000000,21.781,21.781,21.679,21.725,30015,0
FPX.US,D,20070410,000000,21.763,21.773,21.688,21.706,5272,0
FPX.US,D,20070411,000000,21.744,21.744,21.593,21.612,72075,0
FPX.US,D,20070412,000000,21.661,21.753,21.537,21.735,20222,0
FPX.US,D,20070413,000000,21.828,21.828,21.781,21.828,2366,0
FPX.US,D,20070416,000000,21.846,22.021,21.846,22.021,2473,0
FPX.US,D,20070417,000000,22.021,22.059,21.994,22.039,13984,0
FPX.US,D,20070418,000000,21.985,22.075,21.985,22.012,2796,0
FPX.US,D,20070419,000000,21.976,22.029,21.874,21.881,13984,0
FPX.US,D,20070420,000000,22.139,22.139,22.029,22.049,4089,0
FPX.US,D,20070423,000000,22.049,22.049,21.994,22.004,11510,0
FPX.US,D,20070424,000000,21.956,21.956,21.881,21.881,29045,0
FPX.US,D,20070425,000000,21.91,22.021,21.9,21.994,4410,0
FPX.US,D,20070426,000000,22.103,22.103,22.004,22.075,120059,0
FPX.US,D,20070427,000000,21.91,22.021,21.89,21.956,29045,0
FPX.US,D,20070430,000000,21.928,21.956,21.669,21.669,8606,0
FPX.US,D,20070501,000000,21.651,21.651,21.508,21.584,20977,0
FPX.US,D,20070502,000000,21.744,21.985,21.744,21.91,7960,0
FPX.US,D,20070503,000000,21.947,22.168,21.947,22.129,23022,0
FPX.US,D,20070504,000000,22.224,22.318,22.195,22.234,17857,0
FPX.US,D,20070507,000000,22.234,22.29,22.234,22.253,1613,0
FPX.US,D,20070508,000000,22.113,22.113,22.049,22.103,4950,0
FPX.US,D,20070509,000000,22.12,22.253,22.084,22.214,2154,0
FPX.US,D,20070510,000000,22.113,22.243,21.947,21.947,6780,0
FPX.US,D,20070511,000000,22.084,22.139,22.021,22.139,4519,0
FPX.US,D,20070514,000000,22.093,22.159,22.021,22.021,4839,0
FPX.US,D,20070515,000000,22.021,22.159,21.976,21.985,4950,0
FPX.US,D,20070516,000000,22.059,22.113,21.956,22.113,5488,0
FPX.US,D,20070517,000000,22.195,22.224,22.159,22.159,7852,0
FPX.US,D,20070518,000000,22.224,22.3,22.204,22.262,4089,0
FPX.US,D,20070521,000000,22.338,22.533,22.338,22.43,7314,0
FPX.US,D,20070522,000000,22.487,22.605,22.477,22.595,3768,0
FPX.US,D,20070523,000000,22.672,22.699,22.506,22.506,9252,0
FPX.US,D,20070524,000000,22.595,22.595,22.186,22.186,4519,0
FPX.US,D,20070525,000000,22.413,22.44,22.357,22.44,15383,0
FPX.US,D,20070529,000000,22.393,22.625,22.393,22.516,5704,0
FPX.US,D,20070530,000000,22.393,22.829,22.393,22.829,10006,0
FPX.US,D,20070531,000000,22.997,22.997,22.884,22.922,2691,0
FPX.US,D,20070601,000000,23.053,23.072,23.006,23.072,2905,0
FPX.US,D,20070604,000000,23.043,23.145,23.043,23.145,3014,0
FPX.US,D,20070605,000000,23.072,23.136,22.997,23.136,3441,0
FPX.US,D,20070606,000000,22.932,22.932,22.819,22.894,10760,0
FPX.US,D,20070607,000000,22.894,22.912,22.506,22.576,10328,0
FPX.US,D,20070608,000000,22.393,22.672,22.393,22.672,16031,0
FPX.US,D,20070611,000000,22.728,22.867,22.672,22.792,9899,0
FPX.US,D,20070612,000000,22.662,22.81,22.569,22.569,8393,0
FPX.US,D,20070613,000000,22.653,22.839,22.653,22.839,4410,0
FPX.US,D,20070614,000000,22.959,23.043,22.959,23.016,4950,0
FPX.US,D,20070615,000000,23.163,23.24,23.163,23.211,4519,0
FPX.US,D,20070618,000000,23.231,23.333,23.211,23.297,25927,0
FPX.US,D,20070619,000000,23.278,23.278,23.24,23.278,2905,0
FPX.US,D,20070620,000000,23.413,23.413,23.192,23.201,3121,0
FPX.US,D,20070621,000000,23.053,23.1,22.829,23.1,7960,0
FPX.US,D,20070622,000000,23.091,23.128,22.942,23.006,9037,0
FPX.US,D,20070625,000000,23.173,23.192,22.894,22.894,3121,0
FPX.US,D,20070626,000000,23.155,23.155,22.912,22.912,18719,0
FPX.US,D,20070627,000000,22.847,23.091,22.738,23.091,8930,0
FPX.US,D,20070628,000000,23.136,23.201,23.072,23.072,4410,0
FPX.US,D,20070629,000000,23.201,23.221,22.932,22.932,3981,0
FPX.US,D,20070702,000000,23.163,23.287,23.11,23.269,21731,0
FPX.US,D,20070703,000000,23.359,23.395,23.326,23.395,3873,0
FPX.US,D,20070705,000000,23.508,23.508,23.359,23.488,9252,0
FPX.US,D,20070706,000000,23.555,23.572,23.535,23.572,4732,0
FPX.US,D,20070709,000000,23.799,23.808,23.65,23.77,32808,0
FPX.US,D,20070710,000000,23.592,23.687,23.555,23.555,1937,0
FPX.US,D,20070711,000000,23.525,23.582,23.525,23.525,1937,0
FPX.US,D,20070712,000000,23.687,23.899,23.687,23.899,18829,0
FPX.US,D,20070713,000000,23.928,24.076,23.928,24.068,24956,0
FPX.US,D,20070716,000000,23.986,24.138,23.948,23.986,22591,0
FPX.US,D,20070717,000000,24.021,24.021,23.89,23.89,4732,0
FPX.US,D,20070718,000000,23.705,23.76,23.631,23.705,9143,0
FPX.US,D,20070719,000000,24.03,24.102,23.872,23.872,19794,0
FPX.US,D,20070720,000000,23.835,23.835,23.508,23.555,18608,0
FPX.US,D,20070723,000000,23.696,23.77,23.66,23.714,5163,0
FPX.US,D,20070724,000000,23.516,23.516,23.119,23.155,20765,0
FPX.US,D,20070725,000000,23.342,23.342,22.959,23.091,12264,0
FPX.US,D,20070726,000000,22.718,22.839,22.234,22.487,30015,0
FPX.US,D,20070727,000000,22.506,22.595,22.204,22.234,9143,0
FPX.US,D,20070730,000000,22.31,22.662,22.195,22.586,20548,0
FPX.US,D,20070731,000000,22.922,22.922,22.421,22.421,14412,0
FPX.US,D,20070801,000000,22.338,22.338,21.966,22.224,25066,0
FPX.US,D,20070802,000000,22.3,22.413,22.214,22.31,2154,0
FPX.US,D,20070803,000000,22.186,22.186,21.688,21.697,26571,0
FPX.US,D,20070806,000000,21.556,21.661,21.147,21.661,38083,0
FPX.US,D,20070807,000000,21.565,22.029,21.565,21.956,46798,0
FPX.US,D,20070808,000000,22.093,22.44,22.093,22.3,17214,0
FPX.US,D,20070809,000000,22.049,22.049,21.631,21.641,11080,0
FPX.US,D,20070810,000000,21.326,21.735,20.944,21.661,32166,0
FPX.US,D,20070813,000000,21.874,21.937,21.688,21.688,3333,0
FPX.US,D,20070814,000000,21.735,21.735,21.277,21.277,7852,0
FPX.US,D,20070815,000000,21.176,21.344,20.701,20.701,11298,0
FPX.US,D,20070816,000000,20.514,20.607,19.791,20.607,27972,0
FPX.US,D,20070817,000000,20.916,20.987,20.889,20.925,37115,0
FPX.US,D,20070820,000000,21.099,21.196,20.935,21.071,4732,0
FPX.US,D,20070821,000000,21.109,21.326,21.109,21.27,10865,0
FPX.US,D,20070822,000000,21.612,21.688,21.481,21.651,7421,0
FPX.US,D,20070823,000000,21.651,21.651,21.547,21.547,3121,0
FPX.US,D,20070824,000000,21.574,21.89,21.574,21.881,3121,0
FPX.US,D,20070827,000000,21.854,21.854,21.763,21.81,7530,0
FPX.US,D,20070828,000000,21.603,21.603,21.215,21.215,1720,0
FPX.US,D,20070829,000000,21.335,21.612,21.26,21.612,40123,0
FPX.US,D,20070830,000000,21.584,21.697,21.518,21.518,2691,0
FPX.US,D,20070831,000000,21.763,21.928,21.763,21.837,4732,0
FPX.US,D,20070904,000000,21.854,22.31,21.854,22.186,36791,0
FPX.US,D,20070905,000000,21.994,22.039,21.837,21.874,33887,0
FPX.US,D,20070906,000000,21.947,21.985,21.791,21.985,25710,0
FPX.US,D,20070907,000000,21.679,21.679,21.537,21.574,9681,0
FPX.US,D,20070910,000000,21.508,21.508,21.344,21.353,4519,0
FPX.US,D,20070911,000000,21.574,21.725,21.574,21.697,15278,0
FPX.US,D,20070912,000000,21.706,21.781,21.661,21.661,9143,0
FPX.US,D,20070913,000000,21.753,21.791,21.725,21.791,1077,0
FPX.US,D,20070914,000000,21.603,21.781,21.603,21.781,968,0
FPX.US,D,20070917,000000,21.641,21.641,21.518,21.584,4627,0
FPX.US,D,20070918,000000,21.661,22.234,21.661,22.234,6132,0
FPX.US,D,20070919,000000,22.44,22.569,22.328,22.403,11833,0
FPX.US,D,20070920,000000,22.459,22.468,22.328,22.347,5272,0
FPX.US,D,20070921,000000,22.413,22.569,22.413,22.506,3441,0
FPX.US,D,20070924,000000,22.56,22.586,22.403,22.421,6345,0
FPX.US,D,20070925,000000,22.3,22.44,22.214,22.44,968,0
FPX.US,D,20070926,000000,22.586,22.662,22.533,22.662,7747,0
FPX.US,D,20070927,000000,22.699,22.847,22.699,22.819,4519,0
FPX.US,D,20070928,000000,22.757,22.847,22.747,22.747,3121,0
FPX.US,D,20071001,000000,22.876,23.192,22.857,23.182,6671,0
FPX.US,D,20071002,000000,23.269,23.287,23.221,23.287,4627,0
FPX.US,D,20071003,000000,23.231,23.333,23.231,23.24,1077,0
FPX.US,D,20071004,000000,23.231,23.297,23.221,23.259,5914,0
FPX.US,D,20071005,000000,23.535,23.677,23.45,23.562,11941,0
FPX.US,D,20071008,000000,23.592,23.621,23.535,23.611,2154,0
FPX.US,D,20071009,000000,23.723,23.862,23.696,23.862,11080,0
FPX.US,D,20071010,000000,23.779,23.853,23.75,23.843,7960,0
FPX.US,D,20071011,000000,24.021,24.068,23.545,23.545,5594,0
FPX.US,D,20071012,000000,23.631,23.843,23.631,23.843,1507,0
FPX.US,D,20071015,000000,23.75,23.75,23.498,23.545,3873,0
FPX.US,D,20071016,000000,23.423,23.47,23.342,23.423,2691,0
FPX.US,D,20071017,000000,23.498,23.498,23.306,23.395,6884,0
FPX.US,D,20071018,000000,23.333,23.498,23.287,23.45,4519,0
FPX.US,D,20071019,000000,23.333,23.333,22.969,22.969,13876,0
FPX.US,D,20071022,000000,22.699,23.072,22.699,23.006,4519,0
FPX.US,D,20071023,000000,23.342,23.423,23.182,23.413,6780,0
FPX.US,D,20071024,000000,23.368,23.395,23.072,23.082,3227,0
