<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20120705,000000,16.968,17.019,16.941,17.019,6306,0
DBJP.US,D,20120706,000000,16.83,16.843,16.83,16.843,410,0
DBJP.US,D,20120709,000000,16.729,16.758,16.72,16.72,4385,0
DBJP.US,D,20120710,000000,16.634,16.634,16.634,16.634,275,0
DBJP.US,D,20120711,000000,16.553,16.56,16.553,16.56,546,0
DBJP.US,D,20120712,000000,16.386,16.619,16.386,16.459,2860,0
DBJP.US,D,20120717,000000,16.202,16.261,16.179,16.261,2330,0
DBJP.US,D,20120718,000000,16.356,16.386,16.334,16.342,6041,0
DBJP.US,D,20120719,000000,16.377,16.431,16.37,16.386,9049,0
DBJP.US,D,20120720,000000,16.042,16.042,15.998,16.042,3701,0
DBJP.US,D,20120723,000000,15.649,15.649,15.649,15.649,275,0
DBJP.US,D,20120727,000000,15.926,15.947,15.926,15.932,1643,0
DBJP.US,D,20120730,000000,16.029,16.029,16.029,16.029,275,0
DBJP.US,D,20120803,000000,15.853,15.89,15.613,15.829,9733,0
DBJP.US,D,20120806,000000,16.216,16.226,16.188,16.188,1370,0
DBJP.US,D,20120809,000000,16.253,16.253,14.738,16.216,12152,0
DBJP.US,D,20120813,000000,16.414,16.422,16.394,16.394,1098,0
DBJP.US,D,20120816,000000,16.504,16.591,16.504,16.591,1379,0
DBJP.US,D,20120817,000000,16.611,16.779,16.611,16.779,1690,0
DBJP.US,D,20120820,000000,16.779,16.788,16.714,16.714,3070,0
DBJP.US,D,20120822,000000,16.611,16.611,16.56,16.56,1643,0
DBJP.US,D,20120824,000000,16.298,16.583,16.298,16.575,3907,0
DBJP.US,D,20120827,000000,16.459,16.459,16.459,16.459,688,0
DBJP.US,D,20120828,000000,16.226,16.438,16.226,16.402,1965,0
DBJP.US,D,20120830,000000,16.161,16.161,16.161,16.161,826,0
DBJP.US,D,20120831,000000,16.071,16.071,16.05,16.056,1509,0
DBJP.US,D,20120904,000000,15.736,15.736,15.613,15.613,3724,0
DBJP.US,D,20120905,000000,15.591,15.591,15.591,15.591,238,0
DBJP.US,D,20120906,000000,15.829,16.012,15.829,16.012,3701,0
DBJP.US,D,20120907,000000,16.276,16.276,16.153,16.153,2195,0
DBJP.US,D,20120911,000000,16.05,16.106,16.05,16.086,1357,0
DBJP.US,D,20120913,000000,16.261,16.473,16.188,16.459,4234,0
DBJP.US,D,20120914,000000,16.532,16.553,16.532,16.545,2742,0
DBJP.US,D,20120917,000000,16.693,16.693,16.634,16.634,1232,0
DBJP.US,D,20120919,000000,16.599,16.599,16.599,16.599,688,0
DBJP.US,D,20120920,000000,16.356,16.356,16.356,16.356,1643,0
DBJP.US,D,20120924,000000,16.326,16.342,16.326,16.334,826,0
DBJP.US,D,20120927,000000,16.269,16.349,16.021,16.24,13992,0
DBJP.US,D,20120928,000000,15.911,15.917,15.911,15.917,826,0
DBJP.US,D,20121003,000000,15.947,15.955,15.947,15.955,1022,0
DBJP.US,D,20121005,000000,16.276,16.276,16.24,16.24,559,0
DBJP.US,D,20121016,000000,16.261,16.451,16.253,16.298,8771,0
DBJP.US,D,20121017,000000,16.402,16.459,16.402,16.422,2470,0
DBJP.US,D,20121018,000000,16.487,16.599,16.487,16.599,1098,0
DBJP.US,D,20121019,000000,16.539,16.539,16.504,16.504,546,0
DBJP.US,D,20121022,000000,16.575,16.575,16.575,16.575,138,0
DBJP.US,D,20121023,000000,16.334,16.334,16.334,16.334,138,0
DBJP.US,D,20121024,000000,16.441,16.441,16.441,16.441,546,0
DBJP.US,D,20121025,000000,16.539,16.539,16.539,16.539,959,0
DBJP.US,D,20121026,000000,16.539,16.539,16.321,16.321,1232,0
DBJP.US,D,20121031,000000,16.56,17.436,16.56,17.436,1643,0
DBJP.US,D,20121101,000000,16.377,16.765,16.377,16.708,1509,0
DBJP.US,D,20121102,000000,16.743,16.743,16.743,16.743,410,0
DBJP.US,D,20121105,000000,16.626,16.626,16.48,16.495,3290,0
DBJP.US,D,20121106,000000,16.487,16.487,16.487,16.487,288,0
DBJP.US,D,20121107,000000,16.342,16.342,16.342,16.342,138,0
DBJP.US,D,20121112,000000,15.875,15.875,15.867,15.867,39297,0
DBJP.US,D,20121113,000000,15.902,15.902,15.902,15.902,275,0
DBJP.US,D,20121114,000000,15.816,15.829,15.802,15.802,1098,0
DBJP.US,D,20121115,000000,16.115,16.115,16.1,16.1,959,0
DBJP.US,D,20121116,000000,16.634,16.634,16.599,16.599,826,0
DBJP.US,D,20121119,000000,16.941,16.953,16.941,16.948,1643,0
DBJP.US,D,20121121,000000,17.012,17.53,16.788,16.922,4385,0
DBJP.US,D,20121123,000000,17.392,17.392,17.319,17.319,2056,0
DBJP.US,D,20121126,000000,17.181,17.231,17.049,17.049,6029,0
DBJP.US,D,20121127,000000,17.071,17.247,17.019,17.187,6854,0
DBJP.US,D,20121128,000000,17.019,17.019,16.976,16.976,1509,0
DBJP.US,D,20121129,000000,17.21,17.247,17.21,17.247,688,0
DBJP.US,D,20121130,000000,17.267,17.267,17.267,17.267,410,0
DBJP.US,D,20121206,000000,17.384,17.54,17.259,17.297,15904,0
DBJP.US,D,20121207,000000,17.459,17.48,17.429,17.48,892,0
DBJP.US,D,20121211,000000,17.459,17.53,17.459,17.53,1232,0
DBJP.US,D,20121212,000000,17.678,17.678,17.626,17.657,2056,0
DBJP.US,D,20121213,000000,17.721,17.721,17.639,17.639,688,0
DBJP.US,D,20121214,000000,17.823,17.823,17.721,17.721,2056,0
DBJP.US,D,20121217,000000,17.787,17.902,17.787,17.809,5181,0
DBJP.US,D,20121218,000000,18.195,18.231,18.195,18.231,849,0
DBJP.US,D,20121219,000000,18.618,18.878,18.53,18.783,8729,0
DBJP.US,D,20121220,000000,18.93,19.128,18.93,19.047,2915,0
DBJP.US,D,20121221,000000,18.878,19.239,18.856,18.945,23753,0
DBJP.US,D,20121224,000000,18.885,18.914,18.759,18.885,5290,0
DBJP.US,D,20121226,000000,19.21,19.38,19.173,19.246,5112,0
DBJP.US,D,20121227,000000,19.388,19.395,19.298,19.343,9287,0
DBJP.US,D,20121228,000000,20.057,20.057,19.173,19.246,13050,0
DBJP.US,D,20121231,000000,19.283,19.586,19.246,19.431,8680,0
DBJP.US,D,20130102,000000,19.918,20.279,19.867,20.117,25495,0
DBJP.US,D,20130103,000000,20.166,20.184,20.014,20.057,38780,0
DBJP.US,D,20130104,000000,20.39,20.39,19.867,19.911,11612,0
DBJP.US,D,20130107,000000,19.874,20.279,19.703,19.807,9222,0
DBJP.US,D,20130108,000000,19.468,19.541,19.373,19.373,3674,0
DBJP.US,D,20130109,000000,19.505,19.63,19.468,19.49,13236,0
DBJP.US,D,20130110,000000,19.792,19.874,19.792,19.874,923,0
DBJP.US,D,20130111,000000,19.971,19.971,19.888,19.888,4110,0
DBJP.US,D,20130114,000000,20.265,20.265,20.139,20.265,4164,0
DBJP.US,D,20130115,000000,19.932,20.205,19.932,20.191,10381,0
DBJP.US,D,20130116,000000,20.205,21.009,19.734,19.851,8092,0
DBJP.US,D,20130117,000000,19.792,20.007,19.756,19.984,19956,0
DBJP.US,D,20130118,000000,19.86,20.419,19.86,20.256,22864,0
DBJP.US,D,20130122,000000,20.331,20.331,19.948,20.03,13107,0
DBJP.US,D,20130123,000000,20.03,20.03,19.689,19.807,10034,0
DBJP.US,D,20130124,000000,20.007,20.214,20.007,20.154,9934,0
DBJP.US,D,20130125,000000,20.693,20.693,20.403,20.516,22561,0
DBJP.US,D,20130128,000000,30.97,30.97,20.191,20.214,15040,0
DBJP.US,D,20130129,000000,20.39,20.39,20.214,20.346,7898,0
DBJP.US,D,20130130,000000,20.536,20.639,20.529,20.633,5092,0
DBJP.US,D,20130131,000000,20.986,20.986,20.753,20.758,19236,0
DBJP.US,D,20130201,000000,20.772,20.819,20.67,20.67,25799,0
DBJP.US,D,20130204,000000,21.193,21.193,20.891,21.091,24407,0
DBJP.US,D,20130205,000000,21.142,21.362,20.898,21.34,20191,0
DBJP.US,D,20130206,000000,21.68,21.754,21.427,21.583,14685,0
DBJP.US,D,20130207,000000,21.497,21.666,21.393,21.657,16279,0
DBJP.US,D,20130208,000000,21.46,23.376,21.091,21.407,15604,0
DBJP.US,D,20130211,000000,21.46,21.953,21.362,21.953,15746,0
DBJP.US,D,20130212,000000,21.997,21.997,21.508,21.554,27266,0
DBJP.US,D,20130213,000000,21.576,21.915,21.497,21.497,9079,0
DBJP.US,D,20130214,000000,21.46,21.607,20.935,21.23,14280,0
DBJP.US,D,20130215,000000,21.06,21.06,20.919,21.016,7737,0
DBJP.US,D,20130219,000000,21.267,21.385,21.016,21.334,12922,0
DBJP.US,D,20130220,000000,21.562,22.261,21.546,21.592,15203,0
DBJP.US,D,20130221,000000,21.369,21.369,20.882,21.038,21232,0
DBJP.US,D,20130222,000000,21.128,21.533,21.128,21.533,13866,0
DBJP.US,D,20130225,000000,21.657,21.915,20.67,20.87,55640,0
DBJP.US,D,20130226,000000,20.935,21.177,20.854,21.097,122744,0
DBJP.US,D,20130227,000000,21.091,21.147,21.016,21.147,62404,0
DBJP.US,D,20130228,000000,21.574,21.574,21.47,21.53,28882,0
DBJP.US,D,20130301,000000,21.694,21.865,21.666,21.856,14157,0
DBJP.US,D,20130304,000000,21.961,21.961,21.879,21.94,9506,0
DBJP.US,D,20130305,000000,22.093,22.093,21.989,22.019,21552,0
DBJP.US,D,20130306,000000,22.283,22.477,21.946,22.477,10428,0
DBJP.US,D,20130307,000000,22.322,25.75,22.27,22.418,12536,0
DBJP.US,D,20130308,000000,22.772,22.845,22.654,22.727,35388,0
DBJP.US,D,20130311,000000,22.824,23.28,22.741,23.096,231524,0
DBJP.US,D,20130312,000000,22.845,22.919,22.733,22.733,30845,0
DBJP.US,D,20130313,000000,22.563,22.963,22.563,22.832,17088,0
DBJP.US,D,20130314,000000,23.088,23.17,22.905,23.082,45747,0
DBJP.US,D,20130315,000000,23.841,23.841,22.978,23.082,141285,0
DBJP.US,D,20130318,000000,22.646,23.073,22.646,22.934,12742,0
DBJP.US,D,20130319,000000,23.045,23.259,22.874,23.024,16547,0
DBJP.US,D,20130320,000000,23.252,23.509,23.135,23.421,28931,0
DBJP.US,D,20130321,000000,23.244,23.376,23.082,23.082,15749,0
DBJP.US,D,20130322,000000,23.229,24.778,23.036,23.193,41138,0
DBJP.US,D,20130325,000000,24.034,24.034,22.675,22.852,53562,0
DBJP.US,D,20130326,000000,23.067,23.259,23.06,23.259,26294,0
DBJP.US,D,20130327,000000,23.818,23.891,23.135,23.347,36396,0
DBJP.US,D,20130328,000000,23.147,23.162,23.045,23.096,35962,0
DBJP.US,D,20130401,000000,22.571,22.571,22.079,22.101,20273,0
DBJP.US,D,20130402,000000,22.085,22.424,22.085,22.372,54243,0
DBJP.US,D,20130403,000000,22.38,22.484,22.196,22.261,10991,0
DBJP.US,D,20130404,000000,23.244,24.099,23.244,23.811,78672,0
DBJP.US,D,20130405,000000,24.261,25.072,23.834,24.336,140037,0
DBJP.US,D,20130408,000000,24.697,25.513,24.608,24.997,169197,0
DBJP.US,D,20130409,000000,24.886,24.931,24.512,24.763,160639,0
DBJP.US,D,20130410,000000,25.469,25.787,25.176,25.346,142015,0
DBJP.US,D,20130411,000000,25.551,25.81,25.396,25.601,414694,0
DBJP.US,D,20130412,000000,25.479,25.684,25.196,25.426,112571,0
DBJP.US,D,20130415,000000,24.997,25.196,24.661,24.69,205097,0
DBJP.US,D,20130416,000000,25.338,25.338,24.946,25.249,244490,0
DBJP.US,D,20130417,000000,25.33,25.33,24.815,25.049,195803,0
DBJP.US,D,20130418,000000,25.072,25.072,24.815,24.939,38994,0
DBJP.US,D,20130419,000000,24.939,25.661,24.939,25.543,84895,0
DBJP.US,D,20130422,000000,25.625,25.771,25.206,25.469,176627,0
DBJP.US,D,20130423,000000,25.486,25.713,25.486,25.705,197418,0
DBJP.US,D,20130424,000000,25.957,25.995,25.764,25.949,78217,0
DBJP.US,D,20130425,000000,26.362,26.473,25.965,26.024,77799,0
DBJP.US,D,20130426,000000,25.861,26.141,25.469,25.587,68396,0
DBJP.US,D,20130429,000000,25.81,25.867,25.574,25.867,99982,0
DBJP.US,D,20130430,000000,26.108,26.145,25.693,25.927,321393,0
DBJP.US,D,20130501,000000,25.81,25.81,25.535,25.581,53166,0
DBJP.US,D,20130502,000000,25.884,25.921,25.654,25.787,56378,0
DBJP.US,D,20130503,000000,26.141,26.752,26.061,26.392,53718,0
DBJP.US,D,20130506,000000,26.539,26.539,26.399,26.451,49922,0
DBJP.US,D,20130507,000000,26.914,26.914,26.297,26.303,214375,0
DBJP.US,D,20130508,000000,26.251,26.796,26.157,26.494,88358,0
DBJP.US,D,20130509,000000,25.921,27.041,25.921,26.811,122721,0
DBJP.US,D,20130510,000000,26.988,27.101,26.914,27.079,194342,0
DBJP.US,D,20130513,000000,27.66,27.66,27.262,27.448,266667,0
DBJP.US,D,20130514,000000,27.544,27.77,27.278,27.682,583267,0
DBJP.US,D,20130515,000000,27.837,27.934,27.704,27.905,511439,0
DBJP.US,D,20130516,000000,27.727,27.748,27.469,27.529,301546,0
DBJP.US,D,20130517,000000,28.169,28.192,27.682,28.192,135344,0
DBJP.US,D,20130520,000000,28.266,28.413,28.007,28.095,317361,0
DBJP.US,D,20130521,000000,28.398,28.583,28.192,28.288,275909,0
DBJP.US,D,20130522,000000,28.576,28.856,27.941,28.118,333659,0
DBJP.US,D,20130523,000000,25.934,26.731,25.469,26.731,694535,0
DBJP.US,D,20130524,000000,25.957,25.987,25.513,25.905,241005,0
DBJP.US,D,20130528,000000,26.325,26.509,25.957,26.194,281058,0
DBJP.US,D,20130529,000000,25.58,25.813,25.15,25.423,203573,0
DBJP.US,D,20130530,000000,25.13,25.498,25.072,25.292,255626,0
DBJP.US,D,20130531,000000,24.927,25,24.582,24.596,119392,0
DBJP.US,D,20130603,000000,24.157,24.157,23.582,24.114,323296,0
DBJP.US,D,20130604,000000,24.934,25.053,24.702,24.97,226215,0
DBJP.US,D,20130605,000000,24.259,24.259,23.753,23.838,212503,0
DBJP.US,D,20130606,000000,23.672,23.746,22.49,23.222,309522,0
DBJP.US,D,20130607,000000,23.488,24.321,23.466,24.151,273473,0
DBJP.US,D,20130610,000000,25.45,25.45,24.661,24.831,139903,0
DBJP.US,D,20130611,000000,24.108,24.259,23.595,23.813,208434,0
DBJP.US,D,20130612,000000,24.343,24.453,23.582,23.76,203739,0
DBJP.US,D,20130613,000000,23.428,24.063,23.259,23.944,332679,0
DBJP.US,D,20130614,000000,23.602,23.602,22.95,23.123,164840,0
DBJP.US,D,20130617,000000,24.063,24.424,23.701,23.789,192331,0
DBJP.US,D,20130618,000000,24.552,24.566,24.251,24.318,121894,0
DBJP.US,D,20130619,000000,24.307,24.909,24.307,24.468,124094,0
DBJP.US,D,20130620,000000,24.284,24.313,23.603,23.737,82020,0
DBJP.US,D,20130621,000000,24.519,24.656,24.221,24.656,83982,0
DBJP.US,D,20130624,000000,23.762,24.07,23.626,23.973,84096,0
DBJP.US,D,20130625,000000,24.108,24.296,23.995,24.296,85314,0
DBJP.US,D,20130626,000000,23.98,24.13,23.858,24.13,49101,0
DBJP.US,D,20130627,000000,24.77,24.949,24.656,24.859,53600,0
DBJP.US,D,20130628,000000,24.963,25.484,24.963,25.347,75440,0
DBJP.US,D,20130701,000000,25.535,25.895,25.535,25.676,88638,0
DBJP.US,D,20130702,000000,26.302,26.377,25.987,26.108,59663,0
DBJP.US,D,20130703,000000,25.873,26.016,25.559,25.933,18004,0
DBJP.US,D,20130705,000000,26.683,26.836,26.332,26.768,345195,0
DBJP.US,D,20130708,000000,26.573,26.573,26.302,26.498,85926,0
DBJP.US,D,20130709,000000,26.647,26.647,26.491,26.567,93731,0
DBJP.US,D,20130710,000000,26.422,26.422,26.16,26.16,63769,0
DBJP.US,D,20130711,000000,26.511,26.692,26.348,26.692,94862,0
DBJP.US,D,20130712,000000,26.897,26.897,26.617,26.844,91307,0
DBJP.US,D,20130715,000000,27.213,27.213,26.963,27.115,105863,0
DBJP.US,D,20130716,000000,27.077,27.083,26.601,26.626,314464,0
DBJP.US,D,20130717,000000,27.063,27.137,26.946,27.1,49787,0
DBJP.US,D,20130718,000000,27.296,27.46,27.287,27.46,103368,0
DBJP.US,D,20130719,000000,27.175,27.287,27.054,27.273,70009,0
DBJP.US,D,20130722,000000,27.002,27.077,26.873,27.054,93025,0
DBJP.US,D,20130723,000000,27.264,27.303,27.002,27.024,39899,0
DBJP.US,D,20130724,000000,27.197,27.197,26.888,26.954,39512,0
DBJP.US,D,20130725,000000,26.332,26.369,26.212,26.279,59068,0
DBJP.US,D,20130726,000000,25.708,25.708,25.323,25.429,161112,0
DBJP.US,D,20130729,000000,24.807,24.941,24.686,24.702,103149,0
DBJP.US,D,20130730,000000,25.113,25.258,25,25.046,42981,0
DBJP.US,D,20130731,000000,25.107,25.129,24.88,24.97,53726,0
DBJP.US,D,20130801,000000,26.039,26.22,26.039,26.055,40432,0
DBJP.US,D,20130802,000000,26.307,26.384,26.055,26.247,38152,0
DBJP.US,D,20130805,000000,26.084,26.307,26.084,26.183,53843,0
DBJP.US,D,20130806,000000,26.279,26.307,26.039,26.108,35426,0
DBJP.US,D,20130807,000000,25.767,25.767,25.25,25.25,130825,0
DBJP.US,D,20130808,000000,25.061,25.271,24.822,25.221,36201,0
DBJP.US,D,20130809,000000,25.288,25.288,25.046,25.046,82217,0
DBJP.US,D,20130812,000000,25.046,25.233,25.04,25.233,37096,0
DBJP.US,D,20130813,000000,25.829,25.829,25.484,25.761,67538,0
DBJP.US,D,20130814,000000,25.829,25.829,25.58,25.61,134604,0
DBJP.US,D,20130815,000000,25.52,25.526,25.04,25.121,48159,0
DBJP.US,D,20130816,000000,25.175,25.333,25.121,25.121,55786,0
