<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,D,20160321,000000,45.472,45.566,45.366,45.499,5614,0
EWMC.US,D,20160322,000000,45.383,45.526,45.383,45.526,2578,0
EWMC.US,D,20160323,000000,45.357,45.357,44.824,44.824,5021,0
EWMC.US,D,20160324,000000,44.408,44.87,44.398,44.87,4568,0
EWMC.US,D,20160328,000000,44.86,45.123,44.785,44.972,1383,0
EWMC.US,D,20160329,000000,44.926,45.737,44.926,45.704,18542,0
EWMC.US,D,20160330,000000,45.97,45.999,45.757,45.999,1013,0
EWMC.US,D,20160331,000000,45.866,46.017,45.791,45.829,25351,0
EWMC.US,D,20160401,000000,45.6,46.026,45.6,46.026,39133,0
EWMC.US,D,20160404,000000,45.943,45.943,45.472,45.491,580,0
EWMC.US,D,20160405,000000,45.283,45.283,45.095,45.095,1969,0
EWMC.US,D,20160406,000000,45.287,45.412,45.276,45.412,3234,0
EWMC.US,D,20160407,000000,44.972,45.113,44.698,44.698,777,0
EWMC.US,D,20160408,000000,45.382,45.408,45.112,45.148,1850,0
EWMC.US,D,20160411,000000,45.452,45.452,45.228,45.228,4503,0
EWMC.US,D,20160412,000000,45.277,45.825,45.123,45.642,3784,0
EWMC.US,D,20160413,000000,46.053,46.547,46.026,46.532,2492,0
EWMC.US,D,20160414,000000,46.503,46.537,46.41,46.43,4399,0
EWMC.US,D,20160415,000000,46.435,46.522,46.309,46.504,11607,0
EWMC.US,D,20160418,000000,46.522,46.824,46.522,46.796,1412,0
EWMC.US,D,20160419,000000,46.946,47.124,46.946,47.088,4394,0
EWMC.US,D,20160420,000000,46.918,47.336,46.918,47.191,2860,0
EWMC.US,D,20160421,000000,47.259,47.259,46.672,46.746,9380,0
EWMC.US,D,20160422,000000,46.825,47.322,46.825,47.201,5936,0
EWMC.US,D,20160425,000000,47.012,47.133,46.702,46.786,57084,0
EWMC.US,D,20160426,000000,46.786,47.408,46.786,47.408,2665,0
EWMC.US,D,20160427,000000,47.259,47.707,47.259,47.707,1407,0
EWMC.US,D,20160428,000000,47.078,47.588,47.012,47.267,3004,0
EWMC.US,D,20160429,000000,46.854,46.854,46.45,46.767,4234,0
EWMC.US,D,20160502,000000,46.881,47.084,46.881,47.084,2199,0
EWMC.US,D,20160503,000000,46.805,46.805,46.091,46.091,1470,0
EWMC.US,D,20160504,000000,46.272,46.562,46.063,46.232,5579,0
EWMC.US,D,20160505,000000,46.143,46.426,45.933,45.984,12464,0
EWMC.US,D,20160506,000000,46.091,46.208,45.999,46.208,4364,0
EWMC.US,D,20160509,000000,46.242,46.349,46.035,46.183,2768,0
EWMC.US,D,20160510,000000,46.309,46.79,46.309,46.79,1662,0
EWMC.US,D,20160511,000000,46.45,46.642,46.319,46.322,2083,0
EWMC.US,D,20160512,000000,46.305,46.305,45.915,46.252,8390,0
EWMC.US,D,20160513,000000,45.846,46.137,45.556,45.678,7507,0
EWMC.US,D,20160516,000000,46.065,46.282,46.065,46.12,2626,0
EWMC.US,D,20160517,000000,46.125,46.125,45.526,45.669,13952,0
EWMC.US,D,20160518,000000,45.375,45.837,45.375,45.81,4790,0
EWMC.US,D,20160519,000000,45.347,45.392,44.999,45.366,9708,0
EWMC.US,D,20160520,000000,45.594,46.054,45.594,45.979,9469,0
EWMC.US,D,20160523,000000,46.128,46.128,46.128,46.128,395,0
EWMC.US,D,20160524,000000,45.999,46.74,45.999,46.721,3189,0
EWMC.US,D,20160525,000000,47.002,47.163,46.899,47.161,12493,0
EWMC.US,D,20160526,000000,47.032,47.204,47.032,47.161,7116,0
EWMC.US,D,20160527,000000,47.37,47.471,47.284,47.452,3446,0
EWMC.US,D,20160531,000000,47.388,47.703,47.388,47.558,9463,0
EWMC.US,D,20160601,000000,47.678,47.755,47.619,47.755,63700,0
EWMC.US,D,20160602,000000,47.678,48.047,47.606,48.047,5550,0
EWMC.US,D,20160603,000000,47.962,47.962,47.897,47.897,601,0
EWMC.US,D,20160606,000000,47.934,48.478,47.934,48.405,2777,0
EWMC.US,D,20160607,000000,48.29,48.836,48.29,48.628,5056,0
EWMC.US,D,20160608,000000,48.751,48.947,48.751,48.836,2910,0
EWMC.US,D,20160609,000000,48.425,48.717,48.425,48.717,6156,0
EWMC.US,D,20160610,000000,48.047,48.178,47.839,47.897,1544,0
EWMC.US,D,20160613,000000,47.755,47.764,47.613,47.613,4696,0
EWMC.US,D,20160614,000000,46.946,47.351,46.863,47.143,41638,0
EWMC.US,D,20160615,000000,47.496,47.496,47.462,47.462,815,0
EWMC.US,D,20160616,000000,46.796,47.061,46.562,47.022,6661,0
EWMC.US,D,20160617,000000,47.215,47.243,47.065,47.243,8443,0
EWMC.US,D,20160620,000000,47.913,47.913,47.865,47.865,854,0
EWMC.US,D,20160621,000000,47.875,47.875,47.744,47.807,3625,0
EWMC.US,D,20160622,000000,47.906,47.906,47.668,47.677,1378,0
EWMC.US,D,20160623,000000,48.156,48.392,48.126,48.337,8212,0
EWMC.US,D,20160624,000000,46.902,46.974,46.45,46.452,8664,0
EWMC.US,D,20160627,000000,46.085,46.085,44.776,44.956,1700,0
EWMC.US,D,20160628,000000,45.424,45.77,45.276,45.77,5426,0
EWMC.US,D,20160629,000000,46.556,46.64,46.556,46.64,974,0
EWMC.US,D,20160630,000000,47.176,47.506,47.176,47.506,16042,0
EWMC.US,D,20160701,000000,47.865,47.865,47.544,47.592,3035,0
EWMC.US,D,20160705,000000,47.065,47.065,46.782,47.06,2110,0
EWMC.US,D,20160706,000000,46.832,47.14,46.832,47.129,1383,0
EWMC.US,D,20160707,000000,47.496,47.709,47.138,47.393,8007,0
EWMC.US,D,20160708,000000,48.109,48.109,48.109,48.109,627,0
EWMC.US,D,20160711,000000,48.648,48.763,48.648,48.763,3260,0
EWMC.US,D,20160712,000000,49.157,49.485,49.082,49.389,10848,0
EWMC.US,D,20160713,000000,49.418,49.457,49.079,49.184,2014,0
EWMC.US,D,20160714,000000,49.273,49.633,49.273,49.35,11262,0
EWMC.US,D,20160715,000000,49.457,49.457,49.23,49.332,2373,0
EWMC.US,D,20160718,000000,49.379,49.422,49.287,49.422,8723,0
EWMC.US,D,20160719,000000,49.312,49.33,49.072,49.193,105967,0
EWMC.US,D,20160720,000000,49.519,49.576,49.503,49.576,2653,0
EWMC.US,D,20160721,000000,49.623,49.633,49.166,49.283,1882,0
EWMC.US,D,20160722,000000,49.34,49.57,49.34,49.57,2564,0
EWMC.US,D,20160725,000000,49.503,49.51,49.385,49.51,1202,0
EWMC.US,D,20160726,000000,49.614,49.736,49.37,49.71,6663,0
EWMC.US,D,20160727,000000,49.584,49.662,49.459,49.662,1966,0
EWMC.US,D,20160728,000000,49.622,49.628,49.622,49.628,859,0
EWMC.US,D,20160729,000000,49.638,49.936,49.62,49.832,13420,0
EWMC.US,D,20160801,000000,49.592,49.783,49.592,49.779,803,0
EWMC.US,D,20160802,000000,49.554,49.587,48.997,49.079,5360,0
EWMC.US,D,20160803,000000,49.09,49.428,49.09,49.428,1346,0
EWMC.US,D,20160804,000000,49.503,49.532,49.379,49.51,8489,0
EWMC.US,D,20160805,000000,49.851,50.021,49.851,50.021,1927,0
EWMC.US,D,20160808,000000,50.093,50.107,50.045,50.045,2892,0
EWMC.US,D,20160809,000000,50.168,50.168,49.974,50.029,6135,0
EWMC.US,D,20160810,000000,49.992,50.018,49.775,49.775,1753,0
EWMC.US,D,20160811,000000,50.103,50.103,49.783,50.009,1831,0
EWMC.US,D,20160812,000000,49.952,50.055,49.878,49.929,1518,0
EWMC.US,D,20160815,000000,50.265,50.473,50.265,50.388,6373,0
EWMC.US,D,20160816,000000,50.11,50.171,50.065,50.159,3128,0
EWMC.US,D,20160817,000000,49.714,49.849,49.597,49.849,6090,0
EWMC.US,D,20160818,000000,50.01,50.208,50.01,50.179,5783,0
EWMC.US,D,20160819,000000,49.926,50.284,49.926,50.284,1723,0
EWMC.US,D,20160822,000000,50.113,50.344,50.058,50.254,4856,0
EWMC.US,D,20160823,000000,50.621,50.66,50.585,50.66,865,0
EWMC.US,D,20160824,000000,50.434,50.434,50.284,50.284,1720,0
EWMC.US,D,20160825,000000,50.289,50.425,50.289,50.349,1512,0
EWMC.US,D,20160826,000000,50.787,50.787,50.029,50.198,2157,0
EWMC.US,D,20160829,000000,50.467,50.755,50.467,50.619,7017,0
EWMC.US,D,20160830,000000,50.796,50.796,50.369,50.488,10887,0
EWMC.US,D,20160831,000000,50.255,50.5,50.058,50.275,5434,0
EWMC.US,D,20160901,000000,50.527,50.527,49.983,50.293,3322,0
EWMC.US,D,20160902,000000,50.583,50.828,50.563,50.81,11090,0
EWMC.US,D,20160906,000000,50.746,50.746,50.536,50.698,3371,0
EWMC.US,D,20160907,000000,50.492,50.751,50.492,50.751,3242,0
EWMC.US,D,20160908,000000,50.801,50.838,50.688,50.688,1512,0
EWMC.US,D,20160909,000000,49.9,49.9,49.283,49.312,11215,0
EWMC.US,D,20160912,000000,49.069,49.795,48.918,49.795,5636,0
EWMC.US,D,20160913,000000,48.963,48.963,48.768,48.945,40762,0
EWMC.US,D,20160914,000000,48.882,49.011,48.661,48.661,3627,0
EWMC.US,D,20160915,000000,48.975,49.338,48.975,49.338,703,0
EWMC.US,D,20160916,000000,49.083,49.083,48.914,48.914,990,0
EWMC.US,D,20160919,000000,49.443,49.534,49.233,49.233,3132,0
EWMC.US,D,20160920,000000,49.64,49.64,49.113,49.113,2993,0
EWMC.US,D,20160921,000000,49.26,49.366,48.848,48.848,4603,0
EWMC.US,D,20160922,000000,49.876,50.379,49.876,50.359,27441,0
EWMC.US,D,20160923,000000,50.268,50.268,49.926,49.926,9949,0
EWMC.US,D,20160926,000000,49.762,49.762,49.555,49.555,4220,0
EWMC.US,D,20160927,000000,49.499,49.689,49.376,49.564,5521,0
EWMC.US,D,20160928,000000,49.801,49.972,49.523,49.972,3799,0
EWMC.US,D,20160929,000000,50.179,50.179,49.69,49.698,5463,0
EWMC.US,D,20160930,000000,49.801,50.247,49.791,50.216,1789,0
EWMC.US,D,20161003,000000,50.151,50.151,49.811,49.821,2497,0
EWMC.US,D,20161004,000000,49.729,49.909,49.445,49.62,13301,0
EWMC.US,D,20161005,000000,49.942,50.16,49.938,49.938,8700,0
EWMC.US,D,20161006,000000,49.791,49.981,49.62,49.981,4302,0
EWMC.US,D,20161007,000000,49.811,49.839,49.395,49.715,13795,0
EWMC.US,D,20161010,000000,50.05,50.05,50.05,50.05,490,0
EWMC.US,D,20161011,000000,49.536,49.557,49.009,49.035,8078,0
EWMC.US,D,20161012,000000,49.243,49.366,49.243,49.366,1715,0
EWMC.US,D,20161013,000000,48.809,49.143,48.723,49.103,8687,0
EWMC.US,D,20161014,000000,49.251,49.251,48.949,49.035,3618,0
EWMC.US,D,20161017,000000,49.016,49.045,48.858,48.912,4829,0
EWMC.US,D,20161018,000000,49.178,49.354,49.103,49.224,2844,0
EWMC.US,D,20161019,000000,49.387,49.594,49.233,49.481,7084,0
EWMC.US,D,20161021,000000,49.144,49.224,49.144,49.144,1870,0
EWMC.US,D,20161024,000000,49.626,49.627,49.351,49.457,5074,0
EWMC.US,D,20161025,000000,49.318,49.413,49.055,49.113,6822,0
EWMC.US,D,20161026,000000,49.026,49.075,48.814,48.851,2472,0
EWMC.US,D,20161027,000000,49.179,49.179,48.345,48.345,2586,0
EWMC.US,D,20161028,000000,48.347,48.676,48.204,48.289,1847,0
EWMC.US,D,20161031,000000,48.187,48.65,48.187,48.478,2903,0
EWMC.US,D,20161101,000000,48.809,48.809,47.782,48.034,1838,0
EWMC.US,D,20161102,000000,47.939,47.939,47.623,47.659,4395,0
EWMC.US,D,20161103,000000,47.731,47.731,47.466,47.466,1044,0
EWMC.US,D,20161104,000000,47.92,47.958,47.696,47.696,2737,0
EWMC.US,D,20161107,000000,48.318,48.576,48.318,48.468,4733,0
EWMC.US,D,20161108,000000,48.281,48.783,48.281,48.783,5396,0
EWMC.US,D,20161109,000000,47.939,49.811,47.939,49.811,23203,0
EWMC.US,D,20161110,000000,50.33,50.441,50.216,50.232,7074,0
EWMC.US,D,20161111,000000,50.369,50.785,50.122,50.785,3741,0
EWMC.US,D,20161114,000000,51.248,51.654,51.248,51.531,7340,0
EWMC.US,D,20161115,000000,51.937,51.957,51.569,51.947,6177,0
EWMC.US,D,20161116,000000,51.851,51.957,51.728,51.956,4565,0
EWMC.US,D,20161117,000000,52.269,52.326,52.079,52.249,12327,0
EWMC.US,D,20161118,000000,52.511,52.511,52.226,52.353,7006,0
EWMC.US,D,20161121,000000,52.672,52.672,52.427,52.522,19565,0
EWMC.US,D,20161122,000000,52.938,53.099,52.765,53.065,108284,0
EWMC.US,D,20161123,000000,53.174,53.4,53.029,53.4,17002,0
EWMC.US,D,20161125,000000,53.488,53.488,53.486,53.486,677,0
EWMC.US,D,20161128,000000,53.647,53.647,53.014,53.165,98704,0
EWMC.US,D,20161129,000000,53.307,53.307,52.967,53.061,6129,0
EWMC.US,D,20161130,000000,53.903,53.903,53.191,53.259,13680,0
EWMC.US,D,20161201,000000,53.514,53.514,52.956,53.128,14812,0
EWMC.US,D,20161202,000000,53.045,53.257,53.002,53.128,6581,0
EWMC.US,D,20161205,000000,53.4,53.842,53.4,53.81,13334,0
EWMC.US,D,20161206,000000,53.805,54.383,53.751,54.383,6372,0
EWMC.US,D,20161207,000000,54.024,55.138,54.024,55.065,45644,0
EWMC.US,D,20161208,000000,55.317,55.818,55.056,55.715,24333,0
EWMC.US,D,20161209,000000,56.274,56.274,55.557,55.668,52085,0
EWMC.US,D,20161212,000000,56.093,56.093,55.198,55.308,4128,0
EWMC.US,D,20161213,000000,55.744,55.744,55.011,55.452,31531,0
EWMC.US,D,20161214,000000,55.234,55.263,54.592,54.724,21906,0
EWMC.US,D,20161215,000000,54.969,55.17,54.785,54.977,10480,0
EWMC.US,D,20161216,000000,54.833,55.352,54.784,54.784,23013,0
EWMC.US,D,20161219,000000,55.418,55.418,54.841,54.897,6291,0
EWMC.US,D,20161220,000000,55.332,55.403,55.053,55.342,21419,0
EWMC.US,D,20161221,000000,55.92,55.92,55.125,55.2,14666,0
EWMC.US,D,20161222,000000,54.972,54.972,54.521,54.794,11687,0
EWMC.US,D,20161223,000000,54.53,54.831,54.53,54.774,8975,0
EWMC.US,D,20161227,000000,55.088,55.181,54.952,55.125,15120,0
EWMC.US,D,20161228,000000,55.001,55.001,54.376,54.484,12506,0
EWMC.US,D,20161229,000000,54.738,54.824,54.443,54.568,10617,0
EWMC.US,D,20161230,000000,54.764,54.764,54.327,54.482,25919,0
EWMC.US,D,20170103,000000,55.011,55.133,54.366,54.814,151879,0
EWMC.US,D,20170104,000000,55.171,55.608,55.171,55.589,13784,0
EWMC.US,D,20170105,000000,55.312,55.512,54.935,55.153,13297,0
EWMC.US,D,20170106,000000,55.153,55.277,55.031,55.079,16041,0
EWMC.US,D,20170109,000000,55.191,55.191,54.677,54.72,9443,0
EWMC.US,D,20170110,000000,54.539,55.268,54.539,54.963,12758,0
EWMC.US,D,20170111,000000,55.166,55.312,55.05,55.239,6923,0
EWMC.US,D,20170112,000000,54.796,54.963,54.405,54.906,6937,0
EWMC.US,D,20170113,000000,55.312,55.439,55.191,55.239,11768,0
EWMC.US,D,20170117,000000,55.381,55.381,54.699,54.718,18856,0
EWMC.US,D,20170118,000000,54.878,55.04,54.723,54.953,2542,0
EWMC.US,D,20170119,000000,54.588,54.652,54.405,54.482,3687,0
EWMC.US,D,20170120,000000,55.05,55.05,54.738,54.838,10253,0
EWMC.US,D,20170123,000000,55.06,55.06,54.403,54.67,4284,0
EWMC.US,D,20170124,000000,55.134,55.713,55.122,55.493,3426,0
EWMC.US,D,20170125,000000,55.834,56.056,55.82,55.91,11706,0
EWMC.US,D,20170126,000000,56.01,56.01,55.695,55.773,8803,0
EWMC.US,D,20170127,000000,55.777,55.777,55.288,55.558,9568,0
EWMC.US,D,20170130,000000,55.399,55.399,54.511,55.006,14521,0
EWMC.US,D,20170131,000000,55.153,55.322,54.694,55.174,5629,0
EWMC.US,D,20170201,000000,55.258,55.776,54.896,55.069,5130,0
EWMC.US,D,20170202,000000,55.171,55.298,54.972,55.06,3564,0
EWMC.US,D,20170203,000000,55.864,55.864,55.474,55.696,11858,0
EWMC.US,D,20170206,000000,55.72,55.724,55.295,55.408,11842,0
EWMC.US,D,20170207,000000,55.824,55.824,55.162,55.312,64207,0
EWMC.US,D,20170208,000000,55.399,55.399,54.933,55.332,6897,0
EWMC.US,D,20170209,000000,55.2,55.929,55.2,55.929,8019,0
EWMC.US,D,20170210,000000,55.957,56.382,55.957,56.195,14057,0
EWMC.US,D,20170213,000000,56.212,56.544,56.212,56.373,28151,0
EWMC.US,D,20170214,000000,56.515,56.582,56.231,56.515,17708,0
EWMC.US,D,20170215,000000,56.639,56.819,56.411,56.755,14371,0
EWMC.US,D,20170216,000000,56.834,56.848,56.28,56.591,19033,0
EWMC.US,D,20170217,000000,56.212,56.615,56.212,56.554,8326,0
EWMC.US,D,20170221,000000,56.848,57.126,56.799,57.082,12752,0
EWMC.US,D,20170222,000000,56.914,56.999,56.639,56.951,9118,0
EWMC.US,D,20170223,000000,56.948,56.948,56.236,56.659,9925,0
EWMC.US,D,20170224,000000,56.355,56.722,56.175,56.722,15847,0
EWMC.US,D,20170227,000000,56.639,56.954,56.639,56.857,156162,0
EWMC.US,D,20170228,000000,56.554,56.678,56.185,56.185,8391,0
EWMC.US,D,20170301,000000,57.026,57.347,56.874,57.197,84237,0
EWMC.US,D,20170302,000000,57.319,57.319,56.654,56.654,8045,0
EWMC.US,D,20170303,000000,56.486,56.749,56.281,56.588,13400,0
EWMC.US,D,20170306,000000,56.61,56.61,56.004,56.272,18631,0
EWMC.US,D,20170307,000000,56.014,56.231,55.824,55.824,9498,0
EWMC.US,D,20170308,000000,55.977,55.977,55.731,55.806,6126,0
EWMC.US,D,20170309,000000,55.71,55.787,55.204,55.248,5169,0
EWMC.US,D,20170310,000000,55.834,55.834,55.304,55.628,11985,0
EWMC.US,D,20170313,000000,55.427,55.693,55.427,55.511,2394,0
EWMC.US,D,20170314,000000,55.209,55.599,55.115,55.599,7497,0
EWMC.US,D,20170315,000000,55.844,56.383,55.691,56.251,12325,0
EWMC.US,D,20170316,000000,56.401,56.43,56.08,56.337,9418,0
EWMC.US,D,20170317,000000,56.297,56.428,56.086,56.286,6513,0
EWMC.US,D,20170320,000000,56.219,56.219,55.866,56.125,16479,0
EWMC.US,D,20170321,000000,56.324,56.324,54.904,55.024,33339,0
EWMC.US,D,20170322,000000,54.605,54.947,54.397,54.86,8679,0
EWMC.US,D,20170323,000000,55.072,55.483,55.065,55.165,8296,0
EWMC.US,D,20170324,000000,55.393,55.44,54.913,54.966,50104,0
EWMC.US,D,20170327,000000,54.569,55.108,54.348,55.108,4076,0
EWMC.US,D,20170328,000000,54.711,55.633,54.711,55.633,2774,0
EWMC.US,D,20170329,000000,55.223,55.651,55.223,55.651,5522,0
EWMC.US,D,20170330,000000,55.764,56.022,55.754,56.01,6653,0
EWMC.US,D,20170331,000000,55.934,56.235,55.934,56.048,3043,0
EWMC.US,D,20170403,000000,56.267,56.267,55.422,55.654,28645,0
EWMC.US,D,20170404,000000,55.468,55.8,55.451,55.555,24904,0
EWMC.US,D,20170405,000000,55.706,56.219,55.025,55.091,20900,0
EWMC.US,D,20170406,000000,55.441,55.888,55.441,55.782,24668,0
EWMC.US,D,20170407,000000,55.537,55.934,55.537,55.574,3605,0
EWMC.US,D,20170410,000000,55.651,56.168,55.642,55.735,12917,0
EWMC.US,D,20170411,000000,55.706,56.162,55.555,56.162,8850,0
EWMC.US,D,20170412,000000,55.802,55.802,55.376,55.376,7898,0
EWMC.US,D,20170413,000000,55.233,55.376,54.764,54.956,23063,0
EWMC.US,D,20170417,000000,54.899,55.498,54.899,55.498,27604,0
EWMC.US,D,20170418,000000,55.409,55.409,55.109,55.338,6876,0
EWMC.US,D,20170419,000000,55.548,55.87,55.511,55.513,16439,0
EWMC.US,D,20170420,000000,55.929,56.077,55.929,55.937,9464,0
EWMC.US,D,20170421,000000,55.972,56.118,55.941,56.046,5348,0
EWMC.US,D,20170424,000000,56.741,56.751,56.54,56.664,6432,0
EWMC.US,D,20170425,000000,56.731,57.213,56.731,57.073,6936,0
EWMC.US,D,20170426,000000,57.14,57.385,57.011,57.178,4083,0
EWMC.US,D,20170427,000000,56.874,57.053,56.874,57.053,816,0
EWMC.US,D,20170428,000000,56.94,56.94,56.457,56.457,7592,0
EWMC.US,D,20170501,000000,56.409,56.575,56.326,56.38,2764,0
EWMC.US,D,20170502,000000,56.731,56.759,56.314,56.332,38834,0
EWMC.US,D,20170503,000000,56.599,56.599,55.943,56.153,4153,0
EWMC.US,D,20170504,000000,56.22,56.303,55.623,56.187,11109,0
EWMC.US,D,20170505,000000,56.314,56.571,56.029,56.476,54644,0
EWMC.US,D,20170508,000000,56.388,56.628,56.21,56.618,6406,0
EWMC.US,D,20170509,000000,56.667,56.667,56.279,56.342,22458,0
EWMC.US,D,20170510,000000,56.542,56.903,56.428,56.903,2652,0
EWMC.US,D,20170511,000000,56.277,56.526,56.082,56.257,8557,0
EWMC.US,D,20170512,000000,56.182,56.182,55.879,55.935,1979,0
EWMC.US,D,20170515,000000,56.39,56.636,56.306,56.542,5481,0
EWMC.US,D,20170516,000000,56.199,56.241,56.037,56.238,54737,0
EWMC.US,D,20170517,000000,55.83,55.83,55.053,55.146,7565,0
EWMC.US,D,20170518,000000,55.146,55.223,54.795,55.213,7266,0
EWMC.US,D,20170519,000000,55.346,55.91,55.346,55.802,16325,0
EWMC.US,D,20170522,000000,55.805,55.949,55.706,55.859,6672,0
EWMC.US,D,20170523,000000,55.906,56.165,55.896,56.048,3748,0
EWMC.US,D,20170524,000000,55.86,56.134,55.86,56.095,5599,0
EWMC.US,D,20170525,000000,56.105,56.37,56.058,56.277,9758,0
EWMC.US,D,20170526,000000,56.192,56.192,55.82,55.82,9348,0
EWMC.US,D,20170530,000000,55.735,55.944,55.694,55.727,4941,0
EWMC.US,D,20170531,000000,55.405,55.806,55.405,55.806,5539,0
EWMC.US,D,20170601,000000,56.092,56.525,56.092,56.518,2248,0
EWMC.US,D,20170602,000000,56.672,57.052,56.672,57.017,1473,0
EWMC.US,D,20170605,000000,56.581,56.808,56.581,56.647,4720,0
EWMC.US,D,20170606,000000,56.229,56.589,56.091,56.448,5331,0
EWMC.US,D,20170607,000000,56.437,56.589,56.182,56.263,9433,0
EWMC.US,D,20170608,000000,56.37,56.903,56.37,56.739,5402,0
EWMC.US,D,20170609,000000,56.741,57.406,56.741,57.186,3621,0
EWMC.US,D,20170612,000000,57.161,57.206,57.088,57.174,2295,0
EWMC.US,D,20170613,000000,57.329,57.576,57.329,57.49,5395,0
EWMC.US,D,20170614,000000,57.331,57.331,57.009,57.059,2303,0
EWMC.US,D,20170615,000000,56.703,56.989,56.677,56.911,4009,0
EWMC.US,D,20170616,000000,56.575,56.575,56.499,56.561,2040,0
EWMC.US,D,20170619,000000,57.164,57.203,56.967,56.995,2614,0
EWMC.US,D,20170620,000000,56.901,56.901,56.455,56.632,4467,0
EWMC.US,D,20170621,000000,56.402,56.566,56.02,56.071,4021,0
EWMC.US,D,20170622,000000,56.078,56.318,55.885,56.175,7008,0
EWMC.US,D,20170623,000000,56.498,56.581,56.281,56.581,5277,0
EWMC.US,D,20170626,000000,56.746,57.022,56.546,56.689,2632,0
EWMC.US,D,20170627,000000,56.854,56.854,56.479,56.479,7429,0
EWMC.US,D,20170628,000000,57.181,57.181,56.969,56.969,779,0
EWMC.US,D,20170629,000000,56.707,56.87,56.312,56.828,7079,0
EWMC.US,D,20170630,000000,56.764,56.934,56.575,56.813,7656,0
EWMC.US,D,20170703,000000,56.823,57.392,56.823,57.118,2018,0
EWMC.US,D,20170705,000000,56.784,56.934,56.707,56.707,2823,0
EWMC.US,D,20170706,000000,56.714,56.754,56.195,56.195,4166,0
EWMC.US,D,20170707,000000,56.241,56.764,56.241,56.507,29311,0
EWMC.US,D,20170710,000000,56.551,56.731,56.488,56.488,1191,0
EWMC.US,D,20170711,000000,56.403,56.584,56.329,56.473,4551,0
EWMC.US,D,20170712,000000,56.651,57.098,56.651,56.908,4493,0
EWMC.US,D,20170713,000000,56.688,56.925,56.651,56.925,14757,0
EWMC.US,D,20170714,000000,57.064,57.422,57.064,57.387,3474,0
EWMC.US,D,20170717,000000,57.242,57.469,57.241,57.459,10880,0
EWMC.US,D,20170718,000000,57.285,57.285,56.965,56.994,53944,0
EWMC.US,D,20170719,000000,56.965,57.953,56.965,57.953,6371,0
EWMC.US,D,20170720,000000,57.469,57.824,57.469,57.677,6467,0
EWMC.US,D,20170721,000000,57.521,57.533,57.423,57.533,1463,0
EWMC.US,D,20170724,000000,57.507,57.507,57.316,57.478,4245,0
EWMC.US,D,20170725,000000,57.527,58.376,57.527,58.04,5449,0
