<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20131030,000000,20.819,20.819,20.479,20.479,2516,0
FILL.US,D,20131031,000000,20.518,20.518,20.518,20.518,126,0
FILL.US,D,20131101,000000,20.343,20.343,20.32,20.32,253,0
FILL.US,D,20131104,000000,20.534,20.629,20.534,20.629,1033,0
FILL.US,D,20131107,000000,20.273,20.273,20.09,20.09,1637,0
FILL.US,D,20131108,000000,20.294,20.327,20.185,20.327,3150,0
FILL.US,D,20131111,000000,20.399,20.399,20.223,20.223,5539,0
FILL.US,D,20131112,000000,20.336,20.336,20.112,20.2,20128,0
FILL.US,D,20131113,000000,19.852,19.859,19.852,19.859,253,0
FILL.US,D,20131114,000000,20.445,20.445,20.445,20.445,1486,0
FILL.US,D,20131115,000000,20.621,20.638,20.493,20.638,5539,0
FILL.US,D,20131118,000000,20.677,20.677,20.573,20.59,6958,0
FILL.US,D,20131119,000000,20.582,20.613,20.488,20.613,978,0
FILL.US,D,20131120,000000,20.7,20.7,20.565,20.613,632,0
FILL.US,D,20131122,000000,20.788,20.819,20.7,20.819,881,0
FILL.US,D,20131125,000000,20.852,20.852,20.677,20.677,4816,0
FILL.US,D,20131126,000000,20.439,20.439,20.439,20.439,253,0
FILL.US,D,20131127,000000,20.273,20.479,20.273,20.479,2643,0
FILL.US,D,20131203,000000,20.352,20.352,20.352,20.352,1387,0
FILL.US,D,20131204,000000,20.192,20.336,20.185,20.336,693,0
FILL.US,D,20131205,000000,19.97,19.97,19.97,19.97,380,0
FILL.US,D,20131206,000000,20.399,20.399,20.382,20.382,881,0
FILL.US,D,20131209,000000,20.423,20.423,20.423,20.423,512,0
FILL.US,D,20131210,000000,20.423,20.431,20.423,20.431,1059,0
FILL.US,D,20131211,000000,20.162,20.2,20.073,20.112,1711,0
FILL.US,D,20131213,000000,20.043,20.064,19.97,20.064,3283,0
FILL.US,D,20131216,000000,20.232,20.32,20.232,20.32,638,0
FILL.US,D,20131217,000000,20.167,20.167,20.167,20.167,253,0
FILL.US,D,20131218,000000,20.183,20.183,19.926,19.926,2484,0
FILL.US,D,20131219,000000,20.096,20.441,20.096,20.433,931,0
FILL.US,D,20131220,000000,20.552,20.552,20.425,20.528,1680,0
FILL.US,D,20131223,000000,20.731,20.731,20.512,20.512,504,0
FILL.US,D,20131224,000000,20.769,20.769,20.721,20.721,556,0
FILL.US,D,20131226,000000,20.85,20.85,20.811,20.811,1009,0
FILL.US,D,20131227,000000,20.946,20.946,20.731,20.731,1492,0
FILL.US,D,20131230,000000,20.754,20.754,20.754,20.754,150,0
FILL.US,D,20131231,000000,20.988,20.988,20.988,20.988,166,0
FILL.US,D,20140102,000000,20.642,20.642,20.642,20.642,272,0
FILL.US,D,20140103,000000,20.713,20.713,20.713,20.713,125,0
FILL.US,D,20140106,000000,20.49,20.49,20.441,20.472,2022,0
FILL.US,D,20140107,000000,20.441,20.656,20.441,20.567,1230,0
FILL.US,D,20140108,000000,20.577,20.577,20.577,20.577,287,0
FILL.US,D,20140109,000000,20.673,20.673,20.552,20.552,279,0
FILL.US,D,20140113,000000,20.49,20.49,20.343,20.343,1581,0
FILL.US,D,20140114,000000,20.425,20.425,20.32,20.32,1087,0
FILL.US,D,20140115,000000,20.32,20.32,20.32,20.32,375,0
FILL.US,D,20140116,000000,20.456,20.456,20.273,20.273,1571,0
FILL.US,D,20140117,000000,20.32,20.32,20.32,20.32,375,0
FILL.US,D,20140122,000000,20.512,20.552,20.512,20.552,1693,0
FILL.US,D,20140124,000000,20.014,20.144,20.014,20.144,1492,0
