<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,D,20150921,000000,20.778,20.786,20.732,20.778,1401,0
IBDP.US,D,20150922,000000,20.843,20.843,20.795,20.795,1401,0
IBDP.US,D,20150923,000000,20.786,20.804,20.768,20.804,4312,0
IBDP.US,D,20150924,000000,20.818,20.837,20.804,20.818,1251,0
IBDP.US,D,20150925,000000,20.741,20.741,20.707,20.741,1272,0
IBDP.US,D,20150928,000000,20.751,20.915,20.751,20.898,2895,0
IBDP.US,D,20150929,000000,20.724,20.724,20.724,20.724,100,0
IBDP.US,D,20150930,000000,20.786,20.81,20.786,20.81,5707,0
IBDP.US,D,20151001,000000,20.824,20.973,20.824,20.878,5344,0
IBDP.US,D,20151002,000000,20.92,21.093,20.849,20.911,13013,0
IBDP.US,D,20151005,000000,20.849,21.434,20.8,20.808,16145,0
IBDP.US,D,20151006,000000,20.792,20.842,20.792,20.842,4651,0
IBDP.US,D,20151007,000000,20.842,20.849,20.833,20.849,11969,0
IBDP.US,D,20151008,000000,20.886,20.895,20.868,20.895,40329,0
IBDP.US,D,20151009,000000,20.824,21.037,20.824,21.037,6160,0
IBDP.US,D,20151012,000000,20.886,20.895,20.849,20.895,1998,0
IBDP.US,D,20151013,000000,20.973,21.046,20.973,21.046,16620,0
IBDP.US,D,20151014,000000,21.046,21.084,21.046,21.046,4875,0
IBDP.US,D,20151015,000000,20.963,20.983,20.957,20.957,2907,0
IBDP.US,D,20151016,000000,20.949,20.949,20.935,20.949,8953,0
IBDP.US,D,20151019,000000,20.949,21.003,20.949,21.003,7205,0
IBDP.US,D,20151020,000000,21.003,21.003,20.922,20.922,712,0
IBDP.US,D,20151021,000000,20.957,20.983,20.957,20.973,3833,0
IBDP.US,D,20151022,000000,21.03,21.074,21.03,21.037,4301,0
IBDP.US,D,20151023,000000,21.012,21.012,21.012,21.012,813,0
IBDP.US,D,20151027,000000,21.064,21.169,21.064,21.074,6975,0
IBDP.US,D,20151028,000000,21.037,21.046,20.935,20.957,4766,0
IBDP.US,D,20151029,000000,20.92,20.92,20.849,20.868,1398,0
IBDP.US,D,20151102,000000,20.908,20.917,20.864,20.908,4988,0
IBDP.US,D,20151103,000000,20.83,20.83,20.812,20.83,1393,0
IBDP.US,D,20151104,000000,20.82,20.82,20.806,20.806,418,0
IBDP.US,D,20151105,000000,20.806,20.806,20.806,20.806,918,0
IBDP.US,D,20151106,000000,20.701,20.701,20.666,20.683,3128,0
IBDP.US,D,20151109,000000,20.646,20.666,20.636,20.636,3501,0
IBDP.US,D,20151110,000000,20.718,20.761,20.701,20.709,3822,0
IBDP.US,D,20151111,000000,20.709,20.718,20.709,20.718,3822,0
IBDP.US,D,20151112,000000,20.726,20.761,20.701,20.761,5913,0
IBDP.US,D,20151113,000000,20.718,20.718,20.718,20.718,2201,0
IBDP.US,D,20151116,000000,20.788,20.82,20.761,20.812,4052,0
IBDP.US,D,20151117,000000,20.788,20.788,20.788,20.788,1738,0
IBDP.US,D,20151118,000000,20.788,20.864,20.788,20.864,9392,0
IBDP.US,D,20151119,000000,20.874,20.892,20.83,20.874,10311,0
IBDP.US,D,20151120,000000,20.892,20.9,20.845,20.892,7302,0
IBDP.US,D,20151123,000000,20.806,20.917,20.806,20.874,16921,0
IBDP.US,D,20151124,000000,20.9,20.94,20.9,20.932,6022,0
IBDP.US,D,20151125,000000,20.926,20.926,20.926,20.926,811,0
IBDP.US,D,20151127,000000,20.94,20.94,20.94,20.94,1162,0
IBDP.US,D,20151130,000000,20.97,20.99,20.917,20.926,4402,0
IBDP.US,D,20151201,000000,20.917,21.099,20.917,21,6789,0
IBDP.US,D,20151202,000000,20.908,20.99,20.908,20.99,19594,0
IBDP.US,D,20151203,000000,20.812,20.812,20.718,20.718,2550,0
IBDP.US,D,20151204,000000,20.77,20.77,20.77,20.77,2312,0
IBDP.US,D,20151207,000000,20.839,20.926,20.83,20.864,18658,0
IBDP.US,D,20151208,000000,20.864,20.9,20.779,20.779,7349,0
IBDP.US,D,20151209,000000,20.839,20.839,20.839,20.839,100,0
IBDP.US,D,20151210,000000,20.932,20.932,20.788,20.788,1265,0
IBDP.US,D,20151211,000000,20.845,20.874,20.83,20.83,5796,0
IBDP.US,D,20151214,000000,20.779,20.779,20.674,20.683,422385,0
IBDP.US,D,20151215,000000,20.602,20.674,20.602,20.674,10081,0
IBDP.US,D,20151216,000000,20.619,20.709,20.554,20.628,14143,0
IBDP.US,D,20151217,000000,20.646,20.701,20.646,20.656,18543,0
IBDP.US,D,20151218,000000,20.726,20.761,20.709,20.726,8343,0
IBDP.US,D,20151221,000000,20.743,20.779,20.709,20.726,4637,0
IBDP.US,D,20151222,000000,20.709,20.709,20.636,20.709,15476,0
IBDP.US,D,20151223,000000,20.718,20.718,20.656,20.674,6022,0
IBDP.US,D,20151224,000000,20.728,20.745,20.722,20.745,5647,0
IBDP.US,D,20151228,000000,20.728,20.728,20.676,20.728,7506,0
IBDP.US,D,20151229,000000,20.659,20.773,20.659,20.763,19040,0
IBDP.US,D,20151230,000000,20.659,20.668,20.604,20.668,6821,0
IBDP.US,D,20151231,000000,20.695,20.755,20.695,20.755,25674,0
IBDP.US,D,20160104,000000,20.755,20.891,20.704,20.712,22106,0
IBDP.US,D,20160105,000000,20.763,20.773,20.712,20.735,11281,0
IBDP.US,D,20160106,000000,20.808,20.877,20.799,20.867,20386,0
IBDP.US,D,20160107,000000,20.858,20.858,20.832,20.841,3506,0
IBDP.US,D,20160108,000000,20.814,20.858,20.814,20.858,2680,0
IBDP.US,D,20160111,000000,20.833,20.848,20.799,20.832,5932,0
IBDP.US,D,20160112,000000,20.823,20.859,20.823,20.859,378,0
IBDP.US,D,20160113,000000,20.848,20.895,20.843,20.895,3840,0
IBDP.US,D,20160114,000000,20.842,20.877,20.799,20.867,1923,0
IBDP.US,D,20160115,000000,20.808,20.848,20.78,20.847,7431,0
IBDP.US,D,20160119,000000,20.362,20.799,20.362,20.773,10991,0
IBDP.US,D,20160120,000000,20.781,20.858,20.77,20.814,25729,0
IBDP.US,D,20160121,000000,20.781,20.791,20.639,20.664,17870,0
IBDP.US,D,20160122,000000,20.604,20.666,20.6,20.659,11323,0
IBDP.US,D,20160125,000000,20.649,20.659,20.627,20.659,4622,0
IBDP.US,D,20160126,000000,20.684,20.742,20.684,20.736,9819,0
IBDP.US,D,20160127,000000,20.695,20.712,20.639,20.704,12423,0
IBDP.US,D,20160128,000000,20.712,20.721,20.659,20.721,7469,0
IBDP.US,D,20160129,000000,20.704,20.763,20.695,20.763,10191,0
IBDP.US,D,20160201,000000,20.747,20.781,20.696,20.764,47779,0
IBDP.US,D,20160202,000000,20.757,20.792,20.757,20.782,7259,0
IBDP.US,D,20160203,000000,20.785,20.859,20.782,20.8,21053,0
IBDP.US,D,20160204,000000,20.774,20.911,20.768,20.8,23841,0
IBDP.US,D,20160205,000000,20.824,20.824,20.677,20.729,34013,0
IBDP.US,D,20160208,000000,20.796,20.808,20.74,20.795,2765,0
IBDP.US,D,20160209,000000,20.824,20.878,20.807,20.842,11068,0
IBDP.US,D,20160210,000000,20.868,20.868,20.782,20.849,9161,0
IBDP.US,D,20160211,000000,20.849,21.004,20.849,20.942,51356,0
IBDP.US,D,20160212,000000,20.815,20.838,20.677,20.774,14694,0
IBDP.US,D,20160216,000000,20.696,20.838,20.687,20.737,52879,0
IBDP.US,D,20160217,000000,20.729,20.792,20.675,20.737,31290,0
IBDP.US,D,20160218,000000,20.774,21.023,20.774,20.868,66750,0
IBDP.US,D,20160219,000000,20.833,20.911,20.816,20.833,108108,0
IBDP.US,D,20160222,000000,20.895,20.985,20.815,20.896,48042,0
IBDP.US,D,20160223,000000,20.792,20.931,20.764,20.911,19983,0
IBDP.US,D,20160224,000000,20.928,21.013,20.906,20.92,7981,0
IBDP.US,D,20160225,000000,20.965,21.023,20.957,21.012,9364,0
IBDP.US,D,20160226,000000,20.95,20.985,20.92,20.985,8961,0
IBDP.US,D,20160229,000000,20.995,21.058,20.995,21.049,10262,0
IBDP.US,D,20160301,000000,21.086,21.086,20.878,20.95,18406,0
IBDP.US,D,20160302,000000,20.936,21.085,20.842,20.842,11191,0
IBDP.US,D,20160303,000000,20.985,21.04,20.611,20.92,19469,0
IBDP.US,D,20160304,000000,20.965,21.04,20.911,20.911,11731,0
IBDP.US,D,20160307,000000,20.975,21.04,20.878,20.936,31421,0
IBDP.US,D,20160308,000000,21.104,21.137,21.058,21.067,6414,0
IBDP.US,D,20160309,000000,21.086,21.086,21.033,21.077,7181,0
IBDP.US,D,20160310,000000,21.067,21.077,20.936,20.995,71422,0
IBDP.US,D,20160311,000000,21.013,21.049,20.995,21.049,7244,0
IBDP.US,D,20160314,000000,20.995,21.104,20.995,21.104,29724,0
IBDP.US,D,20160315,000000,21.113,21.113,21.077,21.095,2152,0
IBDP.US,D,20160316,000000,21.105,21.207,21.095,21.207,11146,0
IBDP.US,D,20160317,000000,21.242,21.319,21.207,21.301,7777,0
IBDP.US,D,20160318,000000,21.294,21.344,21.294,21.34,12203,0
IBDP.US,D,20160321,000000,21.344,21.387,21.301,21.344,14155,0
IBDP.US,D,20160322,000000,21.352,21.449,21.268,21.268,21107,0
IBDP.US,D,20160323,000000,21.405,21.405,21.344,21.387,15033,0
IBDP.US,D,20160324,000000,21.431,21.458,21.31,21.421,7668,0
IBDP.US,D,20160328,000000,21.449,21.458,21.405,21.437,27836,0
IBDP.US,D,20160329,000000,21.468,21.51,21.433,21.51,5345,0
IBDP.US,D,20160330,000000,21.519,21.555,21.492,21.492,13188,0
IBDP.US,D,20160331,000000,21.487,21.572,21.487,21.565,11149,0
IBDP.US,D,20160401,000000,21.581,21.61,21.529,21.61,8422,0
IBDP.US,D,20160404,000000,21.577,21.712,21.565,21.587,22060,0
IBDP.US,D,20160405,000000,21.719,21.719,21.587,21.587,8614,0
IBDP.US,D,20160406,000000,21.698,21.704,21.633,21.642,25580,0
IBDP.US,D,20160407,000000,21.664,21.787,21.664,21.781,26701,0
IBDP.US,D,20160408,000000,21.832,21.832,21.713,21.721,16391,0
IBDP.US,D,20160411,000000,21.704,21.799,21.704,21.772,75964,0
IBDP.US,D,20160412,000000,21.765,21.804,21.625,21.625,11802,0
IBDP.US,D,20160413,000000,21.679,21.799,21.642,21.717,32553,0
IBDP.US,D,20160414,000000,21.721,21.739,21.671,21.739,10565,0
IBDP.US,D,20160415,000000,21.747,21.813,21.716,21.721,25439,0
IBDP.US,D,20160418,000000,21.721,21.867,21.721,21.799,20904,0
IBDP.US,D,20160419,000000,21.806,21.823,21.73,21.747,6400,0
IBDP.US,D,20160420,000000,21.832,21.841,21.712,21.721,8611,0
IBDP.US,D,20160421,000000,21.712,21.739,21.668,21.739,4529,0
IBDP.US,D,20160422,000000,21.781,21.806,21.633,21.695,40442,0
IBDP.US,D,20160425,000000,21.747,21.791,21.73,21.73,11474,0
IBDP.US,D,20160426,000000,21.642,21.781,21.615,21.744,31502,0
IBDP.US,D,20160427,000000,21.772,21.859,21.659,21.859,20296,0
IBDP.US,D,20160428,000000,21.804,21.832,21.781,21.821,16384,0
IBDP.US,D,20160429,000000,21.875,21.894,21.757,21.854,3130,0
IBDP.US,D,20160502,000000,21.87,21.916,21.795,21.854,23805,0
IBDP.US,D,20160503,000000,21.818,22.01,21.818,21.87,27797,0
IBDP.US,D,20160504,000000,21.906,21.943,21.845,21.889,9623,0
IBDP.US,D,20160505,000000,21.952,21.969,21.889,21.96,17484,0
IBDP.US,D,20160506,000000,21.976,21.989,21.88,21.96,8301,0
IBDP.US,D,20160509,000000,21.863,21.986,21.863,21.943,16101,0
IBDP.US,D,20160510,000000,21.978,22.055,21.957,22.01,18538,0
IBDP.US,D,20160511,000000,21.97,22.001,21.952,21.986,7549,0
IBDP.US,D,20160512,000000,21.952,21.969,21.863,21.952,14703,0
IBDP.US,D,20160513,000000,21.961,22.01,21.961,22.01,5508,0
IBDP.US,D,20160516,000000,21.994,22.01,21.889,21.969,26508,0
IBDP.US,D,20160517,000000,21.952,21.978,21.924,21.924,16025,0
IBDP.US,D,20160518,000000,21.88,21.943,21.716,21.794,11622,0
IBDP.US,D,20160519,000000,21.808,21.808,21.699,21.769,9676,0
IBDP.US,D,20160520,000000,21.808,21.837,21.733,21.827,4601,0
IBDP.US,D,20160523,000000,21.832,21.851,21.802,21.802,5136,0
IBDP.US,D,20160524,000000,21.863,21.867,21.785,21.808,10618,0
IBDP.US,D,20160525,000000,21.845,21.87,21.77,21.823,21685,0
IBDP.US,D,20160526,000000,21.899,21.933,21.785,21.908,28302,0
IBDP.US,D,20160527,000000,21.916,21.933,21.88,21.88,7272,0
IBDP.US,D,20160531,000000,21.863,21.961,21.827,21.943,10203,0
IBDP.US,D,20160601,000000,21.923,21.951,21.849,21.857,26997,0
IBDP.US,D,20160602,000000,21.933,21.986,21.853,21.853,14180,0
IBDP.US,D,20160603,000000,22.085,22.127,22.028,22.118,11285,0
IBDP.US,D,20160606,000000,22.088,22.108,22.077,22.083,3237,0
IBDP.US,D,20160607,000000,22.11,22.15,22.099,22.135,4491,0
IBDP.US,D,20160608,000000,22.135,22.154,22.028,22.154,10868,0
IBDP.US,D,20160609,000000,22.163,22.167,22.144,22.154,5351,0
IBDP.US,D,20160610,000000,22.232,22.232,22.174,22.205,18575,0
IBDP.US,D,20160613,000000,22.205,22.246,22.137,22.236,10488,0
IBDP.US,D,20160614,000000,22.246,22.246,22.133,22.179,8692,0
IBDP.US,D,20160615,000000,22.214,22.264,22.19,22.223,9450,0
IBDP.US,D,20160616,000000,22.223,22.301,22.223,22.247,10408,0
IBDP.US,D,20160617,000000,22.247,22.247,22.066,22.231,7213,0
IBDP.US,D,20160620,000000,22.155,22.188,22.055,22.055,16801,0
IBDP.US,D,20160621,000000,22.163,22.163,22.036,22.083,3479,0
IBDP.US,D,20160622,000000,22.085,22.154,22.081,22.115,12637,0
IBDP.US,D,20160623,000000,22.256,22.256,22.091,22.103,76503,0
IBDP.US,D,20160624,000000,22.288,22.356,22.223,22.283,61483,0
IBDP.US,D,20160627,000000,22.315,22.32,22.211,22.301,38509,0
IBDP.US,D,20160628,000000,22.362,22.443,22.334,22.397,21405,0
IBDP.US,D,20160629,000000,22.397,22.397,22.288,22.371,8340,0
IBDP.US,D,20160630,000000,22.379,22.472,22.283,22.433,26755,0
IBDP.US,D,20160701,000000,22.349,22.431,22.309,22.421,4973,0
IBDP.US,D,20160705,000000,22.696,22.696,22.499,22.544,10745,0
IBDP.US,D,20160706,000000,22.579,22.589,22.5,22.579,17436,0
IBDP.US,D,20160707,000000,22.95,22.95,22.451,22.535,15428,0
IBDP.US,D,20160708,000000,22.577,22.662,22.544,22.598,29917,0
IBDP.US,D,20160711,000000,22.589,22.589,22.465,22.544,7048,0
IBDP.US,D,20160712,000000,22.509,22.509,22.374,22.473,10588,0
IBDP.US,D,20160713,000000,22.662,22.662,22.525,22.525,17330,0
IBDP.US,D,20160714,000000,22.5,22.518,22.456,22.509,8543,0
IBDP.US,D,20160715,000000,22.456,22.456,22.36,22.388,14999,0
IBDP.US,D,20160718,000000,22.421,22.5,22.379,22.405,35213,0
IBDP.US,D,20160719,000000,22.431,22.5,22.379,22.483,12859,0
IBDP.US,D,20160720,000000,22.441,22.473,22.367,22.465,13203,0
IBDP.US,D,20160721,000000,22.405,22.498,22.395,22.483,13829,0
IBDP.US,D,20160722,000000,22.483,22.573,22.421,22.509,24415,0
IBDP.US,D,20160725,000000,22.625,22.625,22.465,22.473,74293,0
IBDP.US,D,20160726,000000,22.573,22.573,22.408,22.441,22724,0
IBDP.US,D,20160727,000000,22.483,22.605,22.427,22.573,40429,0
IBDP.US,D,20160728,000000,22.492,22.598,22.462,22.573,38260,0
IBDP.US,D,20160729,000000,22.492,22.653,22.492,22.634,40162,0
IBDP.US,D,20160801,000000,22.571,22.773,22.516,22.516,47407,0
IBDP.US,D,20160802,000000,22.524,22.524,22.387,22.394,20346,0
IBDP.US,D,20160803,000000,22.411,22.507,22.41,22.483,35418,0
IBDP.US,D,20160804,000000,22.604,22.604,22.481,22.533,35203,0
IBDP.US,D,20160805,000000,22.471,22.471,22.403,22.411,23199,0
IBDP.US,D,20160808,000000,22.431,22.539,22.429,22.446,25404,0
IBDP.US,D,20160809,000000,22.571,22.613,22.502,22.571,40829,0
IBDP.US,D,20160810,000000,22.633,22.668,22.55,22.614,32415,0
IBDP.US,D,20160811,000000,22.695,22.695,22.48,22.553,26190,0
IBDP.US,D,20160812,000000,22.729,22.729,22.519,22.519,13031,0
IBDP.US,D,20160815,000000,22.577,22.67,22.516,22.596,34439,0
IBDP.US,D,20160816,000000,22.587,22.623,22.516,22.561,18454,0
IBDP.US,D,20160817,000000,22.524,22.604,22.499,22.596,79653,0
IBDP.US,D,20160818,000000,22.688,22.695,22.623,22.67,12220,0
IBDP.US,D,20160819,000000,22.642,22.642,22.533,22.604,26632,0
IBDP.US,D,20160822,000000,22.679,22.69,22.616,22.651,16857,0
IBDP.US,D,20160823,000000,22.729,22.733,22.643,22.679,25902,0
IBDP.US,D,20160824,000000,22.719,22.719,22.614,22.679,9424,0
IBDP.US,D,20160825,000000,22.656,22.719,22.633,22.661,29431,0
IBDP.US,D,20160826,000000,22.738,22.756,22.571,22.577,23224,0
IBDP.US,D,20160829,000000,22.688,22.729,22.604,22.661,30243,0
IBDP.US,D,20160830,000000,22.711,22.711,22.627,22.695,22765,0
IBDP.US,D,20160831,000000,22.659,22.704,22.604,22.614,15414,0
IBDP.US,D,20160901,000000,22.63,22.709,22.573,22.593,35375,0
IBDP.US,D,20160902,000000,22.619,22.668,22.566,22.584,15497,0
IBDP.US,D,20160906,000000,22.64,22.71,22.64,22.71,7486,0
IBDP.US,D,20160907,000000,22.768,22.768,22.649,22.659,21806,0
IBDP.US,D,20160908,000000,22.676,22.676,22.593,22.593,25208,0
IBDP.US,D,20160909,000000,22.514,22.539,22.436,22.455,41809,0
IBDP.US,D,20160912,000000,22.444,22.514,22.439,22.496,14754,0
IBDP.US,D,20160913,000000,22.478,22.478,22.324,22.365,73699,0
IBDP.US,D,20160914,000000,22.453,22.453,22.399,22.424,8013,0
IBDP.US,D,20160915,000000,22.417,22.465,22.365,22.444,5549,0
IBDP.US,D,20160916,000000,22.487,22.487,22.339,22.469,26799,0
IBDP.US,D,20160919,000000,22.449,22.487,22.357,22.464,8008,0
IBDP.US,D,20160920,000000,22.436,22.478,22.374,22.444,18703,0
IBDP.US,D,20160921,000000,22.514,22.514,22.4,22.505,10585,0
IBDP.US,D,20160922,000000,22.558,22.611,22.514,22.611,18761,0
IBDP.US,D,20160923,000000,22.576,22.593,22.539,22.539,8327,0
IBDP.US,D,20160926,000000,22.62,22.668,22.576,22.649,23708,0
IBDP.US,D,20160927,000000,22.64,22.702,22.593,22.665,23971,0
IBDP.US,D,20160928,000000,22.668,22.702,22.62,22.62,11009,0
IBDP.US,D,20160929,000000,22.611,22.694,22.593,22.675,15373,0
IBDP.US,D,20160930,000000,22.688,22.688,22.611,22.649,7773,0
IBDP.US,D,20161003,000000,22.656,22.666,22.546,22.546,25299,0
IBDP.US,D,20161004,000000,22.59,22.637,22.546,22.556,33337,0
IBDP.US,D,20161005,000000,22.537,22.574,22.45,22.45,11125,0
IBDP.US,D,20161006,000000,22.432,22.515,22.432,22.458,27314,0
IBDP.US,D,20161007,000000,22.556,22.556,22.484,22.486,15078,0
IBDP.US,D,20161010,000000,22.511,22.551,22.491,22.511,13003,0
IBDP.US,D,20161011,000000,22.484,22.519,22.44,22.494,25449,0
IBDP.US,D,20161012,000000,22.484,22.527,22.466,22.527,17090,0
IBDP.US,D,20161013,000000,22.546,22.556,22.466,22.511,44315,0
IBDP.US,D,20161014,000000,22.475,22.525,22.466,22.469,49704,0
IBDP.US,D,20161017,000000,22.581,22.581,22.501,22.522,22390,0
IBDP.US,D,20161018,000000,22.527,22.613,22.494,22.581,31613,0
IBDP.US,D,20161019,000000,22.608,22.627,22.546,22.546,26890,0
IBDP.US,D,20161020,000000,22.646,22.646,22.541,22.608,7442,0
IBDP.US,D,20161021,000000,22.646,22.646,22.54,22.637,21471,0
IBDP.US,D,20161024,000000,22.637,22.637,22.511,22.591,31664,0
IBDP.US,D,20161025,000000,22.608,22.627,22.563,22.581,15575,0
IBDP.US,D,20161026,000000,22.618,22.618,22.51,22.574,7414,0
IBDP.US,D,20161027,000000,22.482,22.482,22.432,22.458,29601,0
IBDP.US,D,20161028,000000,22.432,22.466,22.432,22.458,7291,0
IBDP.US,D,20161031,000000,22.519,22.519,22.445,22.475,13905,0
IBDP.US,D,20161101,000000,22.429,22.508,22.419,22.5,18832,0
IBDP.US,D,20161102,000000,22.517,22.534,22.423,22.503,19180,0
IBDP.US,D,20161103,000000,22.419,22.491,22.419,22.419,11857,0
IBDP.US,D,20161104,000000,22.429,22.508,22.429,22.452,9992,0
IBDP.US,D,20161107,000000,22.472,22.508,22.387,22.403,24559,0
IBDP.US,D,20161108,000000,22.439,22.464,22.341,22.353,14143,0
IBDP.US,D,20161109,000000,22.277,22.288,22.084,22.129,19858,0
IBDP.US,D,20161110,000000,22.11,22.156,22.063,22.081,4842,0
IBDP.US,D,20161111,000000,22.12,22.165,22.027,22.027,169190,0
IBDP.US,D,20161114,000000,21.986,22.019,21.924,22.001,151773,0
IBDP.US,D,20161115,000000,21.959,21.986,21.93,21.959,14226,0
