<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,D,20170707,000000,26.132,26.181,25.728,25.989,1052,0
DUSL.US,D,20170710,000000,26.21,26.768,26.21,26.768,707,0
DUSL.US,D,20170712,000000,27.084,27.084,27.084,27.084,395,0
DUSL.US,D,20170713,000000,26.996,27.006,26.996,27.006,7229,0
DUSL.US,D,20170717,000000,27.19,27.19,27.19,27.19,122,0
DUSL.US,D,20170720,000000,27.189,27.189,27.189,27.189,984,0
DUSL.US,D,20170724,000000,26.341,26.422,26.341,26.421,1273,0
DUSL.US,D,20170725,000000,27.084,27.084,27.084,27.084,588,0
DUSL.US,D,20170726,000000,26.325,26.464,26.325,26.464,565,0
DUSL.US,D,20170727,000000,25.949,25.949,25.844,25.844,6412,0
DUSL.US,D,20170802,000000,25.796,25.796,25.796,25.796,288,0
DUSL.US,D,20170803,000000,26.113,26.288,26.113,26.288,879,0
DUSL.US,D,20170809,000000,26.318,26.318,26.318,26.318,369,0
DUSL.US,D,20170810,000000,26.411,26.411,25.589,25.589,968,0
DUSL.US,D,20170814,000000,25.67,26.017,25.67,26.017,1369,0
DUSL.US,D,20170829,000000,24.93,25.295,24.93,25.295,3356,0
DUSL.US,D,20170901,000000,26.345,26.345,26.238,26.238,363,0
DUSL.US,D,20170907,000000,25.258,25.258,25.258,25.258,157,0
DUSL.US,D,20170908,000000,25.7,25.7,25.7,25.7,209,0
DUSL.US,D,20170911,000000,26.429,26.429,26.429,26.429,119,0
DUSL.US,D,20170912,000000,26.591,26.591,26.591,26.591,209,0
DUSL.US,D,20170913,000000,26.607,26.607,26.578,26.578,404,0
DUSL.US,D,20170914,000000,26.796,26.881,26.796,26.881,291,0
DUSL.US,D,20170915,000000,27.255,27.255,27.255,27.255,102,0
DUSL.US,D,20170918,000000,27.704,27.704,27.689,27.689,333,0
DUSL.US,D,20170920,000000,28.465,28.465,28.465,28.465,415,0
DUSL.US,D,20170921,000000,28.658,28.812,28.658,28.793,602,0
DUSL.US,D,20170922,000000,28.93,28.93,28.881,28.881,549,0
DUSL.US,D,20170926,000000,29.098,29.098,29.082,29.082,521,0
DUSL.US,D,20170927,000000,29.321,29.321,29.036,29.036,1250,0
DUSL.US,D,20170928,000000,28.992,28.992,28.992,28.992,106,0
DUSL.US,D,20170929,000000,29.174,29.174,29.071,29.071,282,0
DUSL.US,D,20171002,000000,29.418,29.418,29.418,29.418,228,0
DUSL.US,D,20171003,000000,30.158,30.187,30.154,30.154,1224,0
DUSL.US,D,20171004,000000,30.108,30.283,30.108,30.283,764,0
DUSL.US,D,20171005,000000,30.468,30.484,30.407,30.407,907,0
DUSL.US,D,20171006,000000,30.356,30.356,30.356,30.356,565,0
DUSL.US,D,20171009,000000,30.118,30.118,30.118,30.118,102,0
DUSL.US,D,20171010,000000,30.407,30.407,30.311,30.311,382,0
DUSL.US,D,20171013,000000,30.718,30.718,30.603,30.677,751,0
DUSL.US,D,20171016,000000,30.465,30.493,30.465,30.493,444,0
DUSL.US,D,20171019,000000,30.341,30.341,30.263,30.263,1269,0
DUSL.US,D,20171020,000000,30.813,31.589,30.793,31.589,5948,0
DUSL.US,D,20171023,000000,31.493,31.493,31.141,31.235,4154,0
DUSL.US,D,20171024,000000,31.713,31.713,31.656,31.693,1825,0
DUSL.US,D,20171025,000000,31.271,31.271,30.572,30.572,3635,0
DUSL.US,D,20171026,000000,31.127,31.127,30.704,30.85,30505,0
DUSL.US,D,20171027,000000,31,31,30.724,30.724,2174,0
DUSL.US,D,20171030,000000,30.45,30.514,30.187,30.187,974,0
DUSL.US,D,20171031,000000,30.02,30.128,29.783,29.783,910,0
DUSL.US,D,20171101,000000,29.975,29.975,29.599,29.599,33941,0
DUSL.US,D,20171103,000000,30.113,30.113,30.108,30.108,266,0
DUSL.US,D,20171106,000000,30.197,30.247,30.194,30.247,418,0
DUSL.US,D,20171107,000000,30.167,30.226,30.133,30.226,2942,0
DUSL.US,D,20171108,000000,30.138,30.161,30.042,30.042,891,0
DUSL.US,D,20171109,000000,28.822,28.901,28.822,28.901,365,0
DUSL.US,D,20171110,000000,29.006,29.053,29.006,29.053,521,0
DUSL.US,D,20171113,000000,28.769,28.822,28.769,28.822,2256,0
DUSL.US,D,20171114,000000,28.361,28.551,28.36,28.529,645,0
DUSL.US,D,20171120,000000,28.657,28.842,28.593,28.842,6005,0
DUSL.US,D,20171122,000000,29.466,29.523,29.466,29.523,521,0
DUSL.US,D,20171124,000000,29.68,29.68,29.519,29.519,209,0
DUSL.US,D,20171127,000000,29.919,29.919,29.599,29.599,584,0
DUSL.US,D,20171128,000000,30.07,30.972,30.07,30.972,1087,0
DUSL.US,D,20171129,000000,31.425,31.609,31.425,31.609,3145,0
DUSL.US,D,20171130,000000,32.241,33.361,32.241,33.203,1377,0
DUSL.US,D,20171201,000000,33.442,33.442,30.972,32.156,22536,0
DUSL.US,D,20171204,000000,33.77,34.149,33.146,33.146,49891,0
DUSL.US,D,20171205,000000,33.146,33.146,32.096,32.096,5454,0
DUSL.US,D,20171206,000000,31.781,32.514,31.781,32.474,1651,0
DUSL.US,D,20171207,000000,31.897,33.289,24.035,33.029,9157,0
DUSL.US,D,20171208,000000,34.442,34.442,33.247,33.438,12147,0
DUSL.US,D,20171211,000000,33.625,33.625,33.194,33.347,7926,0
DUSL.US,D,20171212,000000,33.625,33.687,33.395,33.395,6308,0
DUSL.US,D,20171213,000000,33.653,34.386,33.652,34,12985,0
DUSL.US,D,20171214,000000,34.222,34.222,33.374,33.412,5669,0
DUSL.US,D,20171215,000000,33.421,34.092,33.421,33.653,10062,0
DUSL.US,D,20171218,000000,35.252,35.252,34.405,34.588,7106,0
DUSL.US,D,20171219,000000,34.79,34.79,34.307,34.722,4887,0
DUSL.US,D,20171220,000000,35.032,35.322,34.858,35.023,15668,0
DUSL.US,D,20171221,000000,35.535,35.535,34.743,35.008,14307,0
DUSL.US,D,20171222,000000,35.594,35.594,34.776,35.026,11792,0
DUSL.US,D,20171226,000000,35.133,35.516,35.067,35.074,13741,0
DUSL.US,D,20171227,000000,35.172,35.403,35.109,35.313,10142,0
DUSL.US,D,20171228,000000,35.493,35.584,35.119,35.516,8736,0
DUSL.US,D,20171229,000000,35.617,35.747,35.502,35.502,10622,0
DUSL.US,D,20180102,000000,35.767,35.933,35.245,35.705,12360,0
DUSL.US,D,20180103,000000,36.203,36.633,35.994,36.607,10467,0
DUSL.US,D,20180104,000000,36.878,37.498,36.878,37.333,7852,0
DUSL.US,D,20180105,000000,37.795,38.214,37.375,38.214,41268,0
DUSL.US,D,20180108,000000,38.656,38.694,38.179,38.694,30790,0
DUSL.US,D,20180109,000000,39.216,39.622,38.854,39.343,26302,0
DUSL.US,D,20180110,000000,38.879,39.6,38.797,39.221,58172,0
DUSL.US,D,20180111,000000,39.44,40.764,39.44,40.764,88965,0
DUSL.US,D,20180112,000000,41.567,42,41.188,41.845,56580,0
DUSL.US,D,20180116,000000,43.006,43.006,40.233,40.869,72885,0
DUSL.US,D,20180117,000000,40.878,41.547,40.773,41.507,19245,0
DUSL.US,D,20180118,000000,41.711,41.744,40.724,40.821,8136,0
DUSL.US,D,20180119,000000,40.734,41.053,40.57,40.975,29675,0
DUSL.US,D,20180122,000000,40.587,41.067,40.183,41.067,57928,0
DUSL.US,D,20180123,000000,40.926,41.131,40.551,41.131,19682,0
DUSL.US,D,20180124,000000,41.198,41.634,40.279,41.128,15138,0
DUSL.US,D,20180125,000000,41.412,41.537,40.158,41.14,18687,0
DUSL.US,D,20180126,000000,41.333,42.581,41.222,42.492,50990,0
DUSL.US,D,20180129,000000,42.608,43.033,41.739,41.876,25451,0
DUSL.US,D,20180130,000000,40.127,41.043,39.817,40.936,34090,0
DUSL.US,D,20180131,000000,41.703,41.856,40.778,41.202,24209,0
DUSL.US,D,20180201,000000,40.502,41.8,40.502,40.878,7259,0
DUSL.US,D,20180202,000000,40.107,40.233,38.268,38.317,30159,0
DUSL.US,D,20180205,000000,37.11,38.665,32.619,33.655,47754,0
DUSL.US,D,20180206,000000,31.378,35.275,31.216,34.731,25515,0
DUSL.US,D,20180207,000000,35.603,36.588,35.02,35.371,28278,0
DUSL.US,D,20180208,000000,35.797,35.797,31.568,31.568,25852,0
DUSL.US,D,20180209,000000,31.564,32.284,29.33,31.922,20254,0
DUSL.US,D,20180212,000000,33.041,34.53,32.411,34.221,16873,0
DUSL.US,D,20180213,000000,33.999,34.133,33.131,33.975,18047,0
DUSL.US,D,20180214,000000,33.429,35.114,33.429,35.05,17878,0
DUSL.US,D,20180215,000000,36.241,36.558,35.177,36.554,12615,0
DUSL.US,D,20180216,000000,36.728,37.818,36.366,36.898,20313,0
DUSL.US,D,20180220,000000,35.941,36.612,35.409,35.637,18899,0
DUSL.US,D,20180221,000000,36.276,37.448,35.757,35.757,14320,0
DUSL.US,D,20180222,000000,36.213,37.138,36.115,36.523,5642,0
DUSL.US,D,20180223,000000,36.704,37.125,36.251,37.125,12898,0
DUSL.US,D,20180226,000000,37.652,38.927,37.437,38.675,35322,0
DUSL.US,D,20180227,000000,38.907,39.43,37.406,37.406,21045,0
DUSL.US,D,20180228,000000,37.931,38.056,35.797,35.797,28820,0
DUSL.US,D,20180301,000000,34.877,36.149,33.149,33.989,45842,0
DUSL.US,D,20180302,000000,32.617,33.718,32.095,33.718,14811,0
DUSL.US,D,20180305,000000,32.857,34.624,32.008,34.624,12519,0
DUSL.US,D,20180306,000000,35.855,35.855,34.686,35.109,10349,0
DUSL.US,D,20180307,000000,33.65,35.185,33.65,35.185,9003,0
DUSL.US,D,20180308,000000,34.8,35.731,34.8,35.675,7968,0
DUSL.US,D,20180309,000000,37.419,37.959,36.223,37.959,13537,0
DUSL.US,D,20180312,000000,37.874,38.019,36.539,36.908,13854,0
DUSL.US,D,20180313,000000,37.429,37.432,36.008,36.135,28548,0
DUSL.US,D,20180314,000000,36.087,36.103,34.743,34.879,13761,0
DUSL.US,D,20180315,000000,34.7,35.786,34.7,35.094,4064,0
DUSL.US,D,20180316,000000,35.167,36.041,35.167,36.041,5855,0
DUSL.US,D,20180319,000000,34.829,35.421,34.34,34.34,3342,0
DUSL.US,D,20180320,000000,35.516,35.516,35.276,35.276,917,0
DUSL.US,D,20180321,000000,34.964,36.129,34.964,35.537,3494,0
DUSL.US,D,20180322,000000,35.032,35.032,31.843,31.935,7874,0
DUSL.US,D,20180323,000000,32.066,32.666,30.471,30.731,7850,0
DUSL.US,D,20180326,000000,38.453,38.453,31.167,32.763,8642,0
DUSL.US,D,20180327,000000,32.732,33.495,30.925,31.117,8648,0
DUSL.US,D,20180328,000000,31.11,31.653,30.181,31.138,8556,0
DUSL.US,D,20180329,000000,31.659,32.755,31.652,32.649,11019,0
DUSL.US,D,20180402,000000,32.501,32.501,29.35,30.171,10505,0
DUSL.US,D,20180403,000000,30.356,31.486,30.31,31.481,1421,0
DUSL.US,D,20180404,000000,29.731,31.998,29.731,31.998,4176,0
DUSL.US,D,20180405,000000,32.857,33.135,32.329,32.936,6997,0
DUSL.US,D,20180406,000000,31.33,31.364,29.452,30.431,7200,0
DUSL.US,D,20180409,000000,30.54,31.245,30.54,30.626,5236,0
DUSL.US,D,20180410,000000,29.003,31.635,29.003,31.279,4596,0
DUSL.US,D,20180411,000000,31.18,31.325,30.423,30.589,6756,0
DUSL.US,D,20180412,000000,31.574,32.197,31.574,32.026,2743,0
DUSL.US,D,20180413,000000,31.767,32.161,31.574,31.727,1966,0
DUSL.US,D,20180416,000000,32.578,32.804,32.278,32.56,7688,0
DUSL.US,D,20180417,000000,32.992,33.747,32.992,33.481,11180,0
DUSL.US,D,20180418,000000,34.196,34.79,34.007,34.425,10792,0
DUSL.US,D,20180419,000000,34.027,34.403,33.544,34.238,15137,0
DUSL.US,D,20180420,000000,34.511,34.867,33.468,33.678,4410,0
DUSL.US,D,20180423,000000,34.057,34.133,33.216,33.541,4966,0
DUSL.US,D,20180424,000000,34.172,34.211,29.746,30.635,17459,0
DUSL.US,D,20180425,000000,30.765,30.765,29.931,30.469,5674,0
DUSL.US,D,20180426,000000,30.814,31.02,30.446,30.658,12263,0
DUSL.US,D,20180427,000000,30.289,30.56,30.064,30.56,2688,0
DUSL.US,D,20180430,000000,30.566,30.635,29.438,29.438,5817,0
DUSL.US,D,20180501,000000,29.282,29.282,27.592,28.568,18858,0
DUSL.US,D,20180502,000000,28.623,29.113,27.978,28.033,4124,0
DUSL.US,D,20180503,000000,27.562,28.48,26.795,28.15,18285,0
DUSL.US,D,20180504,000000,28.131,29.514,28.036,29.458,13844,0
DUSL.US,D,20180507,000000,29.736,29.993,29.456,29.456,17283,0
DUSL.US,D,20180508,000000,29.785,30.368,29.785,30.347,3418,0
DUSL.US,D,20180509,000000,31,31.653,30.764,31.476,6239,0
DUSL.US,D,20180510,000000,32.2,32.2,31.863,32.095,4539,0
DUSL.US,D,20180511,000000,32.229,32.609,32.037,32.037,11005,0
DUSL.US,D,20180514,000000,32.559,32.713,31.988,32.124,10655,0
DUSL.US,D,20180515,000000,31.442,31.693,31.442,31.545,2476,0
DUSL.US,D,20180516,000000,31.887,32.382,31.887,32.124,4555,0
DUSL.US,D,20180517,000000,32.114,32.827,32.114,32.464,8699,0
DUSL.US,D,20180518,000000,32.857,33.205,32.857,33.099,8903,0
DUSL.US,D,20180521,000000,33.824,34.935,33.824,34.514,9916,0
DUSL.US,D,20180522,000000,35.361,35.361,33.294,33.294,12610,0
DUSL.US,D,20180523,000000,33.254,33.254,32.49,33.024,6655,0
DUSL.US,D,20180524,000000,33.524,33.698,32.857,33.669,2709,0
DUSL.US,D,20180525,000000,33.485,33.489,33.168,33.457,8363,0
DUSL.US,D,20180529,000000,32.501,32.813,31.407,31.805,4620,0
DUSL.US,D,20180530,000000,32.457,33.192,32.222,33.046,3025,0
DUSL.US,D,20180531,000000,32.532,32.586,31.535,31.706,5252,0
DUSL.US,D,20180601,000000,32.807,32.807,32.53,32.656,5869,0
DUSL.US,D,20180604,000000,33.159,33.159,32.568,32.597,7370,0
DUSL.US,D,20180605,000000,32.713,32.828,32.713,32.713,3742,0
DUSL.US,D,20180606,000000,32.82,33.448,32.771,33.448,9574,0
DUSL.US,D,20180607,000000,34.27,34.27,33.478,33.854,7474,0
DUSL.US,D,20180608,000000,35.167,35.167,33.786,34.289,2158,0
DUSL.US,D,20180611,000000,34.58,34.79,34.298,34.743,14735,0
DUSL.US,D,20180612,000000,34.681,34.681,34.356,34.431,2482,0
DUSL.US,D,20180613,000000,34.167,34.211,33.477,33.669,4776,0
DUSL.US,D,20180614,000000,33.669,34.051,32.848,32.956,16743,0
DUSL.US,D,20180615,000000,32.144,32.964,32.144,32.964,4421,0
DUSL.US,D,20180618,000000,30.374,32.501,30.374,32.501,2709,0
DUSL.US,D,20180619,000000,31.283,31.39,30.035,30.249,11341,0
DUSL.US,D,20180620,000000,30.955,30.955,30.239,30.369,10673,0
DUSL.US,D,20180621,000000,29.9,29.9,29.124,29.124,6844,0
DUSL.US,D,20180622,000000,30.068,30.07,29.638,29.831,12803,0
DUSL.US,D,20180625,000000,29.104,29.104,28.127,28.475,14814,0
DUSL.US,D,20180626,000000,28.897,28.99,28.687,28.809,1931,0
DUSL.US,D,20180627,000000,28.874,29.905,28.272,28.344,11010,0
DUSL.US,D,20180628,000000,27.855,28.359,27.667,28.282,15094,0
DUSL.US,D,20180629,000000,28.845,29.264,28.839,29.121,2079,0
DUSL.US,D,20180702,000000,27.605,28.427,27.49,28.427,1948,0
DUSL.US,D,20180703,000000,28.815,29.124,28.505,28.505,4102,0
DUSL.US,D,20180705,000000,28.292,28.658,28.088,28.658,8830,0
DUSL.US,D,20180706,000000,28.626,29.196,28.626,28.874,10543,0
DUSL.US,D,20180709,000000,29.63,30.597,29.63,30.568,20238,0
DUSL.US,D,20180710,000000,31.031,31.031,30.384,30.78,20416,0
DUSL.US,D,20180711,000000,29.54,29.931,29.385,29.425,7471,0
DUSL.US,D,20180712,000000,29.942,30.348,29.768,30.341,4632,0
DUSL.US,D,20180713,000000,30.732,30.926,30.732,30.81,3052,0
DUSL.US,D,20180716,000000,30.955,30.992,30.336,30.393,5586,0
DUSL.US,D,20180717,000000,30.664,30.855,30.609,30.855,8011,0
DUSL.US,D,20180718,000000,31.302,31.996,31.273,31.862,9656,0
DUSL.US,D,20180719,000000,31.197,31.197,31.197,31.197,3084,0
DUSL.US,D,20180720,000000,31.38,31.923,31.264,31.653,7352,0
DUSL.US,D,20180723,000000,30.971,31.409,30.971,31.021,60046,0
DUSL.US,D,20180724,000000,31.589,31.818,31.08,31.399,9938,0
DUSL.US,D,20180725,000000,31.69,32.796,30.992,32.794,18377,0
DUSL.US,D,20180726,000000,33.165,33.59,33.165,33.59,4490,0
DUSL.US,D,20180727,000000,33.831,33.831,33.289,33.487,9702,0
DUSL.US,D,20180730,000000,33.899,33.899,32.495,32.495,5380,0
DUSL.US,D,20180731,000000,34.114,34.8,34.114,34.626,23809,0
DUSL.US,D,20180801,000000,34.385,34.385,33.511,33.511,13054,0
DUSL.US,D,20180802,000000,32.3,33.329,32.3,33.329,5236,0
DUSL.US,D,20180803,000000,33.095,33.126,32.97,33.047,3195,0
DUSL.US,D,20180806,000000,33.29,33.317,33.179,33.179,4035,0
DUSL.US,D,20180807,000000,33.794,34.195,33.794,34.077,6155,0
DUSL.US,D,20180808,000000,33.715,33.831,33.637,33.831,6787,0
DUSL.US,D,20180809,000000,33.725,33.725,33.184,33.369,4392,0
DUSL.US,D,20180810,000000,32.398,32.543,32.069,32.413,11163,0
DUSL.US,D,20180813,000000,32.534,32.641,31.584,31.904,5399,0
DUSL.US,D,20180814,000000,32.108,32.685,32.108,32.367,3682,0
DUSL.US,D,20180815,000000,31.816,31.837,30.997,31.452,6797,0
DUSL.US,D,20180816,000000,32.835,33.146,32.756,32.988,4980,0
DUSL.US,D,20180817,000000,32.718,33.846,32.718,33.736,4289,0
DUSL.US,D,20180820,000000,33.841,34.56,33.841,34.423,12487,0
DUSL.US,D,20180821,000000,34.947,35.266,34.897,35.266,14322,0
DUSL.US,D,20180822,000000,34.8,34.8,34.151,34.315,8488,0
DUSL.US,D,20180823,000000,33.821,34.129,33.665,33.699,5003,0
DUSL.US,D,20180824,000000,34.083,34.282,33.754,34.249,10040,0
DUSL.US,D,20180827,000000,34.345,35.497,34.345,35.372,12969,0
DUSL.US,D,20180828,000000,35.682,35.682,35.273,35.273,4976,0
DUSL.US,D,20180829,000000,35.296,35.556,35.296,35.381,8679,0
DUSL.US,D,20180830,000000,35.041,35.256,34.431,34.431,6650,0
DUSL.US,D,20180831,000000,34.598,34.74,34.268,34.578,20977,0
DUSL.US,D,20180904,000000,34.421,34.626,34.247,34.529,6713,0
DUSL.US,D,20180905,000000,34.355,35.342,34.355,35.342,5087,0
DUSL.US,D,20180906,000000,35.71,35.774,35.332,35.709,8405,0
DUSL.US,D,20180907,000000,35.662,35.662,34.995,35.332,2934,0
DUSL.US,D,20180910,000000,36.108,36.206,35.995,35.995,3791,0
DUSL.US,D,20180911,000000,35.779,35.779,34.588,34.588,1238,0
DUSL.US,D,20180912,000000,35.595,36.451,35.595,36.241,5613,0
DUSL.US,D,20180913,000000,36.989,36.989,36.609,36.708,7243,0
DUSL.US,D,20180914,000000,37.113,37.113,37.056,37.056,1578,0
DUSL.US,D,20180917,000000,37.242,37.743,37.242,37.609,8117,0
DUSL.US,D,20180918,000000,37.939,38.455,37.144,38.306,2034,0
DUSL.US,D,20180919,000000,38.645,38.878,38.255,38.255,9937,0
DUSL.US,D,20180920,000000,39.139,39.139,38.124,38.286,8567,0
DUSL.US,D,20180921,000000,39.041,39.044,38.753,38.753,7593,0
DUSL.US,D,20180924,000000,38.113,38.162,37.135,37.242,6348,0
DUSL.US,D,20180925,000000,36.998,37.163,36.988,37.036,1349,0
DUSL.US,D,20180926,000000,37.056,37.275,36.758,37.275,3243,0
DUSL.US,D,20180927,000000,37.125,37.292,37.125,37.217,4087,0
DUSL.US,D,20180928,000000,36.872,36.93,36.681,36.814,2011,0
DUSL.US,D,20181001,000000,38.143,38.143,37.509,37.649,12703,0
DUSL.US,D,20181002,000000,37.707,38.105,37.474,37.959,9765,0
DUSL.US,D,20181003,000000,38.774,38.91,38.273,38.273,7413,0
DUSL.US,D,20181004,000000,38.268,38.268,37.357,38.085,9774,0
DUSL.US,D,20181005,000000,38.125,38.211,37.163,37.682,24201,0
DUSL.US,D,20181008,000000,37.514,37.518,36.881,37.087,69518,0
DUSL.US,D,20181009,000000,37.337,37.337,35.941,35.996,14902,0
DUSL.US,D,20181010,000000,35.904,35.904,32.195,32.195,11475,0
DUSL.US,D,20181011,000000,32.001,32.217,30.01,30.026,8534,0
DUSL.US,D,20181012,000000,31.526,31.526,29.799,30.749,9658,0
DUSL.US,D,20181015,000000,30.646,31.292,30.646,30.929,2734,0
DUSL.US,D,20181016,000000,30.942,32.165,30.745,31.893,5354,0
DUSL.US,D,20181017,000000,31.154,32.059,31.148,31.7,2076,0
DUSL.US,D,20181018,000000,30.551,30.76,29.498,29.866,9483,0
DUSL.US,D,20181019,000000,30.148,30.275,29.216,29.216,6835,0
DUSL.US,D,20181022,000000,29.449,29.454,28.917,29.317,3483,0
DUSL.US,D,20181023,000000,27.325,28.266,26.749,27.802,7729,0
DUSL.US,D,20181024,000000,27.972,27.972,25.518,25.636,5073,0
DUSL.US,D,20181025,000000,25.147,25.834,25.147,25.43,2426,0
DUSL.US,D,20181026,000000,24.419,25.052,23.83,25.052,18826,0
DUSL.US,D,20181029,000000,25.752,25.842,22.589,23.219,43847,0
DUSL.US,D,20181030,000000,24.911,24.911,23.741,24.911,5787,0
DUSL.US,D,20181031,000000,24.947,26.043,24.947,25.593,4800,0
DUSL.US,D,20181101,000000,25.996,27.043,25.704,26.853,4866,0
DUSL.US,D,20181102,000000,28.617,28.617,26.329,26.606,9082,0
DUSL.US,D,20181105,000000,26.288,27.254,26.288,27.254,1385,0
DUSL.US,D,20181106,000000,27.528,27.837,27.393,27.832,9409,0
DUSL.US,D,20181107,000000,28.839,29.4,27.823,29.4,56790,0
DUSL.US,D,20181108,000000,28.898,29.372,28.819,28.872,32702,0
DUSL.US,D,20181109,000000,28.607,28.607,27.721,28.392,11354,0
DUSL.US,D,20181112,000000,28.003,28.003,26.47,26.47,19970,0
DUSL.US,D,20181113,000000,27.047,27.76,26.597,26.896,3562,0
DUSL.US,D,20181114,000000,27.703,27.839,26.18,26.597,3682,0
DUSL.US,D,20181115,000000,25.908,27.994,25.731,27.46,22105,0
DUSL.US,D,20181116,000000,27.317,27.613,27.15,27.557,4874,0
DUSL.US,D,20181119,000000,27.372,27.372,25.917,26.461,9785,0
DUSL.US,D,20181120,000000,24.961,25.236,24.306,24.657,14130,0
DUSL.US,D,20181121,000000,25.196,25.567,25.125,25.567,1628,0
DUSL.US,D,20181123,000000,25.17,25.414,25.042,25.042,2993,0
DUSL.US,D,20181126,000000,24.966,25.983,24.966,25.528,5478,0
DUSL.US,D,20181127,000000,24.917,25.265,24.617,25.265,9768,0
DUSL.US,D,20181128,000000,26.005,27.169,25.567,27.169,18306,0
DUSL.US,D,20181129,000000,27.295,27.412,26.684,27.382,15524,0
DUSL.US,D,20181130,000000,27.315,28.1,27.315,28.081,15920,0
DUSL.US,D,20181203,000000,31.246,31.246,28.765,29.139,15144,0
DUSL.US,D,20181204,000000,27.641,27.642,25.16,25.16,23625,0
DUSL.US,D,20181206,000000,23.919,24.86,22.86,24.789,9653,0
DUSL.US,D,20181207,000000,25.161,25.18,23.017,23.017,11741,0
DUSL.US,D,20181210,000000,22.871,23.25,21.629,23.15,18610,0
DUSL.US,D,20181211,000000,22.657,24.161,22.657,22.657,2746,0
DUSL.US,D,20181212,000000,23.772,24.019,23.038,23.038,3966,0
DUSL.US,D,20181213,000000,23.58,23.58,22.661,22.861,3181,0
DUSL.US,D,20181214,000000,22.521,22.521,21.855,21.855,1133,0
DUSL.US,D,20181217,000000,21.629,22.002,20.543,20.709,10487,0
DUSL.US,D,20181218,000000,21.487,21.802,20.756,21.211,5867,0
DUSL.US,D,20181219,000000,21.018,21.735,19.54,19.985,8229,0
DUSL.US,D,20181220,000000,19.958,19.958,18.623,18.623,6784,0
DUSL.US,D,20181221,000000,18.746,19.327,17.668,17.735,9414,0
DUSL.US,D,20181224,000000,17.273,17.397,16.115,16.122,10473,0
DUSL.US,D,20181226,000000,16.247,18.273,15.841,18.273,10823,0
DUSL.US,D,20181227,000000,17.5,18.826,17.02,18.809,15303,0
DUSL.US,D,20181228,000000,19.737,19.737,18.788,18.788,7061,0
DUSL.US,D,20181231,000000,19.248,19.435,19.035,19.074,17797,0
DUSL.US,D,20190102,000000,18.172,19.552,18.172,19.552,3369,0
DUSL.US,D,20190103,000000,18.799,18.848,17.87,17.896,5792,0
DUSL.US,D,20190104,000000,18.986,19.955,18.907,19.955,3369,0
DUSL.US,D,20190107,000000,20.139,20.725,19.936,20.382,4820,0
DUSL.US,D,20190108,000000,21.566,21.566,20.745,21.251,7516,0
DUSL.US,D,20190109,000000,21.507,21.963,21.312,21.644,8430,0
DUSL.US,D,20190110,000000,21.566,22.585,21.497,22.585,3475,0
DUSL.US,D,20190111,000000,22.033,22.425,21.908,22.425,4846,0
DUSL.US,D,20190114,000000,21.948,22.638,21.948,22.45,936,0
DUSL.US,D,20190115,000000,22.016,22.191,22.016,22.19,595,0
DUSL.US,D,20190116,000000,22.37,22.37,22.276,22.355,504,0
DUSL.US,D,20190117,000000,22.308,23.871,22.308,23.267,7923,0
