<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,D,20150105,000000,31.86,31.86,31.63,31.63,1195,0
EFAD.US,D,20150106,000000,31.394,31.394,31.112,31.112,548,0
EFAD.US,D,20150107,000000,31.304,31.333,31.304,31.333,521,0
EFAD.US,D,20150108,000000,31.772,31.878,31.772,31.779,2061,0
EFAD.US,D,20150109,000000,31.93,31.93,31.93,31.93,1286,0
EFAD.US,D,20150113,000000,31.966,31.966,31.578,31.743,1228,0
EFAD.US,D,20150114,000000,31.533,31.569,31.533,31.541,703,0
EFAD.US,D,20150116,000000,32.069,32.351,32.069,32.351,724,0
EFAD.US,D,20150120,000000,33.367,33.367,32.464,32.464,1401,0
EFAD.US,D,20150123,000000,32.755,32.755,32.613,32.613,585,0
EFAD.US,D,20150126,000000,32.858,33.035,32.858,33.035,4481,0
EFAD.US,D,20150128,000000,32.999,32.999,32.999,32.999,756,0
EFAD.US,D,20150129,000000,32.805,32.905,32.728,32.905,2188,0
EFAD.US,D,20150130,000000,32.639,32.797,32.613,32.613,947,0
EFAD.US,D,20150202,000000,32.656,32.656,32.648,32.648,587,0
EFAD.US,D,20150203,000000,33.132,33.367,33.132,33.367,889,0
EFAD.US,D,20150204,000000,33.132,33.289,33.132,33.252,5613,0
EFAD.US,D,20150205,000000,33.464,33.675,33.464,33.647,16012,0
EFAD.US,D,20150206,000000,33.455,33.455,33.28,33.315,3097,0
EFAD.US,D,20150210,000000,33.298,33.552,33.298,33.552,1281,0
EFAD.US,D,20150211,000000,33.27,33.367,33.235,33.367,4006,0
EFAD.US,D,20150213,000000,33.841,33.93,33.841,33.93,8059,0
EFAD.US,D,20150217,000000,33.833,33.98,33.781,33.93,2878,0
EFAD.US,D,20150218,000000,33.997,34.167,33.997,34.167,1975,0
EFAD.US,D,20150219,000000,34.167,34.167,33.971,33.997,1908,0
EFAD.US,D,20150220,000000,34.042,34.316,33.98,34.298,2261,0
EFAD.US,D,20150223,000000,34.358,34.395,34.274,34.368,7817,0
EFAD.US,D,20150224,000000,34.358,34.639,34.358,34.543,6248,0
EFAD.US,D,20150225,000000,34.499,34.728,34.499,34.597,3476,0
EFAD.US,D,20150226,000000,34.473,34.684,34.464,34.607,2330,0
EFAD.US,D,20150227,000000,34.579,34.632,34.579,34.616,5484,0
EFAD.US,D,20150302,000000,34.283,34.508,34.265,34.508,14474,0
EFAD.US,D,20150303,000000,34.21,34.395,34.09,34.306,8661,0
EFAD.US,D,20150304,000000,33.772,33.946,33.704,33.922,3648,0
EFAD.US,D,20150305,000000,33.98,34.042,33.905,34.024,3420,0
EFAD.US,D,20150306,000000,33.552,33.613,33.367,33.367,4103,0
EFAD.US,D,20150309,000000,33.449,33.675,33.359,33.499,10373,0
EFAD.US,D,20150310,000000,32.895,32.895,32.675,32.692,7519,0
EFAD.US,D,20150311,000000,32.604,32.718,32.508,32.585,6267,0
EFAD.US,D,20150312,000000,32.858,32.905,32.822,32.905,2052,0
EFAD.US,D,20150313,000000,32.552,32.576,32.422,32.481,5242,0
EFAD.US,D,20150316,000000,32.797,33.09,32.604,32.941,13107,0
EFAD.US,D,20150317,000000,32.932,33.052,32.895,32.95,5013,0
EFAD.US,D,20150318,000000,33.07,33.841,33.07,33.729,4217,0
EFAD.US,D,20150319,000000,33.289,33.315,33.289,33.315,456,0
EFAD.US,D,20150320,000000,34.024,34.033,34.024,34.033,795,0
EFAD.US,D,20150323,000000,34.006,34.236,33.905,34.114,3306,0
EFAD.US,D,20150324,000000,33.922,33.922,33.905,33.915,795,0
EFAD.US,D,20150325,000000,34.074,34.169,33.819,33.819,4889,0
EFAD.US,D,20150326,000000,33.423,34.284,33.272,33.548,3641,0
EFAD.US,D,20150327,000000,33.396,33.606,33.334,33.431,13874,0
EFAD.US,D,20150330,000000,33.325,33.325,33.317,33.317,455,0
EFAD.US,D,20150331,000000,32.933,33.071,32.923,33.062,3641,0
EFAD.US,D,20150401,000000,33.091,33.091,32.878,32.878,3414,0
EFAD.US,D,20150402,000000,33.245,33.325,33.228,33.317,3525,0
EFAD.US,D,20150406,000000,33.325,33.925,33.325,33.827,7278,0
EFAD.US,D,20150407,000000,34.152,34.152,33.842,33.991,3184,0
EFAD.US,D,20150408,000000,34.065,34.084,34.055,34.084,1138,0
EFAD.US,D,20150409,000000,34.094,34.126,34.094,34.126,413,0
EFAD.US,D,20150410,000000,34.196,34.259,34.196,34.259,2387,0
EFAD.US,D,20150413,000000,34.213,34.222,34.142,34.222,1935,0
EFAD.US,D,20150414,000000,34.284,34.689,34.284,34.689,74379,0
EFAD.US,D,20150415,000000,34.565,34.725,34.565,34.715,6917,0
EFAD.US,D,20150416,000000,34.612,34.901,34.436,34.891,6040,0
EFAD.US,D,20150417,000000,34.399,34.529,34.277,34.277,1591,0
EFAD.US,D,20150420,000000,34.301,34.399,34.301,34.399,482,0
EFAD.US,D,20150421,000000,34.777,34.777,34.521,34.521,1909,0
EFAD.US,D,20150422,000000,34.593,34.715,34.468,34.62,7952,0
EFAD.US,D,20150423,000000,34.698,35.019,34.698,34.794,4095,0
EFAD.US,D,20150424,000000,34.945,35.009,34.891,34.917,14444,0
EFAD.US,D,20150427,000000,35.146,35.146,34.993,34.993,1591,0
EFAD.US,D,20150428,000000,34.767,35.085,34.643,34.936,43330,0
EFAD.US,D,20150429,000000,34.777,34.847,34.715,34.813,6484,0
EFAD.US,D,20150430,000000,34.748,34.891,34.707,34.74,5003,0
EFAD.US,D,20150501,000000,34.652,34.82,34.62,34.82,2841,0
EFAD.US,D,20150504,000000,34.803,34.803,34.679,34.786,5229,0
EFAD.US,D,20150505,000000,34.659,34.659,34.328,34.408,1935,0
EFAD.US,D,20150506,000000,34.416,34.416,34.249,34.32,5496,0
EFAD.US,D,20150507,000000,34.205,34.293,34.179,34.249,4593,0
EFAD.US,D,20150508,000000,34.917,35.199,34.917,35.039,20470,0
EFAD.US,D,20150511,000000,35.019,35.019,34.936,34.936,1251,0
EFAD.US,D,20150512,000000,34.874,34.993,34.74,34.963,4044,0
EFAD.US,D,20150513,000000,35.314,35.374,35.19,35.245,8868,0
EFAD.US,D,20150514,000000,35.421,35.664,35.421,35.664,2732,0
EFAD.US,D,20150515,000000,35.691,35.701,35.586,35.602,2155,0
EFAD.US,D,20150518,000000,35.445,35.744,35.445,35.576,3735,0
EFAD.US,D,20150519,000000,35.393,35.445,35.356,35.384,3414,0
EFAD.US,D,20150520,000000,35.384,35.664,35.236,35.393,17060,0
EFAD.US,D,20150521,000000,35.586,35.957,35.586,35.796,5003,0
EFAD.US,D,20150522,000000,35.77,35.77,35.436,35.497,22175,0
EFAD.US,D,20150526,000000,35.173,35.173,34.813,34.901,2196,0
EFAD.US,D,20150527,000000,35.029,35.121,35.029,35.121,1025,0
EFAD.US,D,20150528,000000,34.883,35.146,34.883,35.136,1033,0
EFAD.US,D,20150529,000000,34.74,34.993,34.725,34.909,3414,0
EFAD.US,D,20150601,000000,34.83,34.83,34.602,34.707,8756,0
EFAD.US,D,20150602,000000,34.978,35,34.715,34.725,7627,0
EFAD.US,D,20150603,000000,35.296,35.304,34.936,34.954,1935,0
EFAD.US,D,20150604,000000,34.748,34.758,34.408,34.408,7847,0
EFAD.US,D,20150605,000000,34.065,34.345,34.065,34.259,13646,0
EFAD.US,D,20150608,000000,34.205,34.363,34.205,34.269,3641,0
EFAD.US,D,20150609,000000,34.133,34.205,34.074,34.179,1846,0
EFAD.US,D,20150610,000000,34.602,34.707,34.565,34.707,3737,0
EFAD.US,D,20150611,000000,34.786,34.891,34.612,34.679,7997,0
EFAD.US,D,20150612,000000,34.512,34.539,34.328,34.408,6597,0
EFAD.US,D,20150615,000000,34.284,34.363,34.084,34.31,6710,0
EFAD.US,D,20150616,000000,34.142,34.335,34.142,34.249,3865,0
EFAD.US,D,20150617,000000,34.231,34.399,34.028,34.373,5574,0
EFAD.US,D,20150618,000000,34.593,34.945,34.512,34.643,9326,0
EFAD.US,D,20150619,000000,34.612,34.689,34.453,34.584,4323,0
EFAD.US,D,20150622,000000,34.945,35.029,34.82,34.936,3182,0
EFAD.US,D,20150623,000000,34.767,35.019,34.767,34.865,2859,0
EFAD.US,D,20150624,000000,34.691,34.878,34.453,34.53,5304,0
EFAD.US,D,20150625,000000,34.613,34.734,34.53,34.53,6434,0
EFAD.US,D,20150626,000000,34.539,34.637,34.283,34.362,2710,0
EFAD.US,D,20150629,000000,34.042,34.124,33.75,33.887,13092,0
EFAD.US,D,20150630,000000,33.887,33.903,33.493,33.513,4017,0
EFAD.US,D,20150701,000000,33.822,34.062,33.589,33.619,11285,0
EFAD.US,D,20150702,000000,33.7,33.913,33.681,33.691,6660,0
EFAD.US,D,20150706,000000,33.174,33.609,33.051,33.254,26520,0
EFAD.US,D,20150707,000000,33.236,33.236,32.696,33.098,5981,0
EFAD.US,D,20150708,000000,33.107,33.107,32.633,32.633,45144,0
EFAD.US,D,20150709,000000,33.192,33.272,33.051,33.201,5642,0
EFAD.US,D,20150710,000000,33.847,33.997,33.805,33.887,13317,0
EFAD.US,D,20150713,000000,34.033,34.139,33.936,34.052,6770,0
EFAD.US,D,20150714,000000,34.276,34.513,34.247,34.436,11011,0
EFAD.US,D,20150715,000000,34.309,34.468,34.203,34.237,87312,0
EFAD.US,D,20150716,000000,34.566,34.681,34.539,34.654,10721,0
EFAD.US,D,20150717,000000,34.486,34.661,34.426,34.645,7786,0
EFAD.US,D,20150720,000000,34.63,34.681,34.522,34.576,9479,0
EFAD.US,D,20150721,000000,34.335,34.645,34.335,34.53,29229,0
EFAD.US,D,20150722,000000,34.486,34.504,34.195,34.211,6095,0
EFAD.US,D,20150723,000000,34.158,34.167,34.015,34.081,17152,0
EFAD.US,D,20150724,000000,33.847,33.903,33.531,33.531,6770,0
EFAD.US,D,20150727,000000,33.432,33.75,33.432,33.619,11285,0
EFAD.US,D,20150728,000000,33.786,34.1,33.75,34.052,11397,0
EFAD.US,D,20150729,000000,34.115,34.276,33.963,34.167,23474,0
EFAD.US,D,20150730,000000,33.913,34.109,33.857,34.1,5755,0
EFAD.US,D,20150731,000000,34.062,34.372,34.062,34.229,15801,0
EFAD.US,D,20150803,000000,34.344,34.344,34.115,34.203,8897,0
EFAD.US,D,20150804,000000,34.708,34.708,34.309,34.38,13204,0
EFAD.US,D,20150805,000000,34.453,34.576,34.436,34.461,14223,0
EFAD.US,D,20150806,000000,34.115,34.115,34.081,34.1,1921,0
EFAD.US,D,20150807,000000,33.867,34.1,33.867,34.071,3724,0
EFAD.US,D,20150810,000000,34.211,34.461,33.98,34.416,11397,0
EFAD.US,D,20150811,000000,33.903,34.024,33.84,33.847,6938,0
EFAD.US,D,20150812,000000,33.549,33.887,33.549,33.877,112178,0
EFAD.US,D,20150813,000000,33.93,33.954,33.727,33.778,9030,0
EFAD.US,D,20150814,000000,33.895,34.024,33.769,34.015,9929,0
EFAD.US,D,20150817,000000,33.847,33.954,33.7,33.857,12639,0
EFAD.US,D,20150818,000000,33.93,33.93,33.741,33.741,9820,0
EFAD.US,D,20150819,000000,33.458,33.663,33.317,33.523,10609,0
EFAD.US,D,20150820,000000,33.192,33.192,32.988,32.988,5642,0
EFAD.US,D,20150821,000000,32.884,32.902,32.165,32.165,20653,0
EFAD.US,D,20150824,000000,31.543,32.386,31.253,31.253,9594,0
EFAD.US,D,20150825,000000,31.874,32.148,31.817,31.817,4063,0
EFAD.US,D,20150826,000000,32.208,32.208,31.288,31.387,11285,0
EFAD.US,D,20150827,000000,32.105,32.344,32.048,32.058,3499,0
EFAD.US,D,20150828,000000,32.095,32.353,32.022,32.353,6434,0
EFAD.US,D,20150831,000000,32.013,32.13,31.947,32.013,3499,0
EFAD.US,D,20150901,000000,31.553,31.572,31.244,31.244,9707,0
EFAD.US,D,20150902,000000,31.836,31.836,31.412,31.527,7786,0
EFAD.US,D,20150903,000000,31.927,31.927,31.58,31.597,11285,0
EFAD.US,D,20150904,000000,31.294,31.294,30.986,31.076,12976,0
EFAD.US,D,20150908,000000,31.721,31.777,31.688,31.777,7560,0
EFAD.US,D,20150909,000000,32.315,32.335,32.058,32.085,8463,0
EFAD.US,D,20150910,000000,31.642,32.182,31.625,32.182,24417,0
EFAD.US,D,20150911,000000,31.971,32.038,31.964,32.013,4063,0
EFAD.US,D,20150914,000000,31.808,31.845,31.808,31.845,6660,0
EFAD.US,D,20150915,000000,31.947,32.067,31.882,32.067,6770,0
EFAD.US,D,20150916,000000,32.325,32.494,32.29,32.494,11397,0
EFAD.US,D,20150917,000000,32.405,32.67,32.297,32.519,44576,0
EFAD.US,D,20150918,000000,32.157,32.182,32.113,32.182,12976,0
EFAD.US,D,20150921,000000,31.986,31.986,31.855,31.874,563,0
EFAD.US,D,20150922,000000,30.986,31.164,30.986,31.12,1354,0
EFAD.US,D,20150923,000000,31.004,31.131,30.997,31.079,13372,0
EFAD.US,D,20150924,000000,31.079,31.079,31.079,31.079,206,0
EFAD.US,D,20150925,000000,31.513,31.71,31.292,31.397,20563,0
EFAD.US,D,20150928,000000,31.167,31.167,30.796,30.796,1258,0
EFAD.US,D,20150929,000000,30.796,30.846,30.677,30.684,8203,0
EFAD.US,D,20150930,000000,31.366,31.454,31.274,31.407,4384,0
EFAD.US,D,20151001,000000,31.736,31.774,31.47,31.568,3821,0
EFAD.US,D,20151002,000000,31.701,32.103,31.701,32.103,3033,0
EFAD.US,D,20151005,000000,32.58,32.734,32.519,32.697,3233,0
EFAD.US,D,20151006,000000,32.812,32.812,32.724,32.724,1347,0
EFAD.US,D,20151007,000000,33.072,33.119,32.922,33.009,3597,0
EFAD.US,D,20151009,000000,33.365,33.41,33.355,33.41,7305,0
EFAD.US,D,20151012,000000,33.15,33.238,33.119,33.238,1048,0
EFAD.US,D,20151013,000000,32.618,32.922,32.618,32.857,1347,0
EFAD.US,D,20151014,000000,33.053,33.053,32.941,33.009,2696,0
EFAD.US,D,20151015,000000,33.41,33.527,33.311,33.527,7977,0
EFAD.US,D,20151016,000000,33.401,33.536,33.401,33.453,1909,0
EFAD.US,D,20151019,000000,33.267,33.355,33.267,33.267,1347,0
EFAD.US,D,20151020,000000,33.382,33.437,33.222,33.346,8893,0
EFAD.US,D,20151021,000000,33.119,33.119,33.017,33.017,7977,0
EFAD.US,D,20151022,000000,33.238,33.373,33.238,33.304,4496,0
EFAD.US,D,20151023,000000,33.311,33.631,33.311,33.586,3033,0
EFAD.US,D,20151026,000000,33.401,33.447,33.295,33.428,1237,0
EFAD.US,D,20151027,000000,33.11,33.119,32.991,32.991,1237,0
EFAD.US,D,20151028,000000,33.119,33.392,33.017,33.101,6965,0
EFAD.US,D,20151029,000000,32.95,33.009,32.941,33,2138,0
EFAD.US,D,20151030,000000,33.11,33.11,33.11,33.11,675,0
EFAD.US,D,20151102,000000,33.092,33.276,33.072,33.159,3856,0
EFAD.US,D,20151103,000000,33.15,33.15,32.957,32.957,785,0
EFAD.US,D,20151104,000000,33.15,33.187,33.15,33.187,1440,0
EFAD.US,D,20151105,000000,32.922,33.053,32.697,32.913,13036,0
EFAD.US,D,20151106,000000,32.361,32.432,32.334,32.432,2471,0
EFAD.US,D,20151109,000000,32.519,32.519,32.103,32.103,1753,0
EFAD.US,D,20151110,000000,32.083,32.083,31.898,32.065,2471,0
EFAD.US,D,20151111,000000,32.12,32.12,32.12,32.12,224,0
EFAD.US,D,20151112,000000,32.111,32.111,31.814,31.833,12249,0
EFAD.US,D,20151113,000000,31.549,31.568,31.462,31.549,5845,0
EFAD.US,D,20151116,000000,31.852,31.962,31.852,31.962,1122,0
EFAD.US,D,20151117,000000,32.083,32.207,32.056,32.056,15506,0
EFAD.US,D,20151118,000000,32.289,32.46,32.281,32.377,4269,0
EFAD.US,D,20151119,000000,32.867,32.867,32.779,32.838,1685,0
EFAD.US,D,20151120,000000,32.894,32.894,32.661,32.707,14271,0
EFAD.US,D,20151123,000000,32.661,32.661,32.324,32.324,2024,0
EFAD.US,D,20151124,000000,32.361,32.644,32.352,32.644,20001,0
EFAD.US,D,20151125,000000,32.68,32.804,32.661,32.689,1909,0
EFAD.US,D,20151127,000000,32.904,32.904,32.779,32.779,3934,0
EFAD.US,D,20151130,000000,32.671,32.838,32.618,32.804,15280,0
EFAD.US,D,20151201,000000,32.857,33.119,32.796,33.063,8691,0
EFAD.US,D,20151202,000000,32.913,32.913,32.857,32.857,1416,0
EFAD.US,D,20151203,000000,32.59,32.867,32.474,32.59,8648,0
EFAD.US,D,20151204,000000,32.626,32.857,32.6,32.829,3710,0
EFAD.US,D,20151207,000000,32.715,32.734,32.571,32.734,1574,0
EFAD.US,D,20151208,000000,32.289,32.305,32.156,32.281,18603,0
EFAD.US,D,20151209,000000,32.396,32.414,32.065,32.181,7191,0
EFAD.US,D,20151210,000000,32.181,32.181,32.181,32.181,1909,0
EFAD.US,D,20151211,000000,32.12,32.58,31.701,32.451,4384,0
EFAD.US,D,20151214,000000,31.462,31.638,31.462,31.621,1384,0
EFAD.US,D,20151215,000000,31.898,32.002,31.88,31.898,8540,0
EFAD.US,D,20151216,000000,32.324,32.368,32.029,32.368,3258,0
EFAD.US,D,20151217,000000,32.093,32.093,31.97,31.97,1237,0
EFAD.US,D,20151218,000000,31.871,31.898,31.726,31.726,1122,0
EFAD.US,D,20151221,000000,31.852,31.852,31.666,31.666,1122,0
EFAD.US,D,20151222,000000,31.71,31.955,31.622,31.955,4125,0
EFAD.US,D,20151223,000000,32.364,32.567,32.318,32.567,11744,0
EFAD.US,D,20151224,000000,32.576,32.576,32.479,32.526,5647,0
EFAD.US,D,20151228,000000,32.364,32.364,32.217,32.338,3197,0
EFAD.US,D,20151229,000000,32.547,32.854,32.543,32.854,1007,0
EFAD.US,D,20151230,000000,32.64,32.649,32.507,32.518,6236,0
EFAD.US,D,20151231,000000,32.337,32.401,32.218,32.401,8761,0
EFAD.US,D,20160104,000000,31.63,31.63,31.47,31.586,7277,0
EFAD.US,D,20160105,000000,31.765,31.765,31.694,31.76,4397,0
EFAD.US,D,20160106,000000,31.374,31.374,31.159,31.199,1319,0
EFAD.US,D,20160107,000000,30.423,30.851,30.423,30.766,27548,0
EFAD.US,D,20160108,000000,30.755,30.755,30.568,30.612,31925,0
EFAD.US,D,20160111,000000,30.211,30.306,29.975,30.08,2266,0
EFAD.US,D,20160112,000000,30.432,30.452,30.125,30.353,15680,0
EFAD.US,D,20160113,000000,30.801,30.801,29.872,29.967,9791,0
EFAD.US,D,20160114,000000,29.635,30.395,29.635,30.352,11367,0
EFAD.US,D,20160115,000000,29.939,29.939,29.155,29.288,898,0
EFAD.US,D,20160119,000000,29.422,29.422,29.2,29.406,1117,0
EFAD.US,D,20160120,000000,28.848,28.848,28.308,28.811,43214,0
EFAD.US,D,20160121,000000,28.658,29.146,28.658,29.136,22127,0
EFAD.US,D,20160122,000000,29.762,29.762,29.616,29.706,2399,0
EFAD.US,D,20160125,000000,29.71,29.71,29.708,29.708,901,0
EFAD.US,D,20160126,000000,29.881,30.048,29.881,30.048,5188,0
EFAD.US,D,20160127,000000,30.218,30.218,30.038,30.084,2556,0
EFAD.US,D,20160128,000000,30.034,30.034,30.034,30.034,190,0
EFAD.US,D,20160129,000000,30.133,30.133,30.039,30.048,562,0
EFAD.US,D,20160201,000000,30.285,30.577,30.285,30.548,1148,0
EFAD.US,D,20160202,000000,30.211,30.245,30.067,30.086,3736,0
EFAD.US,D,20160203,000000,30.137,30.165,30.137,30.145,3096,0
EFAD.US,D,20160204,000000,30.412,30.478,30.329,30.388,954,0
EFAD.US,D,20160205,000000,29.994,29.994,29.859,29.865,603,0
EFAD.US,D,20160208,000000,29.038,29.038,29.038,29.038,497,0
EFAD.US,D,20160209,000000,29.065,29.065,29.065,29.065,139,0
EFAD.US,D,20160210,000000,29.108,29.209,29.108,29.2,1891,0
EFAD.US,D,20160211,000000,28.564,28.803,28.554,28.803,1099,0
EFAD.US,D,20160212,000000,28.781,28.939,28.781,28.868,553,0
EFAD.US,D,20160216,000000,29.369,29.557,29.369,29.545,2962,0
EFAD.US,D,20160217,000000,30.004,30.232,29.942,30.229,6673,0
EFAD.US,D,20160218,000000,30.076,30.076,30.076,30.076,263,0
EFAD.US,D,20160219,000000,29.654,30.067,29.654,29.981,1840,0
EFAD.US,D,20160222,000000,30.191,30.428,30.165,30.211,16446,0
EFAD.US,D,20160223,000000,29.985,30.135,29.772,29.84,8167,0
EFAD.US,D,20160224,000000,29.572,29.923,29.495,29.762,2152,0
EFAD.US,D,20160225,000000,29.79,30.272,29.628,30.267,5712,0
EFAD.US,D,20160226,000000,30.099,30.519,30.038,30.245,7888,0
EFAD.US,D,20160229,000000,30.1,30.388,29.905,30.119,5359,0
EFAD.US,D,20160301,000000,30.086,30.843,30.086,30.7,5220,0
EFAD.US,D,20160302,000000,30.637,30.755,30.568,30.737,2176,0
EFAD.US,D,20160303,000000,30.839,31.079,30.808,30.911,3667,0
EFAD.US,D,20160304,000000,31.107,31.49,31.107,31.185,4965,0
EFAD.US,D,20160307,000000,31.087,31.426,31.047,31.227,3605,0
EFAD.US,D,20160308,000000,31.018,31.281,30.944,31.223,9870,0
EFAD.US,D,20160309,000000,31.111,31.273,30.977,31.208,8601,0
EFAD.US,D,20160310,000000,31.111,31.129,30.774,31.01,4627,0
EFAD.US,D,20160311,000000,31.322,31.582,31.227,31.54,9933,0
EFAD.US,D,20160314,000000,31.622,31.677,31.426,31.622,10521,0
EFAD.US,D,20160315,000000,31.281,31.281,31.035,31.104,2240,0
EFAD.US,D,20160316,000000,30.926,31.512,30.755,31.489,5850,0
EFAD.US,D,20160317,000000,31.635,31.882,31.402,31.882,4648,0
EFAD.US,D,20160318,000000,31.882,31.882,31.863,31.882,2383,0
EFAD.US,D,20160321,000000,31.639,31.845,31.297,31.736,6273,0
EFAD.US,D,20160322,000000,31.462,31.559,31.297,31.513,8687,0
EFAD.US,D,20160323,000000,31.268,31.321,31.115,31.277,15227,0
