<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,D,20160205,000000,22.984,22.984,22.984,22.984,227,0
JHMT.US,D,20160209,000000,21.774,21.774,21.691,21.724,1583,0
JHMT.US,D,20160211,000000,21.631,21.742,21.631,21.742,485,0
JHMT.US,D,20160212,000000,21.971,21.971,21.943,21.943,224,0
JHMT.US,D,20160216,000000,22.265,22.367,22.265,22.367,231,0
JHMT.US,D,20160217,000000,23.175,23.175,23.175,23.175,647,0
JHMT.US,D,20160218,000000,23.345,23.345,23.298,23.298,329,0
JHMT.US,D,20160222,000000,23.561,23.561,23.561,23.561,230,0
JHMT.US,D,20160223,000000,23.282,23.282,23.152,23.152,1781,0
JHMT.US,D,20160224,000000,22.909,23.278,22.85,23.278,1329,0
JHMT.US,D,20160226,000000,23.731,23.731,23.699,23.699,659,0
JHMT.US,D,20160229,000000,23.58,23.58,23.58,23.58,106,0
JHMT.US,D,20160301,000000,24.168,24.205,24.168,24.205,634,0
JHMT.US,D,20160302,000000,24.161,24.161,24.161,24.161,420,0
JHMT.US,D,20160303,000000,24.149,24.293,24.149,24.275,1700,0
JHMT.US,D,20160304,000000,24.453,24.458,24.453,24.458,1057,0
JHMT.US,D,20160308,000000,24.27,24.3,24.187,24.197,3119,0
JHMT.US,D,20160309,000000,24.299,24.375,24.299,24.348,1913,0
JHMT.US,D,20160310,000000,24.114,24.118,24.114,24.118,213,0
JHMT.US,D,20160311,000000,24.642,24.736,24.632,24.736,1788,0
JHMT.US,D,20160314,000000,24.783,24.793,24.773,24.793,1057,0
JHMT.US,D,20160316,000000,24.699,24.759,24.699,24.759,276,0
JHMT.US,D,20160317,000000,25.049,25.049,25.049,25.049,217,0
JHMT.US,D,20160321,000000,25.301,25.301,25.276,25.286,1541,0
JHMT.US,D,20160322,000000,25.219,25.425,25.219,25.425,507,0
JHMT.US,D,20160323,000000,25.286,25.286,25.105,25.116,1446,0
JHMT.US,D,20160324,000000,24.984,25.105,24.984,25.105,1811,0
JHMT.US,D,20160328,000000,25.02,25.096,25.02,25.068,2042,0
JHMT.US,D,20160329,000000,25.049,25.466,25.049,25.466,1313,0
JHMT.US,D,20160330,000000,25.73,25.73,25.627,25.662,1700,0
JHMT.US,D,20160331,000000,25.723,25.723,25.627,25.627,1175,0
JHMT.US,D,20160401,000000,25.666,25.767,25.666,25.767,1592,0
JHMT.US,D,20160404,000000,25.676,25.676,25.676,25.676,106,0
JHMT.US,D,20160405,000000,25.296,25.484,25.296,25.325,2396,0
JHMT.US,D,20160406,000000,25.333,25.58,25.333,25.58,640,0
JHMT.US,D,20160407,000000,25.449,25.449,25.305,25.316,942,0
JHMT.US,D,20160411,000000,25.573,25.573,25.247,25.247,2875,0
JHMT.US,D,20160412,000000,25.247,25.247,25.209,25.21,1267,0
JHMT.US,D,20160414,000000,25.694,25.694,25.513,25.522,1599,0
JHMT.US,D,20160415,000000,25.504,25.504,25.388,25.447,864,0
JHMT.US,D,20160418,000000,25.38,25.538,25.38,25.538,3203,0
JHMT.US,D,20160419,000000,25.504,25.504,25.286,25.343,1531,0
JHMT.US,D,20160420,000000,25.579,25.582,25.579,25.582,1087,0
JHMT.US,D,20160421,000000,25.589,25.589,25.531,25.531,1187,0
JHMT.US,D,20160422,000000,25.417,25.417,25.33,25.33,662,0
JHMT.US,D,20160426,000000,25.333,25.333,25.247,25.247,916,0
JHMT.US,D,20160427,000000,25.126,25.282,25.106,25.282,777,0
JHMT.US,D,20160428,000000,25.286,25.352,24.886,24.886,3919,0
JHMT.US,D,20160429,000000,24.661,24.661,24.404,24.404,1924,0
JHMT.US,D,20160502,000000,24.518,24.518,24.518,24.518,965,0
JHMT.US,D,20160503,000000,24.404,24.414,24.253,24.414,675,0
JHMT.US,D,20160504,000000,24.168,24.168,24.168,24.168,181,0
JHMT.US,D,20160505,000000,24.177,24.177,24.177,24.177,539,0
JHMT.US,D,20160506,000000,24.168,24.307,24.168,24.263,700,0
JHMT.US,D,20160509,000000,24.348,24.4,24.348,24.399,3205,0
JHMT.US,D,20160510,000000,24.518,24.609,24.514,24.595,3152,0
JHMT.US,D,20160511,000000,24.697,24.697,24.584,24.594,1937,0
JHMT.US,D,20160512,000000,24.424,24.438,24.293,24.438,1175,0
JHMT.US,D,20160513,000000,24.537,24.547,24.38,24.411,1761,0
JHMT.US,D,20160516,000000,24.547,24.812,24.547,24.754,3973,0
JHMT.US,D,20160517,000000,24.652,24.67,24.652,24.67,475,0
JHMT.US,D,20160518,000000,24.642,24.716,24.586,24.586,1230,0
JHMT.US,D,20160519,000000,24.632,24.632,24.339,24.499,1727,0
JHMT.US,D,20160520,000000,24.917,24.917,24.917,24.917,615,0
JHMT.US,D,20160523,000000,25.039,25.039,25.039,25.039,392,0
JHMT.US,D,20160525,000000,25.666,25.777,25.666,25.73,4278,0
JHMT.US,D,20160527,000000,25.907,25.94,25.907,25.94,7710,0
JHMT.US,D,20160531,000000,26.006,26.035,25.931,25.931,2018,0
JHMT.US,D,20160601,000000,26.007,26.024,26.007,26.024,420,0
JHMT.US,D,20160602,000000,25.961,26.11,25.961,26.11,3938,0
JHMT.US,D,20160603,000000,25.863,25.992,25.863,25.992,345,0
JHMT.US,D,20160606,000000,26.052,26.052,26.052,26.052,215,0
JHMT.US,D,20160609,000000,26.166,26.205,26.119,26.176,1938,0
JHMT.US,D,20160610,000000,26.254,26.254,25.777,25.786,1638,0
JHMT.US,D,20160613,000000,25.873,25.873,25.656,25.667,6314,0
JHMT.US,D,20160614,000000,25.646,25.646,25.637,25.646,5277,0
JHMT.US,D,20160620,000000,25.922,25.925,25.74,25.74,820,0
JHMT.US,D,20160621,000000,26.035,26.035,25.816,25.816,929,0
JHMT.US,D,20160623,000000,26.148,26.148,26.148,26.148,213,0
JHMT.US,D,20160624,000000,25.577,25.577,25.054,25.087,2695,0
JHMT.US,D,20160627,000000,24.558,24.558,24.166,24.228,1693,0
JHMT.US,D,20160629,000000,25.257,25.282,25.257,25.282,633,0
JHMT.US,D,20160630,000000,25.549,25.549,25.341,25.341,1041,0
JHMT.US,D,20160701,000000,25.627,25.627,25.614,25.614,1988,0
JHMT.US,D,20160705,000000,25.352,25.352,25.352,25.352,418,0
JHMT.US,D,20160706,000000,25.437,25.437,25.437,25.437,897,0
JHMT.US,D,20160712,000000,26.687,26.707,26.667,26.707,865,0
JHMT.US,D,20160713,000000,26.762,26.782,26.741,26.741,976,0
JHMT.US,D,20160714,000000,26.849,26.849,26.84,26.849,3836,0
JHMT.US,D,20160715,000000,26.745,26.745,26.745,26.745,134,0
JHMT.US,D,20160718,000000,26.953,26.971,26.953,26.971,221,0
JHMT.US,D,20160719,000000,26.932,26.932,26.849,26.869,2335,0
JHMT.US,D,20160720,000000,27.289,27.29,27.289,27.29,488,0
JHMT.US,D,20160722,000000,27.26,27.26,27.26,27.26,337,0
JHMT.US,D,20160726,000000,27.545,27.574,27.545,27.574,524,0
JHMT.US,D,20160727,000000,27.708,27.708,27.518,27.522,1943,0
JHMT.US,D,20160801,000000,27.717,27.785,27.717,27.736,1966,0
JHMT.US,D,20160803,000000,27.48,27.48,27.48,27.48,299,0
JHMT.US,D,20160804,000000,27.651,27.651,27.651,27.651,500,0
JHMT.US,D,20160805,000000,28.043,28.043,28.024,28.024,282,0
JHMT.US,D,20160808,000000,28.012,28.012,28.012,28.012,289,0
JHMT.US,D,20160809,000000,28.176,28.184,28.164,28.184,807,0
JHMT.US,D,20160810,000000,28.213,28.213,27.993,27.993,3041,0
JHMT.US,D,20160812,000000,28.083,28.083,28.083,28.083,161,0
JHMT.US,D,20160815,000000,28.358,28.396,28.358,28.396,1049,0
JHMT.US,D,20160816,000000,28.263,28.263,28.223,28.223,551,0
JHMT.US,D,20160817,000000,28.005,28.052,28.005,28.052,1245,0
JHMT.US,D,20160818,000000,28.213,28.213,28.148,28.156,215780,0
JHMT.US,D,20160819,000000,28.283,28.283,28.283,28.283,121,0
JHMT.US,D,20160823,000000,28.539,28.539,28.539,28.539,167,0
JHMT.US,D,20160824,000000,28.539,28.539,28.377,28.377,519,0
JHMT.US,D,20160825,000000,28.406,28.406,28.406,28.406,1145,0
JHMT.US,D,20160829,000000,28.646,28.646,28.646,28.646,104,0
JHMT.US,D,20160831,000000,28.474,28.474,28.434,28.434,602,0
JHMT.US,D,20160901,000000,28.471,28.471,28.471,28.471,279,0
JHMT.US,D,20160902,000000,28.752,28.752,28.752,28.752,528,0
JHMT.US,D,20160906,000000,28.797,28.797,28.767,28.777,1379,0
JHMT.US,D,20160907,000000,28.874,28.874,28.793,28.793,1367,0
JHMT.US,D,20160908,000000,28.777,28.777,28.777,28.777,211,0
JHMT.US,D,20160909,000000,28.118,28.118,28.118,28.118,230,0
JHMT.US,D,20160912,000000,28.148,28.148,28.148,28.148,425,0
JHMT.US,D,20160913,000000,28.144,28.144,28.144,28.144,319,0
JHMT.US,D,20160914,000000,28.166,28.33,28.166,28.273,756,0
JHMT.US,D,20160915,000000,28.32,28.645,28.32,28.645,1145,0
JHMT.US,D,20160916,000000,28.5,28.5,28.5,28.5,664,0
JHMT.US,D,20160920,000000,28.611,28.611,28.611,28.611,212,0
JHMT.US,D,20160922,000000,29.122,29.122,29.122,29.122,211,0
JHMT.US,D,20160923,000000,28.968,28.977,28.893,28.893,539,0
JHMT.US,D,20160926,000000,28.864,28.864,28.615,28.615,418,0
JHMT.US,D,20160929,000000,29.047,29.069,29.016,29.016,948,0
JHMT.US,D,20160930,000000,29.199,29.208,29.102,29.189,638,0
JHMT.US,D,20161003,000000,29.122,29.122,29.051,29.073,530,0
JHMT.US,D,20161004,000000,29.034,29.034,28.99,28.99,471,0
JHMT.US,D,20161007,000000,29.16,29.16,29.082,29.14,2634,0
JHMT.US,D,20161011,000000,29.063,29.063,28.616,28.627,2337,0
JHMT.US,D,20161012,000000,28.597,28.665,28.597,28.665,226,0
JHMT.US,D,20161013,000000,28.301,28.548,28.301,28.548,2404,0
JHMT.US,D,20161014,000000,28.782,28.782,28.777,28.777,671,0
JHMT.US,D,20161017,000000,28.53,28.53,28.53,28.53,220,0
JHMT.US,D,20161018,000000,28.693,28.787,28.673,28.701,2260,0
JHMT.US,D,20161019,000000,28.655,28.683,28.649,28.651,2028,0
JHMT.US,D,20161020,000000,28.626,28.626,28.52,28.616,2690,0
JHMT.US,D,20161024,000000,28.906,28.946,28.906,28.922,1343,0
JHMT.US,D,20161025,000000,28.924,28.924,28.811,28.811,1475,0
JHMT.US,D,20161026,000000,28.787,28.957,28.778,28.834,3191,0
JHMT.US,D,20161027,000000,29.011,29.026,29.011,29.026,1272,0
JHMT.US,D,20161028,000000,28.962,28.996,28.646,28.646,1141,0
JHMT.US,D,20161031,000000,28.777,28.796,28.764,28.796,1582,0
JHMT.US,D,20161101,000000,28.696,28.701,28.424,28.424,134667,0
JHMT.US,D,20161102,000000,28.626,28.626,28.234,28.357,4183,0
JHMT.US,D,20161103,000000,28.301,28.301,28.183,28.184,828,0
JHMT.US,D,20161104,000000,28.043,28.283,28.024,28.156,1938,0
JHMT.US,D,20161107,000000,28.616,28.616,28.51,28.606,1131,0
JHMT.US,D,20161108,000000,28.767,28.958,28.767,28.885,1317,0
JHMT.US,D,20161109,000000,28.665,28.904,28.33,28.904,11091,0
JHMT.US,D,20161110,000000,29.099,29.099,28.417,28.663,1723,0
JHMT.US,D,20161111,000000,28.767,28.78,28.767,28.78,4907,0
JHMT.US,D,20161114,000000,28.854,28.854,28.596,28.626,2486,0
JHMT.US,D,20161115,000000,28.822,29.016,28.762,28.981,3094,0
JHMT.US,D,20161116,000000,28.968,29.092,28.968,29.092,4135,0
JHMT.US,D,20161117,000000,29.17,29.35,29.148,29.325,4458,0
JHMT.US,D,20161118,000000,29.418,29.418,29.299,29.299,1090,0
JHMT.US,D,20161121,000000,29.294,29.514,29.294,29.465,6559,0
JHMT.US,D,20161122,000000,29.579,29.598,29.529,29.579,6056,0
JHMT.US,D,20161123,000000,29.475,29.475,29.433,29.433,1555,0
JHMT.US,D,20161125,000000,29.657,29.657,29.522,29.627,7179,0
JHMT.US,D,20161128,000000,29.598,29.686,29.598,29.686,1578,0
JHMT.US,D,20161129,000000,29.685,29.685,29.659,29.669,573,0
JHMT.US,D,20161130,000000,29.407,29.408,29.374,29.389,2927,0
JHMT.US,D,20161201,000000,28.72,28.72,28.47,28.47,161831,0
JHMT.US,D,20161202,000000,28.626,28.646,28.451,28.646,2808,0
JHMT.US,D,20161205,000000,28.646,28.983,28.646,28.941,4542,0
JHMT.US,D,20161206,000000,29.303,29.303,28.986,29.068,3212,0
JHMT.US,D,20161207,000000,29.112,29.325,29.112,29.325,711,0
JHMT.US,D,20161208,000000,29.769,29.769,29.769,29.769,241,0
JHMT.US,D,20161209,000000,29.904,29.904,29.774,29.811,1783,0
JHMT.US,D,20161212,000000,29.676,29.705,29.617,29.647,1692,0
JHMT.US,D,20161213,000000,30.076,30.151,30.076,30.151,246,0
JHMT.US,D,20161214,000000,30.058,30.076,29.885,29.952,7230,0
JHMT.US,D,20161215,000000,30.133,30.133,30.048,30.048,754,0
JHMT.US,D,20161216,000000,30.048,30.058,29.762,29.789,3108,0
JHMT.US,D,20161219,000000,29.859,30.068,29.859,29.962,2669,0
JHMT.US,D,20161220,000000,30.04,30.22,30.04,30.076,9306,0
JHMT.US,D,20161221,000000,30.068,30.085,30.068,30.068,2618,0
JHMT.US,D,20161222,000000,30.076,30.076,29.885,29.915,4594,0
JHMT.US,D,20161223,000000,29.94,29.94,29.94,29.94,223,0
JHMT.US,D,20161227,000000,30.066,30.199,30.066,30.199,1171,0
JHMT.US,D,20161228,000000,29.963,29.969,29.847,29.852,1487,0
JHMT.US,D,20161229,000000,29.786,29.816,29.777,29.816,3724,0
JHMT.US,D,20161230,000000,29.593,29.593,29.517,29.545,2298,0
JHMT.US,D,20170103,000000,29.738,29.738,29.584,29.633,1744,0
JHMT.US,D,20170104,000000,29.855,29.969,29.855,29.936,4331,0
JHMT.US,D,20170105,000000,29.969,30.066,29.83,29.912,3549,0
JHMT.US,D,20170106,000000,29.912,30.18,29.912,30.18,3672,0
JHMT.US,D,20170109,000000,30.15,30.248,30.15,30.19,3809,0
JHMT.US,D,20170110,000000,30.15,30.343,30.15,30.238,5458,0
JHMT.US,D,20170111,000000,30.244,30.382,30.244,30.367,3325,0
JHMT.US,D,20170112,000000,30.257,30.258,30.163,30.163,1549,0
JHMT.US,D,20170113,000000,30.444,30.497,30.419,30.441,3816,0
JHMT.US,D,20170117,000000,30.392,30.392,30.162,30.162,2421,0
JHMT.US,D,20170118,000000,30.228,30.411,30.228,30.334,2885,0
JHMT.US,D,20170119,000000,30.487,30.487,30.256,30.297,14689,0
JHMT.US,D,20170120,000000,30.536,30.536,30.411,30.458,6001,0
JHMT.US,D,20170123,000000,30.372,30.372,30.359,30.359,1497,0
JHMT.US,D,20170124,000000,30.699,30.852,30.677,30.852,7133,0
JHMT.US,D,20170125,000000,31.075,31.102,31.066,31.102,1092,0
JHMT.US,D,20170126,000000,31.438,31.438,31.036,31.036,1427,0
JHMT.US,D,20170127,000000,31.371,31.371,31.159,31.218,2177,0
JHMT.US,D,20170130,000000,30.996,30.996,30.802,30.978,1919,0
JHMT.US,D,20170131,000000,30.935,30.935,30.708,30.891,5561,0
JHMT.US,D,20170201,000000,30.93,30.968,30.852,30.959,116214,0
JHMT.US,D,20170202,000000,30.978,31.12,30.978,31.057,2036,0
JHMT.US,D,20170203,000000,31.468,31.468,31.256,31.335,3136,0
JHMT.US,D,20170206,000000,31.603,31.603,31.286,31.377,6177,0
JHMT.US,D,20170207,000000,31.477,31.544,31.399,31.46,7663,0
JHMT.US,D,20170208,000000,31.389,31.559,31.389,31.506,2107,0
JHMT.US,D,20170209,000000,31.561,31.698,31.561,31.593,1476,0
JHMT.US,D,20170210,000000,31.668,31.737,31.574,31.709,2652,0
JHMT.US,D,20170213,000000,31.862,31.919,31.814,31.89,10060,0
JHMT.US,D,20170214,000000,32.352,32.352,31.761,31.9,4617,0
JHMT.US,D,20170215,000000,31.925,32.093,31.925,32.093,1700,0
JHMT.US,D,20170216,000000,32.41,32.41,32.084,32.15,4727,0
JHMT.US,D,20170217,000000,32.226,32.264,32.131,32.264,4668,0
JHMT.US,D,20170221,000000,32.562,32.562,32.37,32.504,4405,0
JHMT.US,D,20170222,000000,32.542,32.542,32.333,32.504,4646,0
JHMT.US,D,20170223,000000,32.465,32.465,32.347,32.371,2570,0
JHMT.US,D,20170224,000000,32.362,32.475,32.178,32.475,3787,0
JHMT.US,D,20170227,000000,32.456,32.518,32.438,32.512,2726,0
JHMT.US,D,20170228,000000,32.523,32.523,32.293,32.293,5418,0
JHMT.US,D,20170301,000000,32.611,32.78,32.495,32.78,4339,0
JHMT.US,D,20170302,000000,32.977,32.977,32.536,32.536,2618,0
JHMT.US,D,20170303,000000,32.513,32.513,32.396,32.508,5587,0
JHMT.US,D,20170306,000000,32.448,32.523,32.342,32.523,3163,0
JHMT.US,D,20170307,000000,32.523,32.523,32.465,32.465,2256,0
JHMT.US,D,20170308,000000,32.533,32.595,32.504,32.524,4400,0
JHMT.US,D,20170309,000000,32.63,32.63,32.428,32.495,1180,0
JHMT.US,D,20170310,000000,32.699,32.728,32.639,32.699,6902,0
JHMT.US,D,20170313,000000,32.75,32.75,32.684,32.684,1299,0
JHMT.US,D,20170314,000000,32.668,32.669,32.631,32.631,681,0
JHMT.US,D,20170315,000000,32.659,32.936,32.659,32.936,1789,0
JHMT.US,D,20170316,000000,32.821,33.061,32.821,33.014,7731,0
JHMT.US,D,20170317,000000,33.071,33.11,32.967,33.014,5783,0
JHMT.US,D,20170320,000000,33.061,33.063,33.031,33.031,1090,0
JHMT.US,D,20170321,000000,33.264,33.264,32.353,32.419,4589,0
JHMT.US,D,20170322,000000,32.333,32.675,32.333,32.675,2698,0
JHMT.US,D,20170323,000000,32.649,32.753,32.639,32.689,1911,0
JHMT.US,D,20170324,000000,32.947,32.947,32.671,32.762,1280,0
JHMT.US,D,20170327,000000,32.429,32.837,32.397,32.771,5516,0
JHMT.US,D,20170328,000000,32.871,33.047,32.831,32.981,4591,0
JHMT.US,D,20170329,000000,32.977,33.013,32.877,32.938,2101,0
JHMT.US,D,20170330,000000,33.071,33.091,33.023,33.091,809,0
JHMT.US,D,20170331,000000,33.042,33.111,33.03,33.1,2862,0
JHMT.US,D,20170403,000000,33.13,33.13,32.709,32.938,37592,0
JHMT.US,D,20170404,000000,32.896,32.938,32.867,32.938,4678,0
JHMT.US,D,20170405,000000,33.216,33.216,32.811,32.811,2624,0
JHMT.US,D,20170406,000000,33.014,33.014,32.781,32.831,1823,0
JHMT.US,D,20170407,000000,32.821,32.971,32.741,32.971,2450,0
JHMT.US,D,20170410,000000,32.977,32.977,32.821,32.821,1633,0
JHMT.US,D,20170411,000000,32.801,32.801,32.465,32.608,2074,0
JHMT.US,D,20170412,000000,32.679,32.699,32.485,32.557,5395,0
JHMT.US,D,20170413,000000,32.486,32.719,32.472,32.475,2084,0
JHMT.US,D,20170417,000000,32.601,32.689,32.589,32.689,711,0
JHMT.US,D,20170418,000000,32.659,32.762,32.63,32.737,1642,0
JHMT.US,D,20170419,000000,32.956,32.956,32.737,32.737,3370,0
JHMT.US,D,20170420,000000,32.918,33.081,32.821,33.081,9027,0
JHMT.US,D,20170421,000000,33.302,33.302,32.902,32.986,2850,0
JHMT.US,D,20170424,000000,33.369,33.456,33.302,33.436,5008,0
JHMT.US,D,20170425,000000,33.6,33.676,33.56,33.648,6427,0
JHMT.US,D,20170426,000000,33.619,33.619,33.483,33.514,3768,0
JHMT.US,D,20170427,000000,33.619,33.736,33.619,33.719,3629,0
JHMT.US,D,20170428,000000,33.783,33.783,33.639,33.774,5342,0
JHMT.US,D,20170501,000000,33.801,34.032,33.801,34.014,5862,0
JHMT.US,D,20170502,000000,34.234,34.234,33.926,34.033,9204,0
JHMT.US,D,20170503,000000,33.955,33.983,33.907,33.955,4073,0
JHMT.US,D,20170504,000000,33.994,34.1,33.994,34.052,5350,0
JHMT.US,D,20170505,000000,34.071,34.175,34.052,34.175,3439,0
JHMT.US,D,20170508,000000,34.224,34.229,34.157,34.224,3207,0
JHMT.US,D,20170509,000000,34.358,34.388,34.292,34.301,5767,0
JHMT.US,D,20170510,000000,34.426,34.503,34.388,34.484,4216,0
JHMT.US,D,20170511,000000,34.444,34.444,34.234,34.368,11047,0
JHMT.US,D,20170512,000000,34.321,34.408,34.321,34.378,3908,0
JHMT.US,D,20170515,000000,34.667,34.725,34.637,34.667,4478,0
JHMT.US,D,20170516,000000,34.796,34.878,34.715,34.864,1844,0
JHMT.US,D,20170517,000000,34.906,34.906,33.889,33.889,6867,0
JHMT.US,D,20170518,000000,33.872,34.099,33.829,34.052,6532,0
JHMT.US,D,20170519,000000,34.398,34.398,34.214,34.214,7023,0
JHMT.US,D,20170522,000000,34.464,34.647,34.417,34.647,4850,0
JHMT.US,D,20170523,000000,34.579,34.642,34.51,34.607,3519,0
JHMT.US,D,20170524,000000,34.725,34.791,34.685,34.781,6168,0
JHMT.US,D,20170525,000000,34.972,35.165,34.972,35.127,4338,0
JHMT.US,D,20170526,000000,35.137,35.137,34.993,35.099,11976,0
JHMT.US,D,20170530,000000,35.118,35.232,35.118,35.184,1408,0
JHMT.US,D,20170531,000000,35.282,35.282,35.033,35.155,9518,0
