<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOON.US,D,20210216,000000,51.28,51.28,48.75,50.28,685850,0
MOON.US,D,20210217,000000,49.7,49.7,47.18,48.68,562228,0
MOON.US,D,20210218,000000,47.02,48.37,46.05,46.49,450405,0
MOON.US,D,20210219,000000,47.9,49.84,47.51,49.19,556685,0
MOON.US,D,20210222,000000,49,49.99,47.14,47.37,431539,0
MOON.US,D,20210223,000000,45.01,45.0771,40.9215,44.22,991330,0
MOON.US,D,20210224,000000,45.14,46.0899,43.93,45.27,343127,0
MOON.US,D,20210225,000000,44.9,45.77,42.51,43.05,457678,0
MOON.US,D,20210226,000000,42.59,43.8,41.3,42.56,408833,0
MOON.US,D,20210301,000000,44.31,45.87,43.96,45.79,405552,0
MOON.US,D,20210302,000000,46.41,46.41,43.44,43.52,327392,0
MOON.US,D,20210303,000000,43.19,43.72,40.7336,41.01,496402,0
MOON.US,D,20210304,000000,40.26,41.1994,36.645,38.02,588916,0
MOON.US,D,20210305,000000,38.61,38.705,34.25,38.05,856761,0
MOON.US,D,20210308,000000,38.43,39.2785,36.7,36.82,320557,0
MOON.US,D,20210309,000000,38.47,40.65,38.19,40.09,307891,0
MOON.US,D,20210310,000000,41.61,42.23,40.09,40.87,636983,0
MOON.US,D,20210311,000000,42.37,43.4099,41.6,43.26,391464,0
MOON.US,D,20210312,000000,42.25,43.87,41.6,43.8,256707,0
MOON.US,D,20210315,000000,44.15,44.39,43.14,44.13,159843,0
MOON.US,D,20210316,000000,43.99,44.22,41.85,42.38,602824,0
MOON.US,D,20210317,000000,41.58,44.1588,41.1,43.9,1308261,0
MOON.US,D,20210318,000000,43.18,44.51,42.1755,42.33,1486441,0
MOON.US,D,20210319,000000,42.52,44.22,41.92,44.02,978166,0
MOON.US,D,20210322,000000,44.98,45.13,43.27,44.3,1117233,0
MOON.US,D,20210323,000000,44.07,44.58,41.47,41.75,885830,0
MOON.US,D,20210324,000000,42.42,42.42,38.56,38.67,1233397,0
MOON.US,D,20210325,000000,37.65,40.17,37.33,39.92,1017721,0
MOON.US,D,20210326,000000,39.81,39.81,37.8106,39.17,648716,0
MOON.US,D,20210329,000000,38.97,39.39,37.12,37.28,1046882,0
MOON.US,D,20210330,000000,36.88,38.2599,36.32,38.06,913611,0
MOON.US,D,20210331,000000,38.6,41.315,38.57,41.05,1113600,0
MOON.US,D,20210401,000000,41.3,41.59,40.2,40.6,893488,0
MOON.US,D,20210405,000000,41.29,41.29,40.08,41.03,799599,0
MOON.US,D,20210406,000000,40.73,41.1899,40.39,40.67,529868,0
MOON.US,D,20210407,000000,40.39,40.9,39.25,39.52,521501,0
MOON.US,D,20210408,000000,39.8,40.6,39.55,40.11,214762,0
MOON.US,D,20210409,000000,39.99,40.04,38.98,39.44,407762,0
MOON.US,D,20210412,000000,39.45,39.45,37.65,37.79,689776,0
MOON.US,D,20210413,000000,38.01,38.455,37.45,38.23,382494,0
MOON.US,D,20210414,000000,38.42,39.42,37.96,38.1,335146,0
MOON.US,D,20210415,000000,38.49,38.49,36.34,36.94,734742,0
MOON.US,D,20210416,000000,36.67,37.21,36.24,36.88,186938,0
MOON.US,D,20210419,000000,36.47,36.87,35.39,35.86,325043,0
MOON.US,D,20210420,000000,35.62,36.49,34.56,34.92,706970,0
MOON.US,D,20210421,000000,34.74,36.7,34.28,36.7,1620222,0
MOON.US,D,20210422,000000,37.4,37.75,36.4767,36.77,528894,0
MOON.US,D,20210423,000000,37.03,38.885,36.92,38.75,392701,0
MOON.US,D,20210426,000000,39.4,42.285,39.3999,41.87,524693,0
MOON.US,D,20210427,000000,42.38,42.525,39.53,39.84,1247358,0
MOON.US,D,20210428,000000,39.99,41.16,39.63,39.91,668468,0
MOON.US,D,20210429,000000,39.98,40,37.5301,38.2,503548,0
MOON.US,D,20210430,000000,37,37.8,36.5,36.79,711467,0
MOON.US,D,20210503,000000,36.94,36.94,35.52,35.71,1181531,0
MOON.US,D,20210504,000000,34.91,35.22,33.8,34.96,754098,0
MOON.US,D,20210505,000000,35.1,35.3561,33.941,34.17,187366,0
MOON.US,D,20210506,000000,34.17,34.17,32.9,33.65,618338,0
MOON.US,D,20210507,000000,33.86,34.76,33.66,33.86,322721,0
MOON.US,D,20210510,000000,33.7,33.7,32.44,32.48,406967,0
MOON.US,D,20210511,000000,30.57,33.1599,30.37,32.98,438006,0
MOON.US,D,20210512,000000,32.33,32.62,31.45,31.52,295737,0
MOON.US,D,20210513,000000,31.81,32.39,30.27,30.86,541210,0
MOON.US,D,20210514,000000,31.39,32.64,31.1,32.44,190687,0
MOON.US,D,20210517,000000,32.25,32.91,32.0211,32.91,370020,0
MOON.US,D,20210518,000000,33.05,34.07,32.76,33.35,282479,0
MOON.US,D,20210519,000000,32.42,33.03,32.2,32.95,273373,0
MOON.US,D,20210520,000000,33.37,33.76,33.09,33.7,187327,0
MOON.US,D,20210521,000000,34,34.18,33.5157,33.52,145930,0
MOON.US,D,20210524,000000,33.75,34.16,33.18,33.87,162936,0
MOON.US,D,20210525,000000,33.89,34.54,33.85,34.22,202214,0
MOON.US,D,20210526,000000,34.36,35.28,34.36,35.14,307404,0
MOON.US,D,20210527,000000,35.46,35.94,34.7,35.86,156786,0
MOON.US,D,20210528,000000,36.05,36.82,35.43,35.43,245979,0
MOON.US,D,20210601,000000,35.74,36.3401,35.17,36.26,128184,0
MOON.US,D,20210602,000000,36.6,37.09,35.9,37.01,164242,0
MOON.US,D,20210603,000000,36.58,37.05,36.09,36.22,103247,0
MOON.US,D,20210604,000000,36.49,38,36.4555,37.24,140273,0
MOON.US,D,20210607,000000,37.69,38.7,37.32,38.35,145037,0
MOON.US,D,20210608,000000,38.96,39.1021,37.92,38.77,138936,0
MOON.US,D,20210609,000000,38.93,38.98,38.2,38.32,128978,0
MOON.US,D,20210610,000000,38.58,39.2,37.8257,38.29,121214,0
MOON.US,D,20210611,000000,38.47,38.65,38.11,38.47,70268,0
MOON.US,D,20210614,000000,38.71,38.71,37.855,38.25,192076,0
MOON.US,D,20210615,000000,38.24,38.49,37.18,37.34,296853,0
MOON.US,D,20210616,000000,37.13,37.53,36.54,37.3699,128365,0
MOON.US,D,20210617,000000,37.11,37.99,37.06,37.5,110750,0
MOON.US,D,20210618,000000,37.27,37.68,36.31,36.38,186092,0
MOON.US,D,20210621,000000,36.32,36.32,35.44,35.71,101365,0
MOON.US,D,20210622,000000,35.45,35.74,34.96,35.72,114045,0
MOON.US,D,20210623,000000,35.84,36.67,35.84,36.54,124253,0
MOON.US,D,20210624,000000,36.93,37.01,36.58,36.81,105274,0
MOON.US,D,20210625,000000,37.23,37.38,36.82,37.19,68031,0
MOON.US,D,20210628,000000,37.52,37.92,37.46,37.73,85241,0
MOON.US,D,20210629,000000,37.8,37.96,37.11,37.23,173337,0
MOON.US,D,20210630,000000,36.95,36.95,36.45,36.6,70467,0
MOON.US,D,20210701,000000,36.72,36.91,35.79,36.1,146050,0
MOON.US,D,20210702,000000,36.35,36.39,35.47,35.7,110166,0
MOON.US,D,20210706,000000,35.7,35.94,35.141,35.39,94560,0
MOON.US,D,20210707,000000,35.55,35.635,34.11,34.31,141313,0
MOON.US,D,20210708,000000,33.34,34.34,33.1,34.32,108619,0
MOON.US,D,20210709,000000,34.56,34.82,34.16,34.77,85951,0
