<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,D,20150821,000000,28.051,28.051,27.517,27.659,3526,0
SMLF.US,D,20150824,000000,25.953,26.196,25.953,25.953,374,0
SMLF.US,D,20150825,000000,26.75,26.75,26.75,26.75,102,0
SMLF.US,D,20150826,000000,26.3,26.3,26.291,26.291,1175,0
SMLF.US,D,20150827,000000,27.377,27.385,27.377,27.385,534,0
SMLF.US,D,20150828,000000,27.31,27.404,27.252,27.404,1388,0
SMLF.US,D,20150831,000000,27.368,27.442,27.368,27.442,213,0
SMLF.US,D,20150901,000000,26.618,26.618,26.618,26.618,102,0
SMLF.US,D,20150902,000000,26.835,26.835,26.835,26.835,322,0
SMLF.US,D,20150903,000000,27.191,27.191,27.144,27.144,322,0
SMLF.US,D,20150904,000000,27.144,27.144,27.144,27.144,102,0
SMLF.US,D,20150908,000000,27.271,27.451,27.271,27.451,1388,0
SMLF.US,D,20150909,000000,27.451,27.555,27.34,27.404,1605,0
SMLF.US,D,20150910,000000,27.235,27.451,27.217,27.252,3205,0
SMLF.US,D,20150911,000000,27.144,27.172,27.115,27.125,10576,0
SMLF.US,D,20150916,000000,27.659,27.777,27.659,27.777,322,0
SMLF.US,D,20150917,000000,27.939,28.173,27.901,27.901,2136,0
SMLF.US,D,20150918,000000,27.901,27.901,27.901,27.901,102,0
SMLF.US,D,20150922,000000,27.901,27.901,27.901,27.901,102,0
SMLF.US,D,20150923,000000,27.261,27.261,27.144,27.144,322,0
SMLF.US,D,20150925,000000,27.135,27.135,27.135,27.135,102,0
SMLF.US,D,20150930,000000,26.436,26.455,26.393,26.445,2449,0
SMLF.US,D,20151001,000000,26.419,26.494,26.419,26.485,2343,0
SMLF.US,D,20151002,000000,26.485,26.485,26.485,26.485,102,0
SMLF.US,D,20151005,000000,27.282,27.282,27.218,27.218,3641,0
SMLF.US,D,20151013,000000,27.696,27.696,27.696,27.696,1917,0
SMLF.US,D,20151014,000000,27.567,27.567,27.528,27.547,23441,0
SMLF.US,D,20151016,000000,27.547,27.547,27.547,27.547,102,0
SMLF.US,D,20151019,000000,27.914,27.942,27.904,27.904,749,0
SMLF.US,D,20151020,000000,27.937,27.937,27.937,27.937,102,0
SMLF.US,D,20151021,000000,27.933,27.933,27.933,27.933,102,0
SMLF.US,D,20151022,000000,27.462,27.462,27.452,27.452,430,0
SMLF.US,D,20151023,000000,27.779,27.817,27.714,27.714,3305,0
SMLF.US,D,20151026,000000,27.721,27.769,27.714,27.769,2772,0
SMLF.US,D,20151027,000000,27.721,27.721,27.67,27.705,1065,0
SMLF.US,D,20151028,000000,27.705,27.705,27.705,27.705,1813,0
SMLF.US,D,20151030,000000,27.846,27.846,27.846,27.846,212,0
SMLF.US,D,20151102,000000,27.933,28.335,27.933,28.335,945,0
SMLF.US,D,20151103,000000,28.335,28.335,28.335,28.335,102,0
SMLF.US,D,20151106,000000,28.52,28.52,28.52,28.52,321,0
SMLF.US,D,20151109,000000,28.52,28.52,28.158,28.158,643,0
SMLF.US,D,20151110,000000,28.307,28.307,28.297,28.297,212,0
SMLF.US,D,20151112,000000,27.696,27.696,27.661,27.67,850,0
SMLF.US,D,20151116,000000,27.614,27.614,27.614,27.614,212,0
SMLF.US,D,20151118,000000,27.614,27.614,27.614,27.614,102,0
SMLF.US,D,20151120,000000,28.209,28.209,28.209,28.209,212,0
SMLF.US,D,20151123,000000,28.307,28.307,28.307,28.307,749,0
SMLF.US,D,20151124,000000,28.307,28.307,28.307,28.307,102,0
SMLF.US,D,20151125,000000,28.307,28.307,28.307,28.307,102,0
SMLF.US,D,20151201,000000,28.307,28.307,28.307,28.307,1,0
SMLF.US,D,20151202,000000,28.749,28.749,28.749,28.749,158,0
SMLF.US,D,20151203,000000,28.749,28.749,28.749,28.749,90,0
SMLF.US,D,20151208,000000,27.97,27.97,27.875,27.904,493,0
SMLF.US,D,20151209,000000,27.827,27.827,27.547,27.547,1065,0
SMLF.US,D,20151210,000000,27.688,27.769,27.67,27.769,1600,0
SMLF.US,D,20151211,000000,27.246,27.246,27.246,27.246,212,0
SMLF.US,D,20151214,000000,26.954,27.164,26.954,27.03,8020,0
SMLF.US,D,20151215,000000,27.301,27.301,27.301,27.301,102,0
SMLF.US,D,20151217,000000,27.491,27.614,27.481,27.596,1172,0
SMLF.US,D,20151218,000000,27.396,27.481,27.218,27.218,1706,0
SMLF.US,D,20151221,000000,27.396,27.396,27.199,27.227,2449,0
SMLF.US,D,20151222,000000,27.282,27.547,27.262,27.547,1458,0
SMLF.US,D,20151223,000000,27.855,27.855,27.855,27.855,102,0
SMLF.US,D,20151228,000000,27.762,27.762,27.708,27.708,1841,0
SMLF.US,D,20151229,000000,27.968,27.968,27.968,27.968,103,0
SMLF.US,D,20151230,000000,28.039,28.254,27.937,27.973,93866,0
SMLF.US,D,20151231,000000,27.626,27.908,27.626,27.898,43384,0
SMLF.US,D,20160104,000000,26.748,26.869,26.721,26.869,1229,0
SMLF.US,D,20160107,000000,26.39,26.39,26.39,26.39,148,0
SMLF.US,D,20160108,000000,26.011,26.528,26.011,26.426,7166,0
SMLF.US,D,20160111,000000,26.107,26.107,25.569,25.759,3634,0
SMLF.US,D,20160112,000000,25.99,25.99,25.99,25.99,196,0
SMLF.US,D,20160115,000000,24.842,24.842,24.842,24.842,191,0
SMLF.US,D,20160119,000000,25.515,25.515,25.383,25.515,3183,0
SMLF.US,D,20160120,000000,24.646,24.863,24.466,24.836,11573,0
SMLF.US,D,20160125,000000,25.523,25.523,24.949,24.985,5382,0
SMLF.US,D,20160126,000000,25.183,25.183,25.183,25.183,211,0
SMLF.US,D,20160201,000000,25.769,26.315,25.769,26.286,4501,0
SMLF.US,D,20160202,000000,25.468,25.608,25.468,25.551,2761,0
SMLF.US,D,20160203,000000,25.164,25.164,25.121,25.121,304,0
SMLF.US,D,20160208,000000,24.646,24.74,24.449,24.638,1327,0
SMLF.US,D,20160209,000000,24.636,24.636,24.449,24.449,1093,0
SMLF.US,D,20160210,000000,24.693,24.693,24.411,24.411,613,0
SMLF.US,D,20160211,000000,24.112,24.136,23.952,24.131,34750,0
SMLF.US,D,20160216,000000,25.164,25.164,25.164,25.164,102,0
SMLF.US,D,20160219,000000,25.562,25.588,25.538,25.538,2874,0
SMLF.US,D,20160222,000000,25.787,25.787,25.787,25.787,174,0
SMLF.US,D,20160223,000000,25.787,25.892,25.691,25.691,1968,0
SMLF.US,D,20160224,000000,25.711,25.863,25.711,25.863,237,0
SMLF.US,D,20160225,000000,25.993,26.03,25.913,26.03,875,0
SMLF.US,D,20160226,000000,26.259,26.313,26.141,26.24,75089,0
SMLF.US,D,20160229,000000,26.24,26.305,26.116,26.116,2364,0
SMLF.US,D,20160301,000000,26.417,26.478,26.354,26.478,1926,0
SMLF.US,D,20160302,000000,26.578,26.654,26.483,26.654,1535,0
SMLF.US,D,20160303,000000,26.927,26.936,26.787,26.889,761,0
SMLF.US,D,20160304,000000,27.075,27.21,27.01,27.155,11924,0
SMLF.US,D,20160309,000000,26.908,26.908,26.833,26.833,211,0
SMLF.US,D,20160310,000000,27.273,27.273,26.731,26.731,1267,0
SMLF.US,D,20160311,000000,27.04,27.165,27.04,27.165,1063,0
SMLF.US,D,20160314,000000,27.302,27.302,27.105,27.115,2197,0
SMLF.US,D,20160315,000000,27.024,27.024,26.757,26.757,618,0
SMLF.US,D,20160316,000000,26.87,26.87,26.87,26.87,102,0
SMLF.US,D,20160317,000000,27.173,27.173,27.165,27.165,320,0
SMLF.US,D,20160318,000000,27.342,27.37,27.342,27.352,956,0
SMLF.US,D,20160321,000000,27.352,27.352,27.302,27.302,584,0
SMLF.US,D,20160322,000000,27.247,27.247,27.247,27.247,102,0
SMLF.US,D,20160323,000000,27.118,27.118,27.003,27.003,371,0
SMLF.US,D,20160324,000000,26.647,26.779,26.647,26.779,347,0
SMLF.US,D,20160328,000000,26.929,26.929,26.929,26.929,375,0
SMLF.US,D,20160330,000000,27.562,27.562,27.562,27.562,550,0
SMLF.US,D,20160331,000000,27.766,27.776,27.676,27.737,1615,0
SMLF.US,D,20160401,000000,27.702,27.747,27.675,27.747,1184,0
SMLF.US,D,20160404,000000,27.592,27.592,27.592,27.592,119,0
SMLF.US,D,20160405,000000,27.363,27.381,27.238,27.305,1514,0
SMLF.US,D,20160406,000000,27.286,27.286,27.286,27.286,255,0
SMLF.US,D,20160407,000000,27.098,27.098,27.098,27.098,275,0
SMLF.US,D,20160411,000000,27.088,27.088,27.088,27.088,167,0
SMLF.US,D,20160412,000000,27.055,27.055,27.055,27.055,348,0
SMLF.US,D,20160413,000000,27.438,27.677,27.438,27.667,1362,0
SMLF.US,D,20160419,000000,28.014,28.052,28.014,28.052,1033,0
SMLF.US,D,20160420,000000,28.043,28.189,28.033,28.184,6779,0
SMLF.US,D,20160421,000000,27.958,27.958,27.921,27.921,392,0
SMLF.US,D,20160425,000000,27.814,27.814,27.814,27.814,176,0
SMLF.US,D,20160426,000000,28.203,28.203,28.203,28.203,363,0
SMLF.US,D,20160428,000000,28.277,28.297,27.968,27.968,1592,0
SMLF.US,D,20160502,000000,27.882,27.918,27.882,27.918,1015,0
SMLF.US,D,20160503,000000,27.335,27.335,27.335,27.335,639,0
SMLF.US,D,20160504,000000,27.513,27.513,27.505,27.505,20229,0
SMLF.US,D,20160509,000000,27.438,27.478,27.393,27.476,22589,0
SMLF.US,D,20160510,000000,27.65,27.65,27.648,27.648,1511,0
SMLF.US,D,20160511,000000,27.822,27.822,27.542,27.542,800,0
SMLF.US,D,20160512,000000,27.41,27.41,27.41,27.41,681,0
SMLF.US,D,20160513,000000,27.41,27.42,27.198,27.198,760,0
SMLF.US,D,20160516,000000,27.467,27.467,27.467,27.467,119,0
SMLF.US,D,20160517,000000,27.315,27.499,27.315,27.499,232,0
SMLF.US,D,20160519,000000,27.062,27.062,27.049,27.049,671,0
SMLF.US,D,20160520,000000,26.646,27.429,26.646,27.381,1515,0
SMLF.US,D,20160523,000000,27.505,27.523,27.505,27.523,371,0
SMLF.US,D,20160525,000000,28.033,28.033,28.033,28.033,201,0
SMLF.US,D,20160526,000000,28.07,28.07,28.07,28.07,161,0
SMLF.US,D,20160527,000000,28.089,28.089,28.089,28.089,530,0
SMLF.US,D,20160601,000000,28.366,28.366,28.366,28.366,961,0
SMLF.US,D,20160602,000000,28.58,28.619,28.494,28.619,1326,0
SMLF.US,D,20160603,000000,28.44,28.44,28.44,28.44,227,0
SMLF.US,D,20160606,000000,28.531,28.826,28.531,28.796,285958,0
SMLF.US,D,20160608,000000,28.93,28.93,28.911,28.911,1560,0
SMLF.US,D,20160609,000000,28.929,28.976,28.862,28.976,4582,0
SMLF.US,D,20160610,000000,28.684,28.684,28.555,28.555,983,0
SMLF.US,D,20160613,000000,28.312,28.342,28.2,28.2,1060,0
SMLF.US,D,20160614,000000,28.2,28.2,28.2,28.2,1338,0
SMLF.US,D,20160615,000000,28.35,28.35,28.35,28.35,320,0
SMLF.US,D,20160616,000000,28.015,28.219,28.015,28.219,309,0
SMLF.US,D,20160617,000000,28.234,28.249,27.987,28.07,1873,0
SMLF.US,D,20160620,000000,28.59,28.59,28.57,28.57,320,0
SMLF.US,D,20160621,000000,28.319,28.319,28.319,28.319,290,0
SMLF.US,D,20160622,000000,28.458,28.458,28.323,28.323,941,0
SMLF.US,D,20160623,000000,28.657,28.753,28.657,28.723,442,0
SMLF.US,D,20160624,000000,27.969,28.12,27.959,28.085,2407,0
SMLF.US,D,20160627,000000,27.27,27.284,27.052,27.052,1168,0
SMLF.US,D,20160628,000000,27.354,27.41,27.213,27.276,6770,0
SMLF.US,D,20160629,000000,27.794,27.794,27.794,27.794,1220,0
SMLF.US,D,20160630,000000,28.25,28.25,27.804,27.922,1383,0
SMLF.US,D,20160701,000000,28.42,28.42,28.401,28.41,1791,0
SMLF.US,D,20160705,000000,28.185,28.185,28.034,28.034,510,0
SMLF.US,D,20160706,000000,28.09,28.26,27.969,28.24,2185,0
SMLF.US,D,20160707,000000,28.479,28.479,28.167,28.319,2353,0
SMLF.US,D,20160708,000000,28.703,28.941,28.641,28.941,4275,0
SMLF.US,D,20160712,000000,29.401,29.508,29.401,29.489,1311,0
SMLF.US,D,20160713,000000,29.451,29.451,29.377,29.377,497,0
SMLF.US,D,20160714,000000,29.634,29.634,29.416,29.417,2289,0
SMLF.US,D,20160715,000000,29.499,29.499,29.494,29.494,353,0
SMLF.US,D,20160718,000000,29.595,29.595,29.566,29.566,352,0
SMLF.US,D,20160719,000000,29.508,29.508,29.367,29.381,25038,0
SMLF.US,D,20160720,000000,29.425,29.595,29.425,29.586,1171,0
SMLF.US,D,20160721,000000,29.461,29.595,29.357,29.357,3389,0
SMLF.US,D,20160722,000000,29.396,29.67,29.396,29.622,1516,0
SMLF.US,D,20160725,000000,29.442,29.517,29.442,29.517,647,0
SMLF.US,D,20160726,000000,29.679,29.699,29.546,29.699,2817,0
SMLF.US,D,20160727,000000,29.721,29.733,29.632,29.733,1650,0
SMLF.US,D,20160728,000000,29.689,29.717,29.598,29.659,2367,0
SMLF.US,D,20160729,000000,29.556,29.556,29.556,29.556,850,0
SMLF.US,D,20160801,000000,29.745,29.753,29.733,29.753,7349,0
SMLF.US,D,20160802,000000,29.499,29.499,29.499,29.499,110,0
SMLF.US,D,20160803,000000,29.29,29.406,29.29,29.396,5443,0
SMLF.US,D,20160805,000000,29.758,29.758,29.758,29.758,211,0
SMLF.US,D,20160808,000000,29.67,29.763,29.641,29.679,4406,0
SMLF.US,D,20160809,000000,30.144,30.144,29.736,29.791,3237,0
SMLF.US,D,20160810,000000,29.773,29.773,29.699,29.699,1236,0
SMLF.US,D,20160811,000000,29.717,29.753,29.717,29.753,1108,0
SMLF.US,D,20160812,000000,29.659,29.698,29.595,29.602,4577,0
SMLF.US,D,20160815,000000,29.943,29.987,29.867,29.913,8841,0
SMLF.US,D,20160816,000000,29.751,29.751,29.751,29.751,396,0
SMLF.US,D,20160817,000000,29.557,29.557,29.48,29.48,1710,0
SMLF.US,D,20160818,000000,29.689,29.796,29.689,29.796,494,0
SMLF.US,D,20160819,000000,29.905,29.943,29.717,29.806,2083,0
SMLF.US,D,20160822,000000,30.235,30.842,29.715,29.997,2030,0
SMLF.US,D,20160824,000000,30.349,30.349,29.839,29.839,5851,0
SMLF.US,D,20160826,000000,29.988,30.048,29.717,29.717,750,0
SMLF.US,D,20160830,000000,30.228,30.228,30.033,30.058,961,0
SMLF.US,D,20160831,000000,29.717,30.009,29.717,29.913,911,0
SMLF.US,D,20160901,000000,29.854,29.964,29.726,29.726,954,0
SMLF.US,D,20160902,000000,30.283,30.283,30.076,30.119,656,0
SMLF.US,D,20160906,000000,30.086,30.175,30.086,30.175,550,0
SMLF.US,D,20160907,000000,30.397,30.397,30.293,30.349,319,0
SMLF.US,D,20160908,000000,30.387,30.387,30.387,30.387,422,0
SMLF.US,D,20160909,000000,29.67,29.67,29.556,29.556,1165,0
SMLF.US,D,20160913,000000,29.839,29.839,29.131,29.243,3190,0
SMLF.US,D,20160914,000000,29.102,29.231,29.018,29.221,8065,0
SMLF.US,D,20160915,000000,29.616,29.616,29.616,29.616,297,0
SMLF.US,D,20160916,000000,29.527,29.622,29.527,29.622,370,0
SMLF.US,D,20160919,000000,29.942,29.942,29.753,29.753,514,0
SMLF.US,D,20160920,000000,29.946,29.946,29.689,29.735,1102,0
SMLF.US,D,20160921,000000,29.801,29.801,29.801,29.801,113,0
SMLF.US,D,20160922,000000,30.448,30.544,30.307,30.544,1839,0
SMLF.US,D,20160923,000000,30.349,30.439,30.29,30.426,1026,0
SMLF.US,D,20160926,000000,29.992,30.032,29.852,29.946,1354,0
SMLF.US,D,20160927,000000,29.964,29.964,29.964,29.964,389,0
SMLF.US,D,20160928,000000,30.165,30.179,30.165,30.179,318,0
SMLF.US,D,20160930,000000,29.973,30.222,29.973,30.174,849,0
SMLF.US,D,20161003,000000,30.133,30.133,29.997,30.002,1070,0
SMLF.US,D,20161004,000000,30.271,30.271,29.941,29.941,466,0
SMLF.US,D,20161007,000000,30.242,30.242,30.044,30.165,908,0
SMLF.US,D,20161010,000000,30.512,30.512,30.435,30.482,2069,0
SMLF.US,D,20161011,000000,29.921,29.999,29.921,29.999,385,0
SMLF.US,D,20161012,000000,29.973,29.973,29.973,29.973,241,0
SMLF.US,D,20161013,000000,29.81,29.81,29.728,29.728,501,0
SMLF.US,D,20161014,000000,29.864,29.864,29.74,29.766,1736,0
SMLF.US,D,20161017,000000,29.719,29.748,29.719,29.748,316,0
SMLF.US,D,20161018,000000,29.614,29.869,29.614,29.869,1316,0
SMLF.US,D,20161019,000000,29.596,30.022,29.538,29.888,3257,0
SMLF.US,D,20161020,000000,29.833,29.833,29.629,29.722,3645,0
SMLF.US,D,20161021,000000,29.516,29.644,29.472,29.644,1535,0
SMLF.US,D,20161024,000000,30.051,30.066,29.973,30.066,2031,0
SMLF.US,D,20161025,000000,29.643,29.643,29.643,29.643,318,0
SMLF.US,D,20161028,000000,29.369,29.369,29.254,29.254,843,0
SMLF.US,D,20161031,000000,29.153,29.341,29.064,29.341,1364,0
SMLF.US,D,20161101,000000,29.371,29.371,29.088,29.159,1603,0
SMLF.US,D,20161102,000000,29.241,29.241,28.819,28.819,345,0
SMLF.US,D,20161103,000000,28.985,28.985,28.746,28.746,1726,0
SMLF.US,D,20161104,000000,28.98,29.21,28.886,29.2,3040,0
SMLF.US,D,20161107,000000,29.604,29.604,29.443,29.443,2287,0
SMLF.US,D,20161108,000000,29.519,29.629,29.418,29.629,2507,0
SMLF.US,D,20161109,000000,30.46,30.46,30.46,30.46,842,0
SMLF.US,D,20161110,000000,30.742,30.932,30.358,30.776,6216,0
SMLF.US,D,20161111,000000,30.837,31.338,30.837,31.338,8282,0
SMLF.US,D,20161114,000000,31.682,31.843,31.626,31.737,8361,0
SMLF.US,D,20161115,000000,31.856,31.936,31.737,31.936,2206,0
SMLF.US,D,20161116,000000,31.95,32.025,31.84,32.025,483,0
SMLF.US,D,20161117,000000,32.21,32.35,32.107,32.277,1489,0
SMLF.US,D,20161118,000000,32.173,32.503,32.173,32.503,130649,0
SMLF.US,D,20161121,000000,32.507,32.537,32.285,32.461,7727,0
SMLF.US,D,20161122,000000,32.589,32.831,32.589,32.821,1847,0
SMLF.US,D,20161123,000000,32.867,33.017,32.867,33.017,2389,0
SMLF.US,D,20161125,000000,33.073,33.093,32.94,33.093,1649,0
SMLF.US,D,20161128,000000,32.831,32.963,32.831,32.948,1436,0
SMLF.US,D,20161129,000000,33.108,33.145,33.108,33.145,1550,0
SMLF.US,D,20161130,000000,33.271,33.271,32.54,32.54,34670,0
SMLF.US,D,20161201,000000,32.637,32.778,32.277,32.294,3467,0
SMLF.US,D,20161202,000000,32.622,32.622,32.21,32.22,4790,0
SMLF.US,D,20161205,000000,32.677,33.098,32.677,33.098,16586,0
SMLF.US,D,20161206,000000,33.397,33.397,32.894,33.108,28771,0
SMLF.US,D,20161207,000000,33.251,33.7,33.251,33.66,20059,0
SMLF.US,D,20161208,000000,33.868,34.314,33.69,34.314,13205,0
SMLF.US,D,20161209,000000,34.379,34.379,33.946,34.03,5419,0
SMLF.US,D,20161212,000000,34.049,34.049,33.733,34.011,2025,0
SMLF.US,D,20161213,000000,34.218,34.218,33.856,34.068,3913,0
SMLF.US,D,20161214,000000,33.913,33.913,33.616,33.616,8140,0
SMLF.US,D,20161215,000000,33.7,34.011,33.7,33.962,5261,0
SMLF.US,D,20161216,000000,34.114,34.251,33.921,33.981,4238,0
SMLF.US,D,20161219,000000,34.011,34.209,33.788,34.092,2629,0
SMLF.US,D,20161220,000000,34.199,34.377,34.181,34.358,2570,0
SMLF.US,D,20161221,000000,34.199,34.417,34.152,34.161,5792,0
SMLF.US,D,20161222,000000,33.826,33.865,33.738,33.738,2248,0
SMLF.US,D,20161223,000000,33.998,34.113,33.959,33.978,1431,0
SMLF.US,D,20161227,000000,34.37,34.37,34.243,34.243,4200,0
SMLF.US,D,20161228,000000,34.454,34.463,33.978,33.978,3804,0
SMLF.US,D,20161229,000000,33.926,33.954,33.762,33.806,5117,0
SMLF.US,D,20161230,000000,34.216,34.216,33.588,33.646,14567,0
SMLF.US,D,20170103,000000,33.996,33.996,33.765,33.765,1370,0
SMLF.US,D,20170104,000000,34.242,34.426,34.218,34.264,14255,0
SMLF.US,D,20170105,000000,34.207,34.207,33.955,34.011,45245,0
SMLF.US,D,20170106,000000,33.806,34.028,33.798,34.018,4894,0
SMLF.US,D,20170109,000000,33.77,33.913,33.703,33.752,30838,0
SMLF.US,D,20170110,000000,33.648,34.007,33.648,34.007,2126,0
SMLF.US,D,20170111,000000,34.037,34.103,33.984,34.103,4257,0
SMLF.US,D,20170112,000000,34.132,34.132,33.476,33.762,7511,0
SMLF.US,D,20170113,000000,34.032,34.032,33.952,33.96,448,0
SMLF.US,D,20170117,000000,33.894,33.894,33.533,33.533,966,0
SMLF.US,D,20170118,000000,33.733,33.733,33.486,33.57,6064,0
SMLF.US,D,20170119,000000,33.379,33.43,33.325,33.42,18246,0
SMLF.US,D,20170120,000000,33.666,33.666,33.476,33.505,36413,0
SMLF.US,D,20170123,000000,33.323,33.439,33.238,33.439,6477,0
SMLF.US,D,20170124,000000,33.588,33.988,33.481,33.988,7468,0
SMLF.US,D,20170125,000000,34.197,34.294,34.139,34.237,4488,0
SMLF.US,D,20170126,000000,34.303,34.341,34.048,34.101,108993,0
SMLF.US,D,20170127,000000,33.988,34.047,33.875,34.047,5262,0
SMLF.US,D,20170130,000000,34.057,34.057,33.357,33.58,11692,0
SMLF.US,D,20170131,000000,33.551,33.597,33.505,33.514,1479,0
SMLF.US,D,20170201,000000,33.998,33.998,33.68,33.806,1349,0
SMLF.US,D,20170202,000000,33.676,33.733,33.404,33.562,4556,0
SMLF.US,D,20170203,000000,33.894,34.095,33.72,34.095,20564,0
SMLF.US,D,20170206,000000,34.046,34.076,33.733,33.733,33017,0
SMLF.US,D,20170207,000000,33.909,33.909,33.765,33.765,1551,0
SMLF.US,D,20170208,000000,33.507,33.634,33.463,33.634,3206,0
SMLF.US,D,20170209,000000,33.913,34.095,33.901,34.095,5126,0
SMLF.US,D,20170210,000000,34.312,34.52,34.076,34.359,37259,0
SMLF.US,D,20170213,000000,34.559,34.559,34.218,34.444,4355,0
SMLF.US,D,20170214,000000,34.341,34.53,34.291,34.496,4820,0
SMLF.US,D,20170215,000000,34.454,34.948,34.411,34.55,21078,0
SMLF.US,D,20170216,000000,34.656,34.656,34.366,34.607,3407,0
SMLF.US,D,20170217,000000,34.463,34.598,34.401,34.598,17785,0
SMLF.US,D,20170221,000000,34.711,34.765,34.711,34.718,2326,0
SMLF.US,D,20170222,000000,34.835,34.835,34.581,34.588,6615,0
SMLF.US,D,20170223,000000,34.768,34.778,34.189,34.444,51807,0
SMLF.US,D,20170224,000000,34.317,34.321,34.317,34.321,1289,0
SMLF.US,D,20170227,000000,34.321,34.596,34.321,34.578,2574,0
SMLF.US,D,20170228,000000,34.351,34.359,34.008,34.095,2204,0
SMLF.US,D,20170301,000000,34.682,34.682,34.444,34.578,18675,0
SMLF.US,D,20170302,000000,34.305,34.305,34.305,34.305,381,0
SMLF.US,D,20170303,000000,34.303,34.442,34.007,34.225,14482,0
SMLF.US,D,20170306,000000,34.018,34.018,33.937,33.978,1750,0
SMLF.US,D,20170307,000000,33.988,33.988,33.806,33.806,1209,0
SMLF.US,D,20170308,000000,33.746,33.757,33.733,33.757,629,0
SMLF.US,D,20170309,000000,33.696,33.696,33.266,33.266,58097,0
SMLF.US,D,20170310,000000,33.646,33.646,33.266,33.387,4514,0
SMLF.US,D,20170313,000000,33.57,33.602,33.495,33.519,2901,0
SMLF.US,D,20170314,000000,33.524,33.524,33.392,33.392,473,0
SMLF.US,D,20170315,000000,33.636,33.965,33.636,33.965,1202,0
SMLF.US,D,20170316,000000,34.085,34.095,33.879,33.943,9138,0
SMLF.US,D,20170317,000000,34.085,34.095,33.916,34.065,2963,0
SMLF.US,D,20170320,000000,34.018,34.018,34.018,34.018,210,0
SMLF.US,D,20170321,000000,33.762,33.762,33.161,33.161,3317,0
SMLF.US,D,20170322,000000,32.982,33.006,32.878,32.919,2664,0
SMLF.US,D,20170323,000000,33.191,33.453,33.191,33.315,3498,0
SMLF.US,D,20170324,000000,33.515,33.544,33.23,33.257,16191,0
SMLF.US,D,20170327,000000,32.849,33.277,32.849,33.162,1995,0
SMLF.US,D,20170328,000000,33.373,33.459,33.278,33.454,2606,0
SMLF.US,D,20170329,000000,33.628,33.712,33.444,33.712,1158,0
SMLF.US,D,20170330,000000,33.782,34.039,33.782,34.039,19153,0
SMLF.US,D,20170331,000000,34.087,34.087,33.808,33.808,7921,0
SMLF.US,D,20170403,000000,34.01,34.01,33.515,33.515,2636,0
SMLF.US,D,20170404,000000,33.581,33.672,33.461,33.461,4734,0
SMLF.US,D,20170405,000000,33.915,33.915,33.322,33.322,1911,0
SMLF.US,D,20170406,000000,33.315,33.506,33.315,33.369,7289,0
SMLF.US,D,20170407,000000,33.515,33.618,33.496,33.506,3327,0
SMLF.US,D,20170410,000000,33.561,33.638,33.496,33.604,6206,0
