<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,D,20181227,000000,21.329,21.514,21.241,21.514,1819,0
DWMF.US,D,20181228,000000,21.577,21.634,21.577,21.58,4882,0
DWMF.US,D,20181231,000000,21.577,21.577,21.577,21.577,224,0
DWMF.US,D,20190102,000000,21.567,21.567,21.565,21.565,410,0
DWMF.US,D,20190103,000000,21.376,21.462,21.366,21.366,3387,0
DWMF.US,D,20190104,000000,21.805,22.026,21.805,21.978,26334,0
DWMF.US,D,20190107,000000,21.88,22.004,21.88,21.997,435,0
DWMF.US,D,20190108,000000,22.111,22.161,22.111,22.161,937,0
DWMF.US,D,20190109,000000,22.253,22.253,22.253,22.253,1,0
DWMF.US,D,20190110,000000,22.441,22.481,22.441,22.478,13849,0
DWMF.US,D,20190111,000000,22.377,22.377,22.337,22.375,1628,0
DWMF.US,D,20190114,000000,22.232,22.232,22.232,22.232,2,0
DWMF.US,D,20190115,000000,22.357,22.36,22.357,22.36,432,0
DWMF.US,D,20190116,000000,22.509,22.539,22.461,22.485,2668,0
DWMF.US,D,20190117,000000,22.431,22.529,22.426,22.506,30272,0
DWMF.US,D,20190118,000000,22.737,22.756,22.737,22.74,818,0
DWMF.US,D,20190122,000000,22.58,22.593,22.461,22.473,1371,0
DWMF.US,D,20190123,000000,22.662,22.662,22.573,22.573,106,0
DWMF.US,D,20190124,000000,22.647,22.7,22.647,22.683,1459,0
DWMF.US,D,20190125,000000,22.732,22.737,22.689,22.689,755,0
DWMF.US,D,20190128,000000,22.543,22.623,22.519,22.616,731,0
DWMF.US,D,20190129,000000,22.745,22.745,22.723,22.723,5782,0
DWMF.US,D,20190130,000000,22.776,22.89,22.776,22.857,7699,0
DWMF.US,D,20190131,000000,22.746,22.817,22.746,22.817,157,0
DWMF.US,D,20190201,000000,22.851,22.86,22.839,22.839,1769,0
DWMF.US,D,20190204,000000,22.975,22.975,22.975,22.975,4,0
DWMF.US,D,20190205,000000,23.164,23.164,23.123,23.123,1215,0
DWMF.US,D,20190206,000000,23.039,23.039,23.039,23.039,173,0
DWMF.US,D,20190207,000000,22.909,22.909,22.839,22.839,748,0
DWMF.US,D,20190208,000000,22.737,22.814,22.737,22.814,2703,0
DWMF.US,D,20190211,000000,22.88,22.88,22.86,22.866,284,0
DWMF.US,D,20190212,000000,22.986,23.012,22.967,22.991,1779,0
DWMF.US,D,20190213,000000,23.062,23.071,23.059,23.059,688,0
DWMF.US,D,20190214,000000,23.033,23.053,23.016,23.044,2828,0
DWMF.US,D,20190215,000000,23.242,23.242,23.242,23.242,1849,0
DWMF.US,D,20190219,000000,23.378,23.378,23.355,23.355,315,0
DWMF.US,D,20190220,000000,23.393,23.393,23.376,23.376,305,0
DWMF.US,D,20190221,000000,23.367,23.376,23.367,23.376,426,0
DWMF.US,D,20190222,000000,23.422,23.422,23.406,23.406,769,0
DWMF.US,D,20190225,000000,23.387,23.4,23.373,23.373,290,0
DWMF.US,D,20190226,000000,23.403,23.461,23.393,23.434,278603,0
DWMF.US,D,20190227,000000,23.402,23.403,23.357,23.362,5412,0
DWMF.US,D,20190228,000000,23.338,23.386,23.338,23.346,3977,0
DWMF.US,D,20190301,000000,23.432,23.464,23.432,23.464,321,0
DWMF.US,D,20190304,000000,23.403,23.403,23.376,23.387,509,0
DWMF.US,D,20190305,000000,23.51,23.52,23.471,23.488,3351,0
DWMF.US,D,20190306,000000,23.623,23.623,23.393,23.416,6048,0
DWMF.US,D,20190307,000000,23.298,23.357,23.298,23.3,1620,0
DWMF.US,D,20190308,000000,23.147,23.262,23.147,23.262,1269,0
DWMF.US,D,20190311,000000,23.396,23.402,23.318,23.396,2595,0
DWMF.US,D,20190312,000000,23.422,23.432,23.391,23.391,1345,0
DWMF.US,D,20190313,000000,23.52,23.566,23.505,23.505,3549,0
DWMF.US,D,20190314,000000,23.604,23.604,23.547,23.547,1279,0
DWMF.US,D,20190315,000000,23.727,23.737,23.727,23.737,361,0
DWMF.US,D,20190318,000000,23.776,23.834,23.776,23.834,4862,0
DWMF.US,D,20190319,000000,24.003,24.003,23.854,23.854,2553,0
DWMF.US,D,20190320,000000,23.766,23.794,23.727,23.753,3040,0
DWMF.US,D,20190321,000000,23.662,23.822,23.662,23.818,7025,0
DWMF.US,D,20190322,000000,23.5,23.5,23.384,23.384,1209,0
DWMF.US,D,20190325,000000,23.323,23.387,23.323,23.387,523,0
DWMF.US,D,20190326,000000,23.604,23.614,23.51,23.543,2136,0
DWMF.US,D,20190327,000000,23.614,23.614,23.481,23.577,2777,0
DWMF.US,D,20190328,000000,23.642,23.642,23.534,23.604,1186,0
DWMF.US,D,20190329,000000,23.683,23.689,23.657,23.685,2317,0
DWMF.US,D,20190401,000000,23.909,23.958,23.909,23.939,10468,0
DWMF.US,D,20190402,000000,23.9,23.957,23.89,23.945,49651,0
DWMF.US,D,20190403,000000,24.1,24.119,24.072,24.11,5251,0
DWMF.US,D,20190404,000000,24.1,24.115,24.072,24.115,3359,0
DWMF.US,D,20190405,000000,24.124,24.134,24.113,24.133,1410,0
DWMF.US,D,20190408,000000,24.115,24.128,24.072,24.119,3854,0
DWMF.US,D,20190409,000000,23.958,23.985,23.958,23.966,1203,0
DWMF.US,D,20190410,000000,24.021,24.09,23.995,24.03,4718,0
DWMF.US,D,20190411,000000,24.08,24.095,24.014,24.075,32541,0
DWMF.US,D,20190412,000000,24.158,24.188,24.158,24.188,2408,0
DWMF.US,D,20190415,000000,24.176,24.185,24.158,24.174,3808,0
DWMF.US,D,20190416,000000,24.267,24.267,24.219,24.221,6000,0
DWMF.US,D,20190417,000000,24.243,24.27,24.243,24.27,222,0
DWMF.US,D,20190418,000000,24.243,24.329,24.243,24.291,1594,0
DWMF.US,D,20190422,000000,24.235,24.257,24.213,24.244,3379,0
DWMF.US,D,20190423,000000,24.338,24.424,24.311,24.352,40425,0
DWMF.US,D,20190424,000000,24.238,24.238,24.194,24.208,2060,0
DWMF.US,D,20190425,000000,24.204,24.223,24.132,24.132,15786,0
DWMF.US,D,20190426,000000,24.138,24.291,24.138,24.291,41973,0
DWMF.US,D,20190429,000000,24.281,24.444,24.281,24.363,36298,0
DWMF.US,D,20190430,000000,24.291,24.338,24.276,24.319,6423,0
DWMF.US,D,20190501,000000,24.311,24.395,24.224,24.224,18432,0
DWMF.US,D,20190502,000000,24.176,24.204,24.1,24.151,10922,0
DWMF.US,D,20190503,000000,24.194,24.338,24.194,24.326,12519,0
DWMF.US,D,20190506,000000,23.91,24.194,23.862,24.08,22535,0
DWMF.US,D,20190507,000000,23.88,23.88,23.718,23.773,9037,0
DWMF.US,D,20190508,000000,23.733,23.851,23.733,23.76,9530,0
DWMF.US,D,20190509,000000,23.461,23.698,23.427,23.659,30931,0
DWMF.US,D,20190510,000000,23.594,23.842,23.566,23.782,14731,0
DWMF.US,D,20190513,000000,23.289,23.338,23.26,23.292,2537,0
DWMF.US,D,20190514,000000,23.604,23.623,23.547,23.547,10837,0
DWMF.US,D,20190515,000000,23.614,23.698,23.614,23.678,8265,0
DWMF.US,D,20190516,000000,23.938,23.976,23.892,23.892,7225,0
DWMF.US,D,20190517,000000,23.871,23.889,23.813,23.829,2739,0
DWMF.US,D,20190520,000000,23.698,23.747,23.68,23.728,10770,0
DWMF.US,D,20190521,000000,23.9,23.938,23.89,23.938,3293,0
DWMF.US,D,20190522,000000,23.786,23.823,23.767,23.78,12714,0
DWMF.US,D,20190523,000000,23.51,23.528,23.468,23.494,7960,0
DWMF.US,D,20190524,000000,23.698,23.786,23.652,23.726,45521,0
DWMF.US,D,20190528,000000,23.728,23.728,23.544,23.544,7208,0
DWMF.US,D,20190529,000000,23.347,23.403,23.318,23.392,1352,0
DWMF.US,D,20190530,000000,23.471,23.51,23.434,23.477,64850,0
DWMF.US,D,20190531,000000,23.233,23.233,23.185,23.19,9359,0
DWMF.US,D,20190603,000000,23.251,23.298,23.186,23.246,15561,0
DWMF.US,D,20190604,000000,23.48,23.511,23.472,23.511,2360,0
DWMF.US,D,20190605,000000,23.571,23.604,23.526,23.564,17882,0
DWMF.US,D,20190606,000000,23.641,23.665,23.608,23.665,4694,0
DWMF.US,D,20190607,000000,23.804,23.861,23.767,23.829,5824,0
DWMF.US,D,20190610,000000,23.9,23.985,23.9,23.912,4422,0
DWMF.US,D,20190611,000000,24.052,24.052,24.001,24.001,1501,0
DWMF.US,D,20190612,000000,23.995,24.004,23.933,23.936,4092,0
DWMF.US,D,20190613,000000,23.995,23.995,23.958,23.958,2204,0
DWMF.US,D,20190614,000000,23.887,23.915,23.887,23.915,471,0
DWMF.US,D,20190617,000000,23.88,23.88,23.871,23.871,1195,0
DWMF.US,D,20190618,000000,24.052,24.204,24.042,24.107,7151,0
DWMF.US,D,20190619,000000,24.062,24.138,24.032,24.115,3240,0
DWMF.US,D,20190620,000000,24.194,24.194,24.095,24.156,1003,0
DWMF.US,D,20190621,000000,24.072,24.08,24.016,24.016,929,0
DWMF.US,D,20190624,000000,24.042,24.043,24.018,24.018,3807,0
DWMF.US,D,20190625,000000,24.063,24.073,23.941,23.941,5810,0
DWMF.US,D,20190626,000000,23.957,23.976,23.933,23.933,4630,0
DWMF.US,D,20190627,000000,23.946,23.957,23.918,23.929,890,0
DWMF.US,D,20190628,000000,24.033,24.033,24.002,24.002,1625,0
DWMF.US,D,20190701,000000,24.187,24.207,24.14,24.201,2068,0
DWMF.US,D,20190702,000000,24.305,24.333,24.285,24.325,9508,0
DWMF.US,D,20190703,000000,24.44,24.536,24.44,24.527,1908,0
DWMF.US,D,20190705,000000,24.295,24.372,24.295,24.364,1278,0
DWMF.US,D,20190708,000000,24.295,24.295,24.275,24.281,4255,0
DWMF.US,D,20190709,000000,24.221,24.236,24.197,24.23,6806,0
DWMF.US,D,20190710,000000,24.285,24.314,24.255,24.264,4362,0
DWMF.US,D,20190711,000000,24.295,24.295,24.216,24.264,3866,0
DWMF.US,D,20190712,000000,24.197,24.211,24.197,24.211,476,0
DWMF.US,D,20190715,000000,24.265,24.265,24.241,24.248,2972,0
DWMF.US,D,20190716,000000,24.245,24.245,24.192,24.195,4774,0
DWMF.US,D,20190717,000000,24.226,24.226,24.178,24.178,3320,0
DWMF.US,D,20190718,000000,24.091,24.12,24.023,24.12,2044,0
DWMF.US,D,20190719,000000,24.12,24.168,24.082,24.082,1897,0
DWMF.US,D,20190722,000000,24.096,24.096,24.081,24.096,731,0
DWMF.US,D,20190723,000000,24.187,24.245,24.178,24.225,3550,0
DWMF.US,D,20190724,000000,24.216,24.227,24.194,24.227,2722,0
DWMF.US,D,20190725,000000,24.089,24.14,24.033,24.042,6712,0
DWMF.US,D,20190726,000000,24.15,24.197,24.15,24.197,1502,0
DWMF.US,D,20190729,000000,24.295,24.305,24.236,24.267,12709,0
DWMF.US,D,20190730,000000,24.081,24.081,24,24,11166,0
DWMF.US,D,20190731,000000,24.004,24.004,23.863,23.863,4633,0
DWMF.US,D,20190801,000000,24.014,24.022,23.694,23.706,1461,0
DWMF.US,D,20190802,000000,23.694,23.694,23.56,23.624,6974,0
DWMF.US,D,20190805,000000,23.193,23.193,22.942,23.049,1439,0
DWMF.US,D,20190806,000000,23.183,23.183,23.057,23.165,933,0
DWMF.US,D,20190807,000000,23.173,23.328,23.173,23.306,2375,0
DWMF.US,D,20190808,000000,23.394,23.503,23.394,23.48,7924,0
DWMF.US,D,20190809,000000,23.338,23.382,23.24,23.327,1850,0
DWMF.US,D,20190812,000000,23.253,23.253,23.115,23.115,4479,0
DWMF.US,D,20190813,000000,23.115,23.358,23.115,23.345,3756,0
DWMF.US,D,20190814,000000,22.893,22.893,22.759,22.759,12366,0
DWMF.US,D,20190815,000000,22.844,22.853,22.756,22.85,1517,0
DWMF.US,D,20190816,000000,23.057,23.121,23.057,23.121,686,0
DWMF.US,D,20190819,000000,23.244,23.244,23.212,23.227,1689,0
DWMF.US,D,20190820,000000,23.163,23.183,23.125,23.147,11782,0
DWMF.US,D,20190821,000000,23.297,23.308,23.279,23.279,2069,0
DWMF.US,D,20190822,000000,23.154,23.298,23.154,23.212,11440,0
DWMF.US,D,20190823,000000,22.999,23.008,22.863,22.863,2201,0
DWMF.US,D,20190826,000000,23.048,23.115,22.999,23.086,2073,0
DWMF.US,D,20190827,000000,23.202,23.202,23.148,23.148,234,0
DWMF.US,D,20190828,000000,23.202,23.202,23.169,23.172,2786,0
DWMF.US,D,20190829,000000,23.328,23.333,23.328,23.333,678,0
DWMF.US,D,20190830,000000,23.424,23.441,23.394,23.441,984,0
DWMF.US,D,20190903,000000,23.422,23.443,23.414,23.443,8265,0
DWMF.US,D,20190904,000000,23.56,23.618,23.56,23.609,2952,0
DWMF.US,D,20190905,000000,23.694,23.694,23.675,23.684,1354,0
DWMF.US,D,20190906,000000,23.743,23.753,23.712,23.712,6559,0
DWMF.US,D,20190909,000000,23.637,23.68,23.637,23.679,1015,0
DWMF.US,D,20190910,000000,23.627,23.787,23.627,23.721,6449,0
DWMF.US,D,20190911,000000,23.878,23.901,23.862,23.901,634,0
DWMF.US,D,20190912,000000,23.981,24.023,23.976,24.002,3852,0
DWMF.US,D,20190913,000000,24.043,24.043,24.014,24.014,848,0
DWMF.US,D,20190916,000000,23.97,23.995,23.92,23.92,4438,0
DWMF.US,D,20190917,000000,23.961,24.004,23.961,24.004,2213,0
DWMF.US,D,20190918,000000,24.023,24.07,23.995,24.07,4628,0
DWMF.US,D,20190919,000000,24.178,24.219,24.169,24.169,1385,0
DWMF.US,D,20190920,000000,24.255,24.255,24.175,24.175,944,0
DWMF.US,D,20190923,000000,24.091,24.187,24.053,24.173,3480,0
DWMF.US,D,20190924,000000,24.276,24.276,24.097,24.127,1726,0
DWMF.US,D,20190925,000000,24.11,24.212,24.11,24.196,2654,0
DWMF.US,D,20190926,000000,24.266,24.291,24.236,24.276,8200,0
DWMF.US,D,20190927,000000,24.213,24.213,24.145,24.15,5498,0
DWMF.US,D,20190930,000000,24.264,24.276,24.226,24.226,4977,0
DWMF.US,D,20191001,000000,24.221,24.221,24.056,24.056,2640,0
DWMF.US,D,20191002,000000,23.838,23.847,23.643,23.673,5775,0
DWMF.US,D,20191003,000000,23.691,23.773,23.633,23.773,3524,0
DWMF.US,D,20191004,000000,23.916,23.985,23.896,23.985,4493,0
DWMF.US,D,20191007,000000,23.975,24.022,23.975,23.986,1105,0
DWMF.US,D,20191008,000000,23.867,23.884,23.761,23.761,2028,0
DWMF.US,D,20191009,000000,23.911,23.911,23.909,23.909,653,0
DWMF.US,D,20191010,000000,23.926,23.926,23.862,23.896,2197,0
DWMF.US,D,20191011,000000,24.266,24.276,24.187,24.195,3128,0
DWMF.US,D,20191014,000000,24.15,24.15,24.003,24.128,17088,0
DWMF.US,D,20191015,000000,24.361,24.402,24.361,24.365,1272,0
DWMF.US,D,20191016,000000,24.329,24.344,24.329,24.344,351,0
DWMF.US,D,20191017,000000,24.392,24.392,24.296,24.313,1634,0
DWMF.US,D,20191018,000000,24.266,24.266,24.247,24.26,442,0
DWMF.US,D,20191021,000000,24.344,24.363,24.344,24.354,907,0
DWMF.US,D,20191022,000000,24.412,24.458,24.37,24.37,16754,0
DWMF.US,D,20191023,000000,24.432,24.489,24.432,24.471,4279,0
DWMF.US,D,20191024,000000,24.489,24.494,24.472,24.494,2707,0
DWMF.US,D,20191025,000000,24.452,24.519,24.452,24.506,2066,0
DWMF.US,D,20191028,000000,24.519,24.519,24.509,24.509,2278,0
DWMF.US,D,20191029,000000,24.412,24.48,24.412,24.466,1288,0
DWMF.US,D,20191030,000000,24.499,24.592,24.442,24.584,1037,0
DWMF.US,D,20191031,000000,24.419,24.432,24.402,24.402,433,0
DWMF.US,D,20191101,000000,24.587,24.592,24.577,24.592,2387,0
DWMF.US,D,20191104,000000,24.703,24.703,24.664,24.703,3151,0
DWMF.US,D,20191105,000000,24.674,24.674,24.644,24.661,1134,0
DWMF.US,D,20191106,000000,24.63,24.63,24.63,24.63,347,0
DWMF.US,D,20191107,000000,24.724,24.724,24.674,24.682,1445,0
DWMF.US,D,20191108,000000,24.668,24.705,24.668,24.705,1863,0
DWMF.US,D,20191111,000000,24.625,24.693,24.625,24.693,5294,0
DWMF.US,D,20191112,000000,24.724,24.734,24.686,24.686,2037,0
DWMF.US,D,20191113,000000,24.568,24.582,24.568,24.582,517,0
DWMF.US,D,20191114,000000,24.515,24.526,24.489,24.494,848,0
DWMF.US,D,20191115,000000,24.597,24.649,24.597,24.646,415,0
DWMF.US,D,20191118,000000,24.667,24.684,24.634,24.682,1309,0
DWMF.US,D,20191119,000000,24.621,24.658,24.529,24.626,8778,0
DWMF.US,D,20191120,000000,24.625,24.625,24.529,24.552,1648,0
DWMF.US,D,20191121,000000,24.539,24.603,24.535,24.578,1843,0
DWMF.US,D,20191122,000000,24.665,24.665,24.665,24.665,98,0
DWMF.US,D,20191125,000000,24.744,24.833,24.744,24.833,2152,0
DWMF.US,D,20191126,000000,24.8,24.84,24.8,24.84,831,0
DWMF.US,D,20191127,000000,24.933,24.934,24.898,24.934,4665,0
DWMF.US,D,20191129,000000,24.827,24.827,24.77,24.77,294,0
DWMF.US,D,20191202,000000,24.501,24.52,24.501,24.52,635,0
DWMF.US,D,20191203,000000,24.334,24.466,24.334,24.466,5794,0
DWMF.US,D,20191204,000000,24.606,24.639,24.606,24.639,1537,0
DWMF.US,D,20191205,000000,24.622,24.622,24.597,24.597,229,0
DWMF.US,D,20191206,000000,24.81,24.81,24.791,24.791,1059,0
DWMF.US,D,20191209,000000,24.734,24.734,24.687,24.687,852,0
DWMF.US,D,20191210,000000,24.71,24.71,24.674,24.678,1177,0
DWMF.US,D,20191211,000000,24.724,24.729,24.684,24.729,2982,0
DWMF.US,D,20191212,000000,24.79,24.808,24.762,24.808,846,0
DWMF.US,D,20191213,000000,24.835,24.907,24.79,24.846,9675,0
DWMF.US,D,20191216,000000,25.162,25.288,25.162,25.213,2325,0
DWMF.US,D,20191217,000000,25.063,25.145,25.063,25.122,5401,0
DWMF.US,D,20191218,000000,25.053,25.102,25.043,25.073,5738,0
DWMF.US,D,20191219,000000,25.053,25.132,25.053,25.093,16493,0
DWMF.US,D,20191220,000000,25.189,25.199,25.171,25.18,11306,0
DWMF.US,D,20191223,000000,25.171,25.189,25.162,25.189,4516,0
DWMF.US,D,20191224,000000,25.167,25.18,25.154,25.154,2334,0
DWMF.US,D,20191226,000000,25.232,25.259,25.219,25.259,2923,0
DWMF.US,D,20191227,000000,25.239,25.289,25.219,25.231,1749,0
DWMF.US,D,20191230,000000,25.072,25.112,25.072,25.094,5428,0
DWMF.US,D,20191231,000000,24.995,25.052,24.951,25.052,14429,0
DWMF.US,D,20200102,000000,25.229,25.25,25.184,25.25,16333,0
DWMF.US,D,20200103,000000,25.034,25.137,25.034,25.034,3584,0
DWMF.US,D,20200106,000000,25.077,25.209,25.077,25.189,21725,0
DWMF.US,D,20200107,000000,25.228,25.228,25.142,25.147,7896,0
DWMF.US,D,20200108,000000,25.198,25.299,25.132,25.221,35563,0
DWMF.US,D,20200109,000000,25.269,25.309,25.249,25.309,12845,0
DWMF.US,D,20200110,000000,25.249,25.289,25.232,25.237,1050,0
DWMF.US,D,20200113,000000,25.289,25.396,25.289,25.396,4072,0
DWMF.US,D,20200114,000000,25.337,25.455,25.337,25.455,4265,0
DWMF.US,D,20200115,000000,25.464,25.493,25.366,25.464,5538,0
DWMF.US,D,20200116,000000,25.52,25.592,25.52,25.592,6006,0
DWMF.US,D,20200117,000000,25.668,25.704,25.655,25.702,5759,0
DWMF.US,D,20200121,000000,25.67,25.67,25.611,25.622,6545,0
DWMF.US,D,20200122,000000,25.743,25.761,25.695,25.705,5235,0
DWMF.US,D,20200123,000000,25.63,25.759,25.616,25.749,7446,0
DWMF.US,D,20200124,000000,25.692,25.705,25.602,25.671,3725,0
DWMF.US,D,20200127,000000,25.357,25.396,25.294,25.294,4941,0
DWMF.US,D,20200128,000000,25.396,25.543,25.396,25.536,3985,0
DWMF.US,D,20200129,000000,25.508,25.533,25.473,25.476,11898,0
DWMF.US,D,20200130,000000,25.405,25.534,25.361,25.534,1156,0
DWMF.US,D,20200131,000000,25.328,25.328,25.132,25.132,2207,0
DWMF.US,D,20200203,000000,25.241,25.301,25.241,25.244,1696,0
DWMF.US,D,20200204,000000,25.563,25.563,25.537,25.537,1461,0
DWMF.US,D,20200205,000000,25.729,25.787,25.721,25.761,1614,0
DWMF.US,D,20200206,000000,25.847,25.857,25.827,25.837,3301,0
DWMF.US,D,20200207,000000,25.739,25.837,25.739,25.744,25626,0
DWMF.US,D,20200210,000000,25.749,25.807,25.69,25.777,3233,0
DWMF.US,D,20200211,000000,25.906,25.914,25.822,25.842,5592,0
DWMF.US,D,20200212,000000,25.852,25.895,25.837,25.881,1187,0
DWMF.US,D,20200213,000000,25.67,25.777,25.67,25.741,1885,0
DWMF.US,D,20200214,000000,25.766,25.767,25.739,25.758,1441,0
DWMF.US,D,20200218,000000,25.759,25.759,25.725,25.725,1929,0
DWMF.US,D,20200219,000000,25.886,25.924,25.886,25.898,2798,0
DWMF.US,D,20200220,000000,25.859,25.859,25.772,25.802,2338,0
DWMF.US,D,20200221,000000,25.71,25.71,25.584,25.616,2946,0
DWMF.US,D,20200224,000000,24.765,24.838,24.732,24.732,5918,0
DWMF.US,D,20200225,000000,24.769,24.769,24.25,24.315,2853,0
DWMF.US,D,20200226,000000,24.447,24.603,24.363,24.38,6231,0
DWMF.US,D,20200227,000000,23.977,24.201,23.654,23.654,12141,0
DWMF.US,D,20200228,000000,22.869,23.187,22.869,23.187,6410,0
DWMF.US,D,20200302,000000,23.115,23.611,23.115,23.611,5856,0
DWMF.US,D,20200303,000000,23.751,23.751,23.183,23.319,4911,0
DWMF.US,D,20200304,000000,23.712,24.066,23.712,24.061,2414,0
DWMF.US,D,20200305,000000,23.467,23.526,23.326,23.326,4248,0
DWMF.US,D,20200306,000000,22.877,23.026,22.816,23.011,4551,0
DWMF.US,D,20200309,000000,21.029,21.803,21.029,21.241,6493,0
DWMF.US,D,20200310,000000,21.92,22.12,21.402,22.12,4238,0
DWMF.US,D,20200311,000000,21.318,21.372,21.053,21.053,9363,0
DWMF.US,D,20200312,000000,19.502,19.502,19.065,19.165,9681,0
DWMF.US,D,20200313,000000,20.287,20.372,19.646,20.372,1829,0
DWMF.US,D,20200316,000000,18.171,18.699,18.171,18.205,4275,0
DWMF.US,D,20200317,000000,18.885,19.229,18.591,19.229,4783,0
DWMF.US,D,20200318,000000,18.249,18.763,18.151,18.522,7768,0
DWMF.US,D,20200319,000000,18.484,19.315,18.484,18.971,5151,0
DWMF.US,D,20200320,000000,18.847,19.221,18.622,18.622,8562,0
DWMF.US,D,20200323,000000,18.426,18.631,18.169,18.347,12361,0
DWMF.US,D,20200324,000000,19.151,19.681,19.151,19.496,111485,0
DWMF.US,D,20200325,000000,19.445,21.084,19.426,19.85,111534,0
DWMF.US,D,20200326,000000,20.015,20.771,20.015,20.589,113804,0
DWMF.US,D,20200327,000000,20.084,20.436,20.025,20.144,136864,0
DWMF.US,D,20200330,000000,20.378,20.731,20.374,20.712,45210,0
DWMF.US,D,20200331,000000,20.701,20.771,20.48,20.568,80142,0
DWMF.US,D,20200401,000000,20.112,20.192,19.875,19.89,88101,0
DWMF.US,D,20200402,000000,19.965,20.289,19.965,20.289,68616,0
DWMF.US,D,20200403,000000,20.074,20.197,19.838,19.957,97676,0
DWMF.US,D,20200406,000000,20.574,20.839,20.542,20.839,16483,0
DWMF.US,D,20200407,000000,21.104,21.104,20.752,20.752,13304,0
DWMF.US,D,20200408,000000,20.81,21.028,20.751,21,4542,0
DWMF.US,D,20200409,000000,21.251,21.32,21.109,21.261,14624,0
DWMF.US,D,20200413,000000,21.183,21.218,21.005,21.052,3540,0
