<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,D,20171215,000000,46.209,46.209,46.064,46.1,7152,0
UEVM.US,D,20171218,000000,46.154,46.31,46.154,46.282,3399,0
UEVM.US,D,20171219,000000,46.209,46.209,45.889,45.952,8892,0
UEVM.US,D,20171220,000000,46.3,46.346,46.236,46.255,4970,0
UEVM.US,D,20171221,000000,46.328,46.493,46.328,46.393,3933,0
UEVM.US,D,20171222,000000,46.493,46.649,46.483,46.649,4867,0
UEVM.US,D,20171226,000000,46.633,46.748,46.633,46.696,3353,0
UEVM.US,D,20171227,000000,46.649,46.659,46.511,46.566,81116,0
UEVM.US,D,20171228,000000,47.128,47.212,47.1,47.1,4313,0
UEVM.US,D,20171229,000000,47.479,47.479,47.285,47.285,3718,0
UEVM.US,D,20180102,000000,48.151,48.225,48.04,48.225,5891,0
UEVM.US,D,20180103,000000,48.37,48.684,48.37,48.565,8588,0
UEVM.US,D,20180104,000000,48.62,48.729,48.582,48.665,12217,0
UEVM.US,D,20180105,000000,48.86,49.098,48.833,49.081,11277,0
UEVM.US,D,20180108,000000,49.18,49.292,49.144,49.254,16586,0
UEVM.US,D,20180109,000000,49.144,49.161,49.006,49.071,6220,0
UEVM.US,D,20180110,000000,48.934,49.062,48.905,48.919,16503,0
UEVM.US,D,20180111,000000,49.098,49.439,49.098,49.411,632826,0
UEVM.US,D,20180112,000000,49.449,49.862,49.449,49.862,11078,0
UEVM.US,D,20180116,000000,49.798,49.798,49.246,49.346,23031,0
UEVM.US,D,20180117,000000,49.606,50,49.575,49.885,8206,0
UEVM.US,D,20180118,000000,49.722,49.779,49.624,49.689,6934,0
UEVM.US,D,20180119,000000,50.203,50.361,50.1,50.351,24474,0
UEVM.US,D,20180122,000000,50.213,50.599,50.213,50.599,10897,0
UEVM.US,D,20180123,000000,50.59,50.728,50.59,50.699,10142,0
UEVM.US,D,20180124,000000,51.078,51.224,50.856,51.106,19269,0
UEVM.US,D,20180125,000000,51.168,51.398,50.984,51.068,26665,0
UEVM.US,D,20180126,000000,51.427,51.668,51.353,51.668,60972,0
UEVM.US,D,20180129,000000,51.168,51.168,51.031,51.078,43002,0
UEVM.US,D,20180130,000000,50.774,50.774,50.45,50.575,45333,0
UEVM.US,D,20180131,000000,51.131,51.131,50.571,50.699,33037,0
UEVM.US,D,20180201,000000,50.69,50.774,50.468,50.543,25209,0
UEVM.US,D,20180202,000000,49.973,49.973,49.392,49.392,31095,0
UEVM.US,D,20180205,000000,49.495,49.72,48.012,48.012,27184,0
UEVM.US,D,20180206,000000,48.049,49.319,48.049,49.037,59991,0
UEVM.US,D,20180207,000000,48.012,48.288,47.763,47.763,8799,0
UEVM.US,D,20180208,000000,47.671,47.671,45.73,45.73,15355,0
UEVM.US,D,20180209,000000,46.318,46.817,45.196,46.439,67739,0
UEVM.US,D,20180212,000000,46.963,47.34,46.742,47.09,21436,0
UEVM.US,D,20180213,000000,46.861,47.221,46.861,47.221,39372,0
UEVM.US,D,20180214,000000,46.917,48.163,46.917,48.132,15322,0
UEVM.US,D,20180215,000000,48.877,48.988,48.454,48.934,13530,0
UEVM.US,D,20180216,000000,48.86,49.233,48.86,49.024,14917,0
UEVM.US,D,20180220,000000,48.306,48.33,48.306,48.306,5193,0
UEVM.US,D,20180221,000000,48.362,48.38,48.362,48.38,471489,0
UEVM.US,D,20180222,000000,48.454,48.707,48.431,48.431,2092,0
UEVM.US,D,20180223,000000,48.915,49.246,48.905,49.246,35147,0
UEVM.US,D,20180226,000000,49.458,49.705,49.319,49.705,7388,0
UEVM.US,D,20180227,000000,49.052,49.088,48.362,48.362,8719,0
UEVM.US,D,20180228,000000,48.518,48.518,47.93,47.93,1249,0
UEVM.US,D,20180301,000000,48.094,48.151,47.312,47.773,51892,0
UEVM.US,D,20180302,000000,47.221,47.874,47.221,47.836,4121,0
UEVM.US,D,20180305,000000,47.35,47.874,47.275,47.874,1720,0
UEVM.US,D,20180306,000000,48.262,48.38,48.166,48.178,10256,0
UEVM.US,D,20180307,000000,47.709,47.967,47.598,47.967,3881,0
UEVM.US,D,20180308,000000,47.91,47.938,47.791,47.846,25624,0
UEVM.US,D,20180309,000000,48.362,48.905,48.362,48.86,4714,0
UEVM.US,D,20180312,000000,49.033,49.098,48.924,49.062,8506,0
UEVM.US,D,20180313,000000,49.154,49.154,48.472,48.509,4562,0
UEVM.US,D,20180314,000000,48.943,48.943,48.426,48.574,34843,0
UEVM.US,D,20180315,000000,48.675,48.675,48.343,48.417,13364,0
UEVM.US,D,20180316,000000,48.417,48.536,48.417,48.518,9607,0
UEVM.US,D,20180319,000000,48.049,48.058,47.635,47.764,5444,0
UEVM.US,D,20180320,000000,48.297,48.462,48.297,48.352,3903,0
UEVM.US,D,20180321,000000,48.316,48.61,48.316,48.61,3659,0
UEVM.US,D,20180322,000000,47.791,47.93,47.368,47.368,7509,0
UEVM.US,D,20180323,000000,47.257,47.257,46.456,46.456,1191,0
UEVM.US,D,20180326,000000,47.469,47.797,47.285,47.773,50360,0
UEVM.US,D,20180327,000000,47.938,47.938,47.712,47.864,2456,0
UEVM.US,D,20180328,000000,47.184,47.432,47.074,47.138,8202,0
UEVM.US,D,20180329,000000,47.625,48.141,47.625,47.93,18346,0
UEVM.US,D,20180402,000000,47.699,47.699,46.761,47.074,19655,0
UEVM.US,D,20180403,000000,47.763,47.93,47.497,47.93,216962,0
UEVM.US,D,20180404,000000,47.008,48.003,47.008,47.925,218840,0
UEVM.US,D,20180405,000000,47.827,48.058,47.827,47.894,3830,0
UEVM.US,D,20180406,000000,47.516,47.709,46.943,46.943,1585,0
UEVM.US,D,20180409,000000,47.35,47.543,47.109,47.109,25986,0
UEVM.US,D,20180410,000000,47.699,47.993,47.699,47.902,21167,0
UEVM.US,D,20180411,000000,47.644,47.763,47.644,47.717,3448,0
UEVM.US,D,20180412,000000,47.8,47.947,47.726,47.846,21027,0
UEVM.US,D,20180413,000000,47.819,47.819,47.377,47.533,3649,0
UEVM.US,D,20180416,000000,47.36,47.562,47.307,47.533,5896,0
UEVM.US,D,20180417,000000,47.212,47.552,47.212,47.423,4031,0
UEVM.US,D,20180418,000000,47.506,47.877,47.506,47.836,30702,0
UEVM.US,D,20180419,000000,47.975,47.975,47.874,47.874,425,0
UEVM.US,D,20180420,000000,47.488,47.488,47.055,47.193,5025,0
UEVM.US,D,20180423,000000,47.238,47.294,46.953,47.008,39354,0
UEVM.US,D,20180424,000000,47.423,47.423,46.844,46.933,28666,0
UEVM.US,D,20180425,000000,46.771,46.789,46.771,46.789,471,0
UEVM.US,D,20180426,000000,46.926,47.184,46.917,47.184,27969,0
UEVM.US,D,20180427,000000,47.302,47.442,47.302,47.442,4122,0
UEVM.US,D,20180430,000000,47.671,47.7,47.228,47.228,6503,0
UEVM.US,D,20180501,000000,46.953,46.953,46.55,46.55,78552,0
UEVM.US,D,20180502,000000,46.977,47.322,46.696,46.723,3742,0
UEVM.US,D,20180503,000000,46.687,46.687,46.153,46.649,21757,0
UEVM.US,D,20180504,000000,46.372,46.861,46.372,46.733,3575,0
UEVM.US,D,20180507,000000,46.392,46.53,46.336,46.392,31472,0
UEVM.US,D,20180508,000000,46.299,46.409,46.208,46.345,2487,0
UEVM.US,D,20180509,000000,46.586,46.624,46.429,46.539,20338,0
UEVM.US,D,20180510,000000,47.109,47.571,47.109,47.506,3437,0
UEVM.US,D,20180514,000000,48.094,48.094,47.827,47.836,5050,0
UEVM.US,D,20180515,000000,47.294,47.302,47,47.109,2429,0
UEVM.US,D,20180516,000000,47.332,47.552,47.294,47.479,15899,0
UEVM.US,D,20180517,000000,47.017,47.05,46.871,46.88,3226,0
UEVM.US,D,20180518,000000,46.817,46.844,46.742,46.844,3716,0
UEVM.US,D,20180521,000000,47.1,47.146,47.027,47.109,25849,0
UEVM.US,D,20180522,000000,47.238,47.285,47.118,47.118,2316,0
UEVM.US,D,20180523,000000,46.245,46.861,46.245,46.854,2894,0
UEVM.US,D,20180524,000000,45.996,46.382,45.968,46.382,3486,0
UEVM.US,D,20180525,000000,46.326,46.326,46.281,46.318,2771,0
UEVM.US,D,20180529,000000,46.235,46.363,45.693,45.693,3058,0
UEVM.US,D,20180530,000000,45.861,46.188,45.861,46.188,3663,0
UEVM.US,D,20180531,000000,46.042,46.115,45.95,45.996,2442,0
UEVM.US,D,20180601,000000,46.605,46.664,46.552,46.618,5963,0
UEVM.US,D,20180604,000000,47.005,47.079,47.005,47.014,2695,0
UEVM.US,D,20180605,000000,46.95,47.034,46.793,46.922,6632,0
UEVM.US,D,20180606,000000,47.357,47.626,47.357,47.626,2520,0
UEVM.US,D,20180607,000000,47.136,47.331,47.071,47.331,2232,0
UEVM.US,D,20180608,000000,46.955,47.107,46.94,47.079,4065,0
UEVM.US,D,20180611,000000,47.191,47.284,47.136,47.191,5706,0
UEVM.US,D,20180612,000000,47.024,47.024,46.756,46.903,2712,0
UEVM.US,D,20180613,000000,46.884,46.922,46.505,46.515,2788,0
UEVM.US,D,20180614,000000,46.366,46.366,46.081,46.081,14503,0
UEVM.US,D,20180615,000000,45.469,45.644,45.358,45.616,4221,0
UEVM.US,D,20180618,000000,45.023,45.173,44.93,45.163,4056,0
UEVM.US,D,20180619,000000,44.347,44.495,44.337,44.467,3663,0
UEVM.US,D,20180620,000000,44.57,44.59,44.394,44.394,4043,0
UEVM.US,D,20180621,000000,44.087,44.087,43.753,43.753,4019,0
UEVM.US,D,20180622,000000,44.327,44.327,44.133,44.171,7231,0
UEVM.US,D,20180625,000000,43.819,43.866,43.558,43.857,14446,0
UEVM.US,D,20180626,000000,43.633,43.781,43.577,43.615,2874,0
UEVM.US,D,20180627,000000,43.245,43.301,42.596,42.616,3533,0
UEVM.US,D,20180628,000000,42.522,42.754,42.495,42.727,3764,0
UEVM.US,D,20180629,000000,43.392,43.485,43.337,43.41,2960,0
UEVM.US,D,20180702,000000,42.583,42.707,42.485,42.707,6919,0
UEVM.US,D,20180703,000000,42.764,42.791,42.485,42.485,2587,0
UEVM.US,D,20180705,000000,42.384,42.431,42.189,42.29,3088,0
UEVM.US,D,20180706,000000,42.485,42.995,42.485,42.865,9633,0
UEVM.US,D,20180709,000000,43.365,43.458,43.365,43.429,2502,0
UEVM.US,D,20180710,000000,43.125,43.162,43.125,43.162,7733,0
UEVM.US,D,20180711,000000,42.616,42.616,42.431,42.431,1477,0
UEVM.US,D,20180712,000000,42.781,42.781,42.781,42.781,282,0
UEVM.US,D,20180713,000000,42.92,43.004,42.92,43.004,679,0
UEVM.US,D,20180716,000000,42.717,42.717,42.679,42.679,1295,0
UEVM.US,D,20180717,000000,42.702,42.883,42.702,42.883,4906,0
UEVM.US,D,20180718,000000,42.457,42.457,42.457,42.457,337,0
UEVM.US,D,20180719,000000,42.077,42.077,42.077,42.077,11165,0
UEVM.US,D,20180720,000000,42.635,42.635,42.635,42.635,440,0
UEVM.US,D,20180723,000000,42.542,42.587,42.522,42.522,1947,0
UEVM.US,D,20180724,000000,43.135,43.284,43.125,43.236,3106,0
UEVM.US,D,20180725,000000,43.967,43.967,43.967,43.967,16310,0
UEVM.US,D,20180726,000000,43.537,43.537,43.513,43.513,1074,0
UEVM.US,D,20180727,000000,43.725,43.725,43.551,43.556,986,0
UEVM.US,D,20180730,000000,43.577,43.606,43.455,43.527,5814,0
UEVM.US,D,20180731,000000,43.558,43.921,43.558,43.819,11305,0
UEVM.US,D,20180801,000000,43.476,43.553,43.357,43.357,1440,0
UEVM.US,D,20180802,000000,42.467,42.836,42.467,42.836,797,0
UEVM.US,D,20180803,000000,42.781,42.902,42.781,42.863,1905,0
UEVM.US,D,20180806,000000,42.495,42.606,42.464,42.517,4334,0
UEVM.US,D,20180807,000000,43.031,43.031,43.031,43.031,545,0
UEVM.US,D,20180809,000000,43.009,43.009,42.92,42.96,2060,0
UEVM.US,D,20180810,000000,41.92,41.92,41.869,41.869,2026,0
UEVM.US,D,20180813,000000,41.428,41.561,41.16,41.289,1384,0
UEVM.US,D,20180814,000000,41.568,41.633,41.567,41.612,2978,0
UEVM.US,D,20180815,000000,40.502,40.645,40.472,40.56,1730,0
UEVM.US,D,20180816,000000,40.975,41.143,40.975,41.143,1164,0
UEVM.US,D,20180817,000000,40.594,41.243,40.594,41.226,6886,0
UEVM.US,D,20180820,000000,41.243,41.374,41.243,41.364,3869,0
UEVM.US,D,20180821,000000,41.921,41.975,41.921,41.975,1011,0
UEVM.US,D,20180822,000000,41.884,41.924,41.884,41.924,449,0
UEVM.US,D,20180823,000000,41.762,41.8,41.54,41.549,12975,0
UEVM.US,D,20180824,000000,41.956,42.109,41.956,42.109,1036,0
UEVM.US,D,20180827,000000,42.467,42.754,42.467,42.659,4765,0
UEVM.US,D,20180828,000000,42.827,42.827,42.631,42.631,970,0
UEVM.US,D,20180829,000000,42.55,42.92,42.55,42.882,5704,0
UEVM.US,D,20180830,000000,42.199,42.235,41.968,42.068,3802,0
UEVM.US,D,20180831,000000,42.327,42.495,42.179,42.179,11915,0
UEVM.US,D,20180904,000000,41.892,41.892,41.753,41.855,14391,0
UEVM.US,D,20180906,000000,41.345,41.345,41.151,41.299,4221,0
UEVM.US,D,20180907,000000,41.309,41.309,40.938,41.03,3559,0
UEVM.US,D,20180910,000000,41.004,41.004,40.742,40.753,4664,0
UEVM.US,D,20180911,000000,40.548,40.669,40.548,40.641,5336,0
UEVM.US,D,20180912,000000,40.575,41.133,40.575,41.012,3828,0
UEVM.US,D,20180913,000000,41.39,41.428,41.383,41.421,1181,0
UEVM.US,D,20180914,000000,41.42,41.567,41.252,41.428,11051,0
UEVM.US,D,20180917,000000,41.068,41.236,41.068,41.068,10141,0
UEVM.US,D,20180918,000000,41.495,41.689,41.494,41.66,15736,0
UEVM.US,D,20180919,000000,41.845,42.077,41.845,42.03,9386,0
UEVM.US,D,20180920,000000,42.199,42.384,42.17,42.357,6039,0
UEVM.US,D,20180921,000000,42.697,42.697,42.697,42.697,771,0
UEVM.US,D,20180924,000000,42.402,42.402,42.327,42.327,1057,0
UEVM.US,D,20180925,000000,42.467,42.467,42.467,42.467,225,0
UEVM.US,D,20180926,000000,42.56,42.928,42.56,42.928,1100,0
UEVM.US,D,20180927,000000,42.734,42.856,42.734,42.809,1908,0
UEVM.US,D,20180928,000000,42.754,42.754,42.754,42.754,207929,0
UEVM.US,D,20181001,000000,42.836,42.836,42.836,42.836,744,0
UEVM.US,D,20181002,000000,42.245,42.37,42.04,42.318,2751,0
UEVM.US,D,20181003,000000,42.347,42.347,42.003,42.003,2098,0
UEVM.US,D,20181004,000000,40.975,41.069,40.975,41.058,1951,0
UEVM.US,D,20181005,000000,41.206,41.206,41.012,41.012,1709,0
UEVM.US,D,20181008,000000,40.707,40.975,40.679,40.947,32613,0
UEVM.US,D,20181009,000000,40.669,40.902,40.669,40.902,5446,0
UEVM.US,D,20181010,000000,40.067,40.187,39.965,39.965,2819,0
UEVM.US,D,20181011,000000,39.326,39.493,38.881,39.127,20607,0
UEVM.US,D,20181012,000000,39.89,39.929,39.456,39.929,19014,0
UEVM.US,D,20181015,000000,39.725,39.838,39.651,39.838,6574,0
UEVM.US,D,20181016,000000,39.89,40.33,39.89,40.261,7956,0
UEVM.US,D,20181017,000000,40.057,40.076,39.983,40.048,7296,0
UEVM.US,D,20181018,000000,39.539,39.539,39.04,39.05,2298,0
UEVM.US,D,20181019,000000,39.655,39.794,39.415,39.415,24521,0
UEVM.US,D,20181022,000000,39.858,39.956,39.858,39.956,1300,0
UEVM.US,D,20181023,000000,39.009,39.465,38.939,39.428,17128,0
UEVM.US,D,20181024,000000,38.808,38.864,38.446,38.446,4642,0
UEVM.US,D,20181025,000000,38.864,39.246,38.864,39.246,7392,0
UEVM.US,D,20181026,000000,38.496,38.496,38.214,38.344,2393,0
UEVM.US,D,20181029,000000,38.546,38.546,37.843,37.843,1508,0
UEVM.US,D,20181030,000000,38.159,38.261,38.069,38.261,1898,0
UEVM.US,D,20181031,000000,38.715,38.854,38.715,38.77,25288,0
UEVM.US,D,20181101,000000,39.502,39.697,39.473,39.697,4316,0
UEVM.US,D,20181102,000000,40.161,40.161,39.668,40.021,1405,0
UEVM.US,D,20181105,000000,40.095,40.29,40.095,40.29,6790,0
UEVM.US,D,20181106,000000,40.122,40.26,40.122,40.26,1157,0
UEVM.US,D,20181107,000000,41.012,41.021,40.965,41.021,16554,0
UEVM.US,D,20181108,000000,40.641,40.641,40.151,40.178,2194,0
UEVM.US,D,20181109,000000,39.512,39.512,39.512,39.512,946,0
UEVM.US,D,20181112,000000,39.261,39.307,39.14,39.307,5237,0
UEVM.US,D,20181113,000000,39.744,39.909,39.744,39.771,2643,0
UEVM.US,D,20181114,000000,40.038,40.048,39.744,39.965,6958,0
UEVM.US,D,20181115,000000,40.067,40.871,40.012,40.669,12164,0
UEVM.US,D,20181116,000000,40.41,40.882,40.41,40.882,17086,0
UEVM.US,D,20181119,000000,40.457,40.457,40.438,40.438,1800,0
UEVM.US,D,20181120,000000,39.835,40.002,39.686,39.686,2998,0
UEVM.US,D,20181121,000000,40.438,40.512,40.354,40.392,7555,0
UEVM.US,D,20181123,000000,40.029,40.029,39.919,39.929,1758,0
UEVM.US,D,20181126,000000,40.283,40.283,40.234,40.234,2810,0
UEVM.US,D,20181127,000000,40.105,40.392,40.105,40.321,1498,0
UEVM.US,D,20181128,000000,40.548,41.252,40.42,41.252,5596,0
UEVM.US,D,20181129,000000,40.855,41.114,40.818,40.892,1466,0
UEVM.US,D,20181130,000000,40.687,40.89,40.687,40.89,3037,0
UEVM.US,D,20181203,000000,42.078,42.088,41.983,42.023,1928,0
UEVM.US,D,20181204,000000,41.975,41.975,41.262,41.262,6142,0
UEVM.US,D,20181206,000000,40.472,40.902,40.312,40.816,6102,0
UEVM.US,D,20181207,000000,40.835,40.835,40.198,40.303,4937,0
UEVM.US,D,20181210,000000,40.094,40.236,40.013,40.173,1983,0
UEVM.US,D,20181211,000000,40.338,40.338,40.14,40.156,1064,0
UEVM.US,D,20181212,000000,40.777,40.777,40.603,40.615,2271,0
UEVM.US,D,20181213,000000,40.92,40.92,40.796,40.9,11570,0
UEVM.US,D,20181214,000000,40.416,40.626,40.416,40.449,9150,0
UEVM.US,D,20181217,000000,40.84,40.84,40.292,40.376,11052,0
UEVM.US,D,20181218,000000,40.705,40.859,40.598,40.628,33993,0
UEVM.US,D,20181219,000000,40.695,41.013,39.826,40.01,3820,0
UEVM.US,D,20181220,000000,40.388,40.503,40.03,40.314,5212,0
UEVM.US,D,20181221,000000,40.223,40.223,39.767,39.857,9687,0
UEVM.US,D,20181224,000000,39.57,39.992,39.57,39.585,2454,0
UEVM.US,D,20181226,000000,39.589,40.119,39.416,40.119,9457,0
UEVM.US,D,20181227,000000,39.57,39.944,39.482,39.944,3313,0
UEVM.US,D,20181228,000000,40.175,40.455,40.157,40.189,3491,0
UEVM.US,D,20181231,000000,40.488,40.488,40.03,40.157,11136,0
UEVM.US,D,20190102,000000,39.795,40.099,39.795,40.082,2241,0
UEVM.US,D,20190103,000000,39.627,39.627,39.348,39.394,4853,0
UEVM.US,D,20190104,000000,39.935,40.541,39.926,40.526,9515,0
UEVM.US,D,20190107,000000,40.426,40.574,40.34,40.574,7197,0
UEVM.US,D,20190108,000000,40.573,40.685,40.495,40.625,2781,0
UEVM.US,D,20190109,000000,40.946,41.279,40.946,41.207,1706,0
UEVM.US,D,20190110,000000,41.028,41.473,41.028,41.473,2032,0
UEVM.US,D,20190111,000000,41.1,41.291,41.1,41.285,6825,0
UEVM.US,D,20190114,000000,40.908,41.196,40.908,41.07,5187,0
UEVM.US,D,20190115,000000,41.387,41.552,41.387,41.474,1453,0
UEVM.US,D,20190116,000000,41.735,42.02,41.735,41.955,2050,0
UEVM.US,D,20190117,000000,41.562,41.946,41.562,41.846,25555,0
UEVM.US,D,20190118,000000,42.004,42.207,42.004,42.207,4921,0
UEVM.US,D,20190122,000000,41.61,41.649,41.339,41.404,4553,0
UEVM.US,D,20190123,000000,41.975,42.054,41.806,42.054,5408,0
UEVM.US,D,20190124,000000,42.072,42.336,42.072,42.332,37203,0
UEVM.US,D,20190125,000000,42.822,42.897,42.822,42.858,3801,0
UEVM.US,D,20190128,000000,42.302,42.456,42.302,42.416,7014,0
UEVM.US,D,20190129,000000,42.649,42.649,42.534,42.557,4308,0
UEVM.US,D,20190130,000000,42.869,43.544,42.793,43.406,11678,0
UEVM.US,D,20190131,000000,43.398,43.754,43.398,43.679,3567,0
UEVM.US,D,20190201,000000,43.361,43.361,43.294,43.36,1382,0
UEVM.US,D,20190204,000000,43.285,43.606,43.285,43.541,2050,0
UEVM.US,D,20190205,000000,43.736,44.026,43.736,43.967,4971,0
UEVM.US,D,20190206,000000,43.852,43.852,43.46,43.46,7565,0
UEVM.US,D,20190207,000000,43.121,43.148,42.765,42.998,5973,0
UEVM.US,D,20190208,000000,42.822,42.966,42.803,42.931,3716,0
UEVM.US,D,20190211,000000,42.918,42.918,42.686,42.733,3329,0
UEVM.US,D,20190212,000000,43.081,43.149,43.014,43.074,5516,0
UEVM.US,D,20190213,000000,43.206,43.206,42.869,42.969,3630,0
UEVM.US,D,20190214,000000,42.844,43.18,42.844,43.116,7868,0
UEVM.US,D,20190215,000000,43.062,43.146,43.053,43.146,5199,0
UEVM.US,D,20190219,000000,42.86,43.379,42.86,43.245,2322,0
UEVM.US,D,20190220,000000,43.418,43.611,43.418,43.458,3370,0
UEVM.US,D,20190221,000000,43.275,43.338,43.275,43.338,2311,0
UEVM.US,D,20190222,000000,43.862,43.882,43.737,43.809,13288,0
UEVM.US,D,20190225,000000,44.178,44.327,44.121,44.139,4724,0
UEVM.US,D,20190226,000000,43.957,44.092,43.957,44.092,2686,0
UEVM.US,D,20190227,000000,43.774,43.784,43.75,43.775,3643,0
UEVM.US,D,20190228,000000,43.379,43.379,43.159,43.159,2083,0
UEVM.US,D,20190301,000000,43.515,43.515,43.427,43.427,2275,0
UEVM.US,D,20190304,000000,43.581,43.581,43.145,43.342,7225,0
UEVM.US,D,20190305,000000,43.447,43.562,43.398,43.559,3707,0
UEVM.US,D,20190306,000000,43.554,43.554,43.206,43.206,1291,0
UEVM.US,D,20190307,000000,42.591,42.591,42.466,42.516,1942,0
UEVM.US,D,20190308,000000,42.216,42.26,42.168,42.26,3120,0
UEVM.US,D,20190311,000000,42.504,42.84,42.504,42.837,13242,0
UEVM.US,D,20190312,000000,42.958,43.023,42.941,42.962,10881,0
UEVM.US,D,20190313,000000,42.909,42.979,42.909,42.961,3457,0
UEVM.US,D,20190314,000000,42.636,42.707,42.636,42.707,2213,0
UEVM.US,D,20190315,000000,43.121,43.352,43.072,43.278,14188,0
UEVM.US,D,20190318,000000,43.515,43.722,43.515,43.722,2886,0
UEVM.US,D,20190319,000000,43.774,43.875,43.682,43.682,5848,0
UEVM.US,D,20190320,000000,43.486,44.045,43.486,43.781,2255,0
UEVM.US,D,20190321,000000,43.496,43.679,43.379,43.679,5489,0
UEVM.US,D,20190322,000000,43.014,43.014,42.534,42.536,4605,0
UEVM.US,D,20190325,000000,42.591,42.785,42.591,42.722,3621,0
UEVM.US,D,20190326,000000,42.822,42.822,42.701,42.79,2547,0
UEVM.US,D,20190327,000000,42.657,42.657,42.38,42.401,3103,0
UEVM.US,D,20190328,000000,42.504,42.652,42.495,42.652,2700,0
UEVM.US,D,20190329,000000,43.005,43.033,43,43,2501,0
UEVM.US,D,20190401,000000,43.379,43.55,43.379,43.55,3727,0
UEVM.US,D,20190402,000000,43.496,43.496,43.309,43.399,3000,0
UEVM.US,D,20190403,000000,43.852,43.882,43.64,43.642,6224,0
UEVM.US,D,20190404,000000,43.784,43.872,43.774,43.825,3949,0
UEVM.US,D,20190405,000000,43.995,44.026,43.933,43.996,5148,0
UEVM.US,D,20190408,000000,43.745,43.929,43.745,43.927,1730,0
UEVM.US,D,20190409,000000,43.92,43.92,43.79,43.79,7648,0
UEVM.US,D,20190410,000000,43.962,44.111,43.962,44.063,23164,0
UEVM.US,D,20190411,000000,43.707,43.707,43.554,43.601,2623,0
UEVM.US,D,20190412,000000,43.996,43.996,43.893,43.914,3268,0
UEVM.US,D,20190415,000000,43.852,43.852,43.745,43.77,2327,0
UEVM.US,D,20190416,000000,43.882,43.92,43.872,43.89,4603,0
UEVM.US,D,20190417,000000,44.111,44.111,43.872,43.911,22780,0
UEVM.US,D,20190418,000000,43.64,43.794,43.544,43.697,4106,0
UEVM.US,D,20190422,000000,43.427,43.63,43.418,43.63,2818,0
UEVM.US,D,20190423,000000,43.447,43.601,43.447,43.55,3342,0
UEVM.US,D,20190424,000000,43.102,43.149,42.948,42.958,3032,0
UEVM.US,D,20190425,000000,42.686,42.875,42.686,42.875,2520,0
UEVM.US,D,20190426,000000,42.899,43.004,42.899,42.991,3218,0
UEVM.US,D,20190429,000000,43.149,43.169,43.062,43.132,3926,0
UEVM.US,D,20190430,000000,42.969,43.118,42.969,43.118,4363,0
UEVM.US,D,20190501,000000,43.088,43.275,42.75,42.75,9037,0
