<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAT.US,D,20210408,000000,23.76,23.94,23.76,23.85,60513,0
TMAT.US,D,20210409,000000,23.72,23.85,23.72,23.83,14264,0
TMAT.US,D,20210412,000000,23.76,23.76,23.51,23.55,24087,0
TMAT.US,D,20210413,000000,23.56,24.0061,23.56,23.99,9293,0
TMAT.US,D,20210414,000000,24.07,24.2,23.68,23.71,20098,0
TMAT.US,D,20210415,000000,24.045,24.045,23.739,23.85,9717,0
TMAT.US,D,20210416,000000,24.05,24.05,23.72,23.87,14620,0
TMAT.US,D,20210419,000000,23.75,23.88,23.32,23.47,19950,0
TMAT.US,D,20210420,000000,23.38,23.43,22.97,23.13,18827,0
TMAT.US,D,20210421,000000,23.03,23.65,22.98,23.61,16890,0
TMAT.US,D,20210422,000000,23.78,24.07,23.72,23.78,57019,0
TMAT.US,D,20210423,000000,23.82,24.21,23.82,24.12,12604,0
TMAT.US,D,20210426,000000,24.34,24.57,24.2,24.57,8902,0
TMAT.US,D,20210427,000000,24.67,24.67,24.4,24.42,8297,0
TMAT.US,D,20210428,000000,24.4,24.51,24.36,24.44,11688,0
TMAT.US,D,20210429,000000,24.48,24.48,23.96,24.125,10635,0
TMAT.US,D,20210430,000000,23.81,23.97,23.723,23.8,9059,0
TMAT.US,D,20210503,000000,23.92,23.92,23.65,23.6698,4929,0
TMAT.US,D,20210504,000000,23.31,23.31,22.85,22.99,7809,0
TMAT.US,D,20210505,000000,23.16,23.17,22.955,23.04,8893,0
TMAT.US,D,20210506,000000,22.5,22.77,22.42,22.6539,12518,0
TMAT.US,D,20210507,000000,22.99,23.07,22.85,22.9252,9930,0
TMAT.US,D,20210510,000000,22.63,22.67,22.25,22.27,12083,0
TMAT.US,D,20210511,000000,21.8,22.42,21.77,22.41,9249,0
TMAT.US,D,20210512,000000,22.16,22.17,21.56,21.59,9406,0
TMAT.US,D,20210513,000000,21.65,21.65,21.03,21.3424,17696,0
TMAT.US,D,20210514,000000,21.95,22.12,21.63,22.06,24542,0
TMAT.US,D,20210517,000000,21.75,21.91,21.64,21.9083,8246,0
TMAT.US,D,20210518,000000,21.62,22.34,21.62,22.1298,20166,0
TMAT.US,D,20210519,000000,21.61,22,21.5,21.9339,11607,0
TMAT.US,D,20210520,000000,22.55,22.55,22.39,22.478,14819,0
TMAT.US,D,20210521,000000,22.59,22.6,22.3112,22.3112,4648,0
TMAT.US,D,20210524,000000,22.67,22.75,22.5144,22.5817,14124,0
TMAT.US,D,20210525,000000,22.77,22.8192,22.62,22.6239,13806,0
TMAT.US,D,20210526,000000,22.875,23.01,22.7805,22.9734,8689,0
TMAT.US,D,20210527,000000,23.082,23.14,23.06,23.13,45322,0
TMAT.US,D,20210528,000000,23.24,23.24,23.0468,23.0468,4976,0
TMAT.US,D,20210601,000000,23.26,23.26,23.03,23.16,12689,0
TMAT.US,D,20210602,000000,23.29,23.33,23.06,23.33,7452,0
TMAT.US,D,20210603,000000,23.1785,23.1785,22.98,22.9812,10686,0
TMAT.US,D,20210604,000000,23.14,23.2212,23.14,23.1529,3076,0
TMAT.US,D,20210607,000000,23.18,23.49,23.18,23.43,9248,0
TMAT.US,D,20210608,000000,23.25,23.53,23.25,23.51,12323,0
TMAT.US,D,20210609,000000,23.6201,23.63,23.44,23.44,9125,0
TMAT.US,D,20210610,000000,23.58,23.61,23.418,23.5741,19925,0
TMAT.US,D,20210611,000000,23.54,23.6284,23.5,23.6284,3878,0
TMAT.US,D,20210614,000000,23.705,23.81,23.68,23.78,46363,0
TMAT.US,D,20210615,000000,23.43,23.46,23.4,23.4352,4176,0
TMAT.US,D,20210616,000000,23.39,23.42,23.2206,23.35,6577,0
TMAT.US,D,20210617,000000,23.52,23.62,23.5,23.5883,6982,0
TMAT.US,D,20210618,000000,23.3,23.48,23.28,23.3522,8776,0
TMAT.US,D,20210621,000000,23.14,23.42,23.14,23.42,5147,0
TMAT.US,D,20210622,000000,23.2014,23.48,23.2014,23.48,8980,0
TMAT.US,D,20210623,000000,23.63,23.7,23.56,23.6209,23302,0
TMAT.US,D,20210624,000000,23.808,23.9,23.77,23.84,12066,0
TMAT.US,D,20210625,000000,23.87,23.93,23.84,23.91,9876,0
TMAT.US,D,20210628,000000,24,24.29,23.93,24.285,12372,0
TMAT.US,D,20210629,000000,24.41,24.41,24.16,24.2723,15153,0
TMAT.US,D,20210630,000000,24.1,24.13,24.01,24.01,11469,0
TMAT.US,D,20210701,000000,23.93,23.93,23.655,23.7701,16357,0
TMAT.US,D,20210702,000000,23.85,23.85,23.716,23.78,2312,0
TMAT.US,D,20210706,000000,23.78,23.8289,23.6799,23.8289,4211,0
TMAT.US,D,20210707,000000,23.8701,23.8701,23.68,23.8114,7902,0
TMAT.US,D,20210708,000000,23.38,23.51,23.17,23.4512,7844,0
TMAT.US,D,20210709,000000,23.7195,23.76,23.682,23.7597,6055,0
