<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDIV.US,D,20200812,000000,24.316,24.316,24.316,24.316,19,0
HDIV.US,D,20200813,000000,24.319,24.319,24.247,24.247,114,0
HDIV.US,D,20200814,000000,24.251,24.251,24.251,24.251,71,0
HDIV.US,D,20200817,000000,24.411,24.411,24.411,24.411,20,0
HDIV.US,D,20200818,000000,24.358,24.358,24.358,24.358,48,0
HDIV.US,D,20200819,000000,24.333,24.333,24.333,24.333,68,0
HDIV.US,D,20200820,000000,24.204,24.204,24.204,24.204,53,0
HDIV.US,D,20200821,000000,24.294,24.294,24.294,24.294,93,0
HDIV.US,D,20200824,000000,24.581,24.581,24.581,24.581,67,0
HDIV.US,D,20200825,000000,24.556,24.556,24.556,24.556,118,0
HDIV.US,D,20200826,000000,24.675,24.675,24.409,24.577,2607,0
HDIV.US,D,20200827,000000,24.653,24.653,24.653,24.653,78,0
HDIV.US,D,20200828,000000,24.785,24.903,24.715,24.902,9744,0
HDIV.US,D,20200831,000000,24.708,24.708,24.708,24.708,751,0
HDIV.US,D,20200901,000000,24.785,24.785,24.715,24.775,2902,0
HDIV.US,D,20200902,000000,25.072,25.27,25.072,25.27,710,0
HDIV.US,D,20200903,000000,25.23,25.23,24.473,24.473,530,0
HDIV.US,D,20200904,000000,24.102,24.364,24.102,24.364,146,0
HDIV.US,D,20200908,000000,23.861,23.861,23.861,23.861,347,0
HDIV.US,D,20200909,000000,24.304,24.304,24.304,24.304,300,0
HDIV.US,D,20200910,000000,24.309,24.309,24.016,24.016,534,0
HDIV.US,D,20200911,000000,23.997,24.141,23.874,24.054,3738,0
HDIV.US,D,20200914,000000,24.309,24.402,24.309,24.402,5654,0
HDIV.US,D,20200915,000000,24.597,24.597,24.485,24.485,314,0
HDIV.US,D,20200916,000000,24.527,24.567,24.444,24.444,3692,0
HDIV.US,D,20200917,000000,24.298,24.298,24.298,24.298,95,0
HDIV.US,D,20200918,000000,24.25,24.25,23.894,24.059,669,0
HDIV.US,D,20200921,000000,23.716,23.716,23.716,23.716,37,0
HDIV.US,D,20200922,000000,23.794,23.9,23.616,23.9,7766,0
HDIV.US,D,20200923,000000,23.606,23.606,23.558,23.558,201,0
HDIV.US,D,20200924,000000,23.586,23.605,23.586,23.605,348,0
HDIV.US,D,20200925,000000,23.517,23.756,23.263,23.737,5335,0
HDIV.US,D,20200928,000000,24.158,24.158,24.158,24.158,96,0
HDIV.US,D,20200929,000000,24.038,24.038,24.038,24.038,39,0
HDIV.US,D,20200930,000000,24.226,24.226,24.226,24.226,23,0
HDIV.US,D,20201001,000000,24.283,24.283,24.283,24.283,163,0
HDIV.US,D,20201002,000000,24.255,24.255,24.255,24.255,7,0
HDIV.US,D,20201005,000000,24.644,24.644,24.644,24.644,473,0
HDIV.US,D,20201006,000000,24.342,24.342,24.342,24.342,19,0
HDIV.US,D,20201007,000000,24.631,24.739,24.631,24.739,1020,0
HDIV.US,D,20201008,000000,25.012,25.012,25.012,25.012,39,0
HDIV.US,D,20201009,000000,25.098,25.099,25.098,25.099,424,0
HDIV.US,D,20201012,000000,25.266,25.266,25.266,25.266,779,0
HDIV.US,D,20201013,000000,25.231,25.231,25.231,25.231,85,0
HDIV.US,D,20201014,000000,25.317,25.317,25.116,25.116,558,0
HDIV.US,D,20201015,000000,25.125,25.125,25.125,25.125,48,0
HDIV.US,D,20201016,000000,25.16,25.16,25.16,25.16,66,0
HDIV.US,D,20201019,000000,25.854,25.854,24.839,24.839,698,0
HDIV.US,D,20201020,000000,24.906,24.906,24.906,24.906,130,0
HDIV.US,D,20201021,000000,24.791,24.791,24.791,24.791,11,0
HDIV.US,D,20201022,000000,24.847,24.847,24.847,24.847,41,0
HDIV.US,D,20201023,000000,24.828,24.828,24.828,24.828,653,0
HDIV.US,D,20201026,000000,24.302,24.347,24.302,24.347,484,0
HDIV.US,D,20201027,000000,24.163,24.163,24.133,24.133,331,0
HDIV.US,D,20201028,000000,23.815,23.815,23.45,23.45,789,0
HDIV.US,D,20201029,000000,23.596,23.596,23.596,23.596,57,0
HDIV.US,D,20201030,000000,23.348,23.398,23.348,23.398,1966,0
HDIV.US,D,20201102,000000,23.656,23.845,23.656,23.825,778,0
HDIV.US,D,20201103,000000,24.316,24.316,24.316,24.316,172,0
HDIV.US,D,20201104,000000,24.571,24.571,24.39,24.39,382,0
HDIV.US,D,20201105,000000,24.773,24.773,24.773,24.773,58,0
HDIV.US,D,20201106,000000,24.75,24.772,24.68,24.772,1545,0
HDIV.US,D,20201109,000000,25.575,25.575,24.939,24.939,806,0
HDIV.US,D,20201110,000000,25.128,25.307,25.128,25.307,214,0
HDIV.US,D,20201111,000000,25.366,25.388,25.366,25.388,166,0
HDIV.US,D,20201112,000000,25.08,25.08,25.08,25.08,11,0
HDIV.US,D,20201113,000000,25.476,25.514,25.476,25.514,346,0
HDIV.US,D,20201116,000000,25.862,25.862,25.862,25.862,523,0
HDIV.US,D,20201117,000000,25.754,25.786,25.754,25.786,561,0
HDIV.US,D,20201118,000000,25.599,25.599,25.599,25.599,36,0
HDIV.US,D,20201119,000000,25.615,25.717,25.555,25.717,1324,0
HDIV.US,D,20201120,000000,25.724,25.724,25.619,25.619,2107,0
HDIV.US,D,20201123,000000,25.754,25.899,25.754,25.899,276,0
HDIV.US,D,20201124,000000,26.284,26.284,26.284,26.284,27,0
HDIV.US,D,20201125,000000,26.132,26.192,26.132,26.192,260,0
HDIV.US,D,20201127,000000,26.251,26.251,26.207,26.207,168,0
HDIV.US,D,20201130,000000,26.094,26.094,26.094,26.094,218,0
HDIV.US,D,20201201,000000,26.281,26.308,26.281,26.308,286,0
HDIV.US,D,20201202,000000,26.311,26.311,26.266,26.266,232,0
HDIV.US,D,20201203,000000,26.331,26.331,26.301,26.301,314,0
HDIV.US,D,20201204,000000,26.42,26.629,26.42,26.619,3595,0
HDIV.US,D,20201207,000000,26.5,26.5,26.496,26.496,409,0
HDIV.US,D,20201208,000000,26.48,26.619,26.48,26.619,1637,0
HDIV.US,D,20201209,000000,26.848,26.848,26.729,26.748,917,0
HDIV.US,D,20201210,000000,26.914,26.914,26.868,26.868,532,0
HDIV.US,D,20201211,000000,26.593,26.593,26.593,26.593,206,0
HDIV.US,D,20201214,000000,26.838,26.928,26.664,26.664,695,0
HDIV.US,D,20201215,000000,26.749,26.798,26.719,26.72,756,0
HDIV.US,D,20201216,000000,26.775,26.775,26.775,26.775,198,0
HDIV.US,D,20201217,000000,26.858,26.866,26.858,26.866,292,0
HDIV.US,D,20201218,000000,26.778,26.778,26.778,26.778,397,0
HDIV.US,D,20201221,000000,26.532,26.532,26.532,26.532,210,0
HDIV.US,D,20201222,000000,26.371,26.401,26.371,26.4,595,0
HDIV.US,D,20201223,000000,26.381,26.492,26.381,26.492,151,0
HDIV.US,D,20201224,000000,26.496,26.496,26.496,26.496,19,0
HDIV.US,D,20201228,000000,26.5619,26.5619,26.5619,26.5619,80,0
HDIV.US,D,20201229,000000,26.54,26.54,26.47,26.499,509,0
HDIV.US,D,20201230,000000,26.5466,26.5466,26.5466,26.5466,72,0
HDIV.US,D,20201231,000000,26.7234,26.7234,26.7234,26.7234,44,0
HDIV.US,D,20210104,000000,26.66,26.66,26.4,26.5108,741,0
HDIV.US,D,20210105,000000,26.7643,26.7643,26.7643,26.7643,90,0
HDIV.US,D,20210106,000000,26.67,27.29,26.67,27.1043,342,0
HDIV.US,D,20210107,000000,27.415,27.415,27.4147,27.4147,269,0
HDIV.US,D,20210108,000000,27.38,27.38,27.3219,27.3219,374,0
HDIV.US,D,20210111,000000,27.4226,27.4226,27.4226,27.4226,445,0
HDIV.US,D,20210112,000000,27.6247,27.6247,27.6247,27.6247,71,0
HDIV.US,D,20210113,000000,27.635,27.635,27.57,27.5902,466,0
HDIV.US,D,20210114,000000,27.85,27.85,27.7994,27.7994,622,0
HDIV.US,D,20210115,000000,27.5215,27.5215,27.5215,27.5215,2632,0
HDIV.US,D,20210119,000000,27.68,27.71,27.61,27.61,1305,0
HDIV.US,D,20210120,000000,27.7832,27.7832,27.7832,27.7832,136,0
HDIV.US,D,20210121,000000,27.7204,27.7204,27.7204,27.7204,46,0
HDIV.US,D,20210122,000000,27.41,27.5209,27.41,27.5209,1308,0
HDIV.US,D,20210125,000000,27.47,27.47,27.47,27.47,79,0
HDIV.US,D,20210126,000000,27.5316,27.5316,27.5316,27.5316,48,0
HDIV.US,D,20210127,000000,27.0433,27.0433,27.0433,27.0433,114,0
HDIV.US,D,20210128,000000,27.32,27.32,27.2216,27.2216,411,0
HDIV.US,D,20210129,000000,26.7381,26.7381,26.7381,26.7381,197,0
HDIV.US,D,20210201,000000,26.8,26.8,26.7734,26.7734,324,0
HDIV.US,D,20210202,000000,27.1,27.1,27.008,27.008,390,0
HDIV.US,D,20210203,000000,27.05,27.1939,27.05,27.1939,391,0
HDIV.US,D,20210204,000000,27.5199,27.5199,27.5199,27.5199,693,0
HDIV.US,D,20210205,000000,27.77,27.83,27.7687,27.7687,1612,0
HDIV.US,D,20210208,000000,28,28.06,27.92,28.0484,1614,0
HDIV.US,D,20210209,000000,27.9949,27.9949,27.9949,27.9949,56,0
HDIV.US,D,20210210,000000,27.49,28.05,27.49,27.97,6388,0
HDIV.US,D,20210211,000000,28,28,27.8921,27.8921,423,0
HDIV.US,D,20210212,000000,28.0163,28.0163,28.0163,28.0163,26,0
HDIV.US,D,20210216,000000,28.0927,28.0927,28.0927,28.0927,664,0
HDIV.US,D,20210217,000000,28.3158,28.3158,28.3158,28.3158,42,0
HDIV.US,D,20210218,000000,28.13,28.13,28.08,28.0945,1299,0
HDIV.US,D,20210219,000000,28.071,28.071,28.071,28.071,65,0
HDIV.US,D,20210222,000000,28.12,28.3,28.1,28.2161,3125,0
HDIV.US,D,20210223,000000,28.228,28.228,28.228,28.228,248,0
HDIV.US,D,20210224,000000,28.5235,28.5235,28.5235,28.5235,181,0
HDIV.US,D,20210225,000000,28.12,28.12,28.0727,28.0727,335,0
HDIV.US,D,20210226,000000,27.8006,27.8006,27.7405,27.7405,488,0
HDIV.US,D,20210301,000000,28.135,28.135,28.135,28.135,41,0
HDIV.US,D,20210302,000000,28.19,28.27,28.0827,28.0827,2490,0
HDIV.US,D,20210303,000000,28.0262,28.0262,28.0262,28.0262,326,0
HDIV.US,D,20210304,000000,27.7058,27.7058,27.7058,27.7058,394,0
HDIV.US,D,20210305,000000,28.3803,28.3803,28.3803,28.3803,797,0
HDIV.US,D,20210308,000000,28.53,28.94,28.53,28.7409,2154,0
HDIV.US,D,20210309,000000,28.7356,28.7356,28.7356,28.7356,174,0
HDIV.US,D,20210310,000000,29.0675,29.0675,29.0675,29.0675,437,0
HDIV.US,D,20210311,000000,29.03,29.19,29.03,29.0423,1086,0
HDIV.US,D,20210312,000000,29.22,29.2789,29.19,29.2789,1087,0
HDIV.US,D,20210315,000000,29.3422,29.3422,29.3422,29.3422,837,0
HDIV.US,D,20210316,000000,29.235,29.235,29.235,29.235,57,0
HDIV.US,D,20210317,000000,28.59,29.2811,28.5458,29.2811,3016,0
HDIV.US,D,20210318,000000,29.3,29.3,29.03,29.0372,1328,0
HDIV.US,D,20210319,000000,29.065,29.065,29.065,29.065,486,0
HDIV.US,D,20210322,000000,29.71,29.71,29.03,29.1318,3898,0
HDIV.US,D,20210323,000000,29.1,29.1,28.8102,28.8102,487,0
HDIV.US,D,20210324,000000,29.05,29.05,28.78,28.7837,1215,0
HDIV.US,D,20210325,000000,28.97,29.059,28.97,29.059,776,0
HDIV.US,D,20210326,000000,29.2,29.5162,29.175,29.5162,1662,0
HDIV.US,D,20210329,000000,29.54,29.605,29.37,29.5292,2846,0
HDIV.US,D,20210330,000000,29.425,29.4365,29.38,29.4365,514,0
HDIV.US,D,20210331,000000,29.4201,29.4201,29.3804,29.3804,289,0
HDIV.US,D,20210401,000000,29.375,29.57,29.34,29.57,7622,0
HDIV.US,D,20210405,000000,29.72,29.855,29.71,29.8282,4294,0
HDIV.US,D,20210406,000000,29.7881,29.7881,29.7881,29.7881,121,0
HDIV.US,D,20210407,000000,29.69,29.8325,29.69,29.8325,839,0
HDIV.US,D,20210408,000000,29.6649,29.6649,29.6649,29.6649,784,0
HDIV.US,D,20210409,000000,29.81,29.82,29.71,29.8162,3464,0
HDIV.US,D,20210412,000000,29.84,29.862,29.78,29.862,15063,0
HDIV.US,D,20210413,000000,29.6649,29.6765,29.6649,29.6765,1984,0
HDIV.US,D,20210414,000000,30.03,30.03,29.76,29.89,5182,0
HDIV.US,D,20210415,000000,30.31,30.31,29.85,29.9,9262,0
HDIV.US,D,20210416,000000,30.11,30.12,30,30.0653,9052,0
HDIV.US,D,20210419,000000,30.06,30.13,29.94,29.9541,6877,0
HDIV.US,D,20210420,000000,29.99,29.99,29.61,29.7157,4859,0
HDIV.US,D,20210421,000000,30.04,30.0461,30.0311,30.0461,742,0
HDIV.US,D,20210422,000000,29.99,30.1,29.84,29.9313,2083,0
HDIV.US,D,20210423,000000,29.83,30.174,29.83,30.0426,2025,0
HDIV.US,D,20210426,000000,30.13,30.2,30.1,30.1,2957,0
HDIV.US,D,20210427,000000,30.2347,30.2347,30.2347,30.2347,378,0
HDIV.US,D,20210428,000000,30.355,30.355,30.3547,30.3547,2188,0
HDIV.US,D,20210429,000000,30.51,30.5613,30.3967,30.5613,4275,0
HDIV.US,D,20210430,000000,30.4401,30.4401,30.3241,30.3241,2045,0
HDIV.US,D,20210503,000000,30.55,30.7009,30.55,30.7009,2448,0
HDIV.US,D,20210504,000000,30.64,30.7999,30.51,30.7868,11969,0
HDIV.US,D,20210505,000000,31,31.0014,30.9898,30.9898,926,0
HDIV.US,D,20210506,000000,30.96,31.2658,30.96,31.2658,1067,0
HDIV.US,D,20210507,000000,31.28,31.631,31.28,31.631,907,0
HDIV.US,D,20210510,000000,31.94,32.13,31.83,31.8402,6201,0
HDIV.US,D,20210511,000000,31.31,31.43,31.27,31.4186,2162,0
HDIV.US,D,20210512,000000,31.32,31.3214,30.63,30.6645,5231,0
HDIV.US,D,20210513,000000,31.16,31.24,31,31.1933,4865,0
HDIV.US,D,20210514,000000,31.4407,31.5491,31.4407,31.5491,1224,0
HDIV.US,D,20210517,000000,31.59,31.74,31.46,31.6965,5770,0
HDIV.US,D,20210518,000000,31.7,31.7,31.5,31.5,2707,0
HDIV.US,D,20210519,000000,31.1247,31.1247,31.1247,31.1247,511,0
HDIV.US,D,20210520,000000,32.06,32.06,31.1244,31.23,4230,0
HDIV.US,D,20210521,000000,31.56,31.61,31.31,31.3862,6644,0
HDIV.US,D,20210524,000000,31.49,31.55,31.42,31.4861,3893,0
HDIV.US,D,20210525,000000,31.7757,31.7757,31.1841,31.1841,868,0
HDIV.US,D,20210526,000000,31.38,31.38,31.3567,31.3567,642,0
HDIV.US,D,20210527,000000,31.55,31.6,31.513,31.513,1811,0
HDIV.US,D,20210528,000000,31.55,31.55,31.4501,31.4529,2292,0
HDIV.US,D,20210601,000000,31.68,31.74,31.54,31.7335,27717,0
HDIV.US,D,20210602,000000,31.73,31.77,31.595,31.7103,2811,0
HDIV.US,D,20210603,000000,31.65,31.925,31.5901,31.7976,3297,0
HDIV.US,D,20210604,000000,31.79,31.89,31.71,31.8776,2066,0
HDIV.US,D,20210607,000000,32.05,32.05,31.81,31.8757,5465,0
HDIV.US,D,20210608,000000,32.21,32.21,31.78,31.9085,1719,0
HDIV.US,D,20210609,000000,31.798,31.798,31.7,31.7046,1160,0
HDIV.US,D,20210610,000000,31.71,31.71,31.5702,31.5702,1930,0
HDIV.US,D,20210611,000000,31.57,31.678,31.57,31.6598,2535,0
HDIV.US,D,20210614,000000,31.83,31.83,31.26,31.4228,10461,0
HDIV.US,D,20210615,000000,31.42,31.4803,31.42,31.4803,840,0
HDIV.US,D,20210616,000000,31.34,31.34,31.2642,31.2642,707,0
HDIV.US,D,20210617,000000,30.98,31.0196,30.7654,30.7654,3112,0
HDIV.US,D,20210618,000000,30.2795,30.32,30.22,30.23,1564,0
HDIV.US,D,20210621,000000,30.2,30.88,30.2,30.87,4424,0
HDIV.US,D,20210622,000000,30.99,30.99,30.7886,30.85,1778,0
HDIV.US,D,20210623,000000,30.86,30.9,30.76,30.8,7521,0
HDIV.US,D,20210624,000000,30.82,30.92,30.8199,30.92,4019,0
HDIV.US,D,20210625,000000,30.88,30.9876,30.88,30.9876,1856,0
HDIV.US,D,20210628,000000,31.02,31.035,30.66,30.76,7417,0
HDIV.US,D,20210629,000000,30.93,30.93,30.688,30.688,660,0
HDIV.US,D,20210630,000000,30.7101,30.83,30.7101,30.8261,2106,0
HDIV.US,D,20210701,000000,30.94,31.03,30.94,30.9656,1553,0
HDIV.US,D,20210702,000000,30.98,30.98,30.88,30.9479,1539,0
HDIV.US,D,20210706,000000,31.33,31.33,30.6881,30.6881,2072,0
HDIV.US,D,20210707,000000,31.04,31.04,30.71,30.795,2878,0
HDIV.US,D,20210708,000000,30.45,30.645,30.43,30.55,2794,0
HDIV.US,D,20210709,000000,30.74,30.843,30.73,30.843,3076,0
