<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20050426,000000,23.332,23.433,23.198,23.222,54677,0
IOO.US,D,20050427,000000,23.026,23.272,23.026,23.177,29774,0
IOO.US,D,20050428,000000,23.088,23.161,22.907,22.945,23358,0
IOO.US,D,20050429,000000,23.061,23.253,22.953,23.253,35169,0
IOO.US,D,20050502,000000,23.295,23.35,23.161,23.284,27464,0
IOO.US,D,20050503,000000,23.295,23.373,23.205,23.295,47746,0
IOO.US,D,20050504,000000,23.373,23.664,23.338,23.651,141184,0
IOO.US,D,20050505,000000,23.617,23.647,23.475,23.549,18485,0
IOO.US,D,20050506,000000,23.588,23.664,23.53,23.53,81891,0
IOO.US,D,20050509,000000,23.51,23.661,23.51,23.607,135281,0
IOO.US,D,20050510,000000,23.51,23.51,23.373,23.388,43128,0
IOO.US,D,20050511,000000,23.392,23.465,23.205,23.465,39788,0
IOO.US,D,20050512,000000,23.276,23.373,23.081,23.177,153506,0
IOO.US,D,20050513,000000,23.1,23.253,22.96,23.044,40816,0
IOO.US,D,20050516,000000,22.983,23.269,22.983,23.265,28235,0
IOO.US,D,20050517,000000,23.161,23.335,23.112,23.276,39533,0
IOO.US,D,20050518,000000,23.413,23.647,23.376,23.569,91129,0
IOO.US,D,20050519,000000,23.569,23.647,23.478,23.607,54934,0
IOO.US,D,20050520,000000,23.647,23.647,23.478,23.647,13608,0
IOO.US,D,20050523,000000,23.647,23.837,23.588,23.778,910001,0
IOO.US,D,20050524,000000,23.684,23.782,23.579,23.782,27982,0
IOO.US,D,20050525,000000,23.763,23.763,23.557,23.726,22594,0
IOO.US,D,20050526,000000,23.705,23.763,23.599,23.744,27982,0
IOO.US,D,20050527,000000,23.76,23.843,23.664,23.822,64173,0
IOO.US,D,20050531,000000,23.647,23.705,23.469,23.469,87531,0
IOO.US,D,20050601,000000,23.433,23.794,23.433,23.607,83938,0
IOO.US,D,20050602,000000,23.684,23.822,23.653,23.817,33886,0
IOO.US,D,20050603,000000,23.664,23.763,23.457,23.62,49802,0
IOO.US,D,20050606,000000,23.607,23.62,23.44,23.62,36965,0
IOO.US,D,20050607,000000,23.664,23.861,23.588,23.588,41071,0
IOO.US,D,20050608,000000,23.664,23.73,23.515,23.588,24640,0
IOO.US,D,20050609,000000,23.518,23.73,23.469,23.647,55450,0
IOO.US,D,20050610,000000,23.726,23.744,23.457,23.53,81373,0
IOO.US,D,20050613,000000,23.561,23.705,23.44,23.595,77008,0
IOO.US,D,20050614,000000,23.53,23.716,23.521,23.684,30548,0
IOO.US,D,20050615,000000,23.705,23.726,23.533,23.684,59038,0
IOO.US,D,20050616,000000,23.617,23.802,23.613,23.763,110891,0
IOO.US,D,20050617,000000,23.849,24.017,23.849,23.954,89589,0
IOO.US,D,20050620,000000,23.766,23.896,23.708,23.896,82658,0
IOO.US,D,20050621,000000,23.806,24.036,23.749,24.036,412517,0
IOO.US,D,20050622,000000,24.048,24.048,23.885,23.889,33624,0
IOO.US,D,20050623,000000,23.88,23.939,23.647,23.647,71874,0
IOO.US,D,20050624,000000,23.647,23.647,23.469,23.491,50056,0
IOO.US,D,20050627,000000,23.392,23.565,23.38,23.491,56726,0
IOO.US,D,20050628,000000,23.469,23.623,23.457,23.469,234372,0
IOO.US,D,20050629,000000,23.588,23.647,23.533,23.626,54421,0
IOO.US,D,20050630,000000,23.617,23.626,23.376,23.433,37994,0
IOO.US,D,20050701,000000,23.433,23.486,23.373,23.373,21821,0
IOO.US,D,20050705,000000,23.373,23.623,23.335,23.44,1371299,0
IOO.US,D,20050706,000000,23.469,23.588,23.365,23.465,485422,0
IOO.US,D,20050707,000000,23.181,23.369,23.104,23.335,62378,0
IOO.US,D,20050708,000000,23.413,23.701,23.413,23.626,35169,0
IOO.US,D,20050711,000000,23.721,23.9,23.664,23.763,20541,0
IOO.US,D,20050712,000000,23.861,24.093,23.849,23.996,28748,0
IOO.US,D,20050713,000000,23.939,24.051,23.9,24.017,54421,0
IOO.US,D,20050714,000000,24.133,24.152,23.996,23.996,215883,0
IOO.US,D,20050715,000000,24.055,24.067,23.903,24.013,187390,0
IOO.US,D,20050718,000000,24.074,24.074,23.889,23.9,36965,0
IOO.US,D,20050719,000000,23.922,24.107,23.88,24.055,58274,0
IOO.US,D,20050720,000000,23.958,24.172,23.896,24.055,40300,0
IOO.US,D,20050721,000000,24.074,24.145,23.91,24.017,46979,0
IOO.US,D,20050722,000000,23.996,24.043,23.876,24.013,16166,0
IOO.US,D,20050725,000000,24.036,24.133,23.891,23.891,135538,0
IOO.US,D,20050726,000000,23.977,24.013,23.867,23.977,30548,0
IOO.US,D,20050727,000000,24.017,24.078,23.889,24.024,21306,0
IOO.US,D,20050728,000000,24.107,24.301,24.048,24.187,30292,0
IOO.US,D,20050729,000000,24.249,24.285,24.107,24.111,26950,0
IOO.US,D,20050801,000000,24.103,24.191,24.074,24.133,264656,0
IOO.US,D,20050802,000000,24.152,24.328,24.152,24.235,61096,0
IOO.US,D,20050803,000000,24.328,24.422,24.289,24.382,50317,0
IOO.US,D,20050804,000000,24.347,24.347,24.191,24.194,67771,0
IOO.US,D,20050805,000000,24.231,24.231,24.063,24.111,121931,0
IOO.US,D,20050808,000000,24.211,24.305,24.103,24.172,112947,0
IOO.US,D,20050809,000000,24.301,24.499,24.27,24.446,40816,0
IOO.US,D,20050810,000000,24.562,24.737,24.385,24.385,64689,0
IOO.US,D,20050811,000000,24.562,24.788,24.562,24.698,23102,0
IOO.US,D,20050812,000000,24.639,24.67,24.484,24.67,13347,0
IOO.US,D,20050815,000000,24.583,24.728,24.43,24.574,42610,0
IOO.US,D,20050816,000000,24.522,24.558,24.328,24.328,361691,0
IOO.US,D,20050817,000000,24.238,24.503,24.238,24.453,50317,0
IOO.US,D,20050818,000000,24.235,24.309,24.176,24.289,24640,0
IOO.US,D,20050819,000000,24.298,24.425,24.253,24.305,32085,0
IOO.US,D,20050822,000000,24.446,24.542,24.273,24.351,44919,0
IOO.US,D,20050823,000000,24.216,24.335,24.191,24.231,584251,0
IOO.US,D,20050824,000000,24.152,24.266,23.942,24.036,36198,0
IOO.US,D,20050825,000000,24.093,24.111,23.922,23.996,39272,0
IOO.US,D,20050826,000000,24.055,24.055,23.861,23.95,33112,0
IOO.US,D,20050829,000000,23.784,24.036,23.752,23.969,93180,0
IOO.US,D,20050830,000000,23.876,23.946,23.766,23.831,21050,0
IOO.US,D,20050831,000000,23.927,24.281,23.906,24.281,390189,0
IOO.US,D,20050901,000000,24.367,24.442,24.289,24.419,19765,0
IOO.US,D,20050902,000000,24.425,24.473,24.321,24.364,31061,0
IOO.US,D,20050906,000000,24.503,24.733,24.503,24.728,23102,0
IOO.US,D,20050907,000000,24.678,24.811,24.604,24.689,43638,0
IOO.US,D,20050908,000000,24.619,24.718,24.546,24.622,37739,0
IOO.US,D,20050909,000000,24.728,24.912,24.725,24.843,11550,0
IOO.US,D,20050912,000000,24.698,24.814,24.601,24.663,365030,0
IOO.US,D,20050913,000000,24.594,24.674,24.487,24.554,29521,0
IOO.US,D,20050914,000000,24.586,24.694,24.542,24.558,22594,0
IOO.US,D,20050915,000000,24.639,24.652,24.464,24.511,102940,0
IOO.US,D,20050916,000000,24.659,24.814,24.562,24.814,55956,0
IOO.US,D,20050919,000000,24.737,24.768,24.542,24.608,45693,0
IOO.US,D,20050920,000000,24.698,24.806,24.537,24.608,115255,0
IOO.US,D,20050921,000000,24.522,24.597,24.347,24.425,62896,0
IOO.US,D,20050922,000000,24.339,24.495,24.273,24.473,51591,0
IOO.US,D,20050923,000000,24.405,24.46,24.273,24.393,77267,0
IOO.US,D,20050926,000000,24.473,24.635,24.405,24.518,31313,0
IOO.US,D,20050927,000000,24.491,24.594,24.385,24.446,27982,0
IOO.US,D,20050928,000000,24.542,24.718,24.542,24.652,63924,0
IOO.US,D,20050929,000000,24.678,24.894,24.583,24.894,17199,0
IOO.US,D,20050930,000000,24.775,24.835,24.698,24.748,21565,0
IOO.US,D,20051003,000000,24.757,24.87,24.686,24.703,44666,0
IOO.US,D,20051004,000000,24.795,24.85,24.583,24.635,26442,0
IOO.US,D,20051005,000000,24.583,24.583,24.367,24.367,39272,0
IOO.US,D,20051006,000000,24.289,24.385,24.074,24.301,69564,0
IOO.US,D,20051007,000000,24.301,24.385,24.216,24.347,59556,0
IOO.US,D,20051010,000000,24.309,24.347,24.183,24.22,25928,0
IOO.US,D,20051011,000000,24.191,24.328,24.118,24.211,53141,0
IOO.US,D,20051012,000000,24.211,24.305,24.043,24.07,22334,0
IOO.US,D,20051013,000000,23.849,24.063,23.784,23.996,60580,0
IOO.US,D,20051014,000000,24.043,24.289,24.001,24.246,38762,0
IOO.US,D,20051017,000000,24.231,24.249,24.082,24.231,29262,0
IOO.US,D,20051018,000000,24.074,24.231,24.074,24.145,749312,0
IOO.US,D,20051019,000000,23.931,24.235,23.831,24.235,41071,0
IOO.US,D,20051020,000000,24.098,24.098,23.63,23.774,55704,0
IOO.US,D,20051021,000000,23.9,23.9,23.721,23.721,50828,0
IOO.US,D,20051024,000000,23.802,24.114,23.802,24.114,511858,0
IOO.US,D,20051025,000000,24.093,24.191,23.942,24.107,33624,0
IOO.US,D,20051026,000000,24.074,24.211,23.903,24.006,49545,0
IOO.US,D,20051027,000000,23.966,24.051,23.798,23.798,22850,0
IOO.US,D,20051028,000000,23.798,24.055,23.708,24.036,505190,0
IOO.US,D,20051031,000000,24.211,24.289,24.082,24.122,45177,0
IOO.US,D,20051101,000000,24.114,24.191,24.093,24.103,67257,0
IOO.US,D,20051102,000000,24.114,24.385,24.114,24.375,592209,0
IOO.US,D,20051103,000000,24.464,24.562,24.43,24.473,224098,0
IOO.US,D,20051104,000000,24.477,24.477,24.223,24.385,17971,0
IOO.US,D,20051107,000000,24.289,24.464,24.249,24.385,144268,0
IOO.US,D,20051108,000000,24.27,24.367,24.253,24.305,147086,0
IOO.US,D,20051109,000000,24.249,24.503,24.249,24.397,90363,0
IOO.US,D,20051110,000000,24.328,24.522,24.253,24.414,22081,0
IOO.US,D,20051111,000000,24.484,24.612,24.46,24.612,228206,0
IOO.US,D,20051114,000000,24.574,24.601,24.45,24.532,25415,0
IOO.US,D,20051115,000000,24.464,24.562,24.367,24.385,23617,0
IOO.US,D,20051116,000000,24.355,24.464,24.332,24.464,89076,0
IOO.US,D,20051117,000000,24.529,24.639,24.515,24.619,49287,0
IOO.US,D,20051118,000000,24.806,24.835,24.663,24.835,167115,0
IOO.US,D,20051121,000000,24.835,24.931,24.775,24.874,90109,0
IOO.US,D,20051122,000000,24.835,25.069,24.835,25.029,236420,0
IOO.US,D,20051123,000000,25.08,25.211,25.014,25.069,247719,0
IOO.US,D,20051125,000000,25.05,25.069,24.99,25.014,242329,0
IOO.US,D,20051128,000000,25.029,25.029,24.874,24.967,298289,0
IOO.US,D,20051129,000000,24.971,25.008,24.854,24.885,96268,0
IOO.US,D,20051130,000000,24.854,24.894,24.659,24.678,103451,0
IOO.US,D,20051201,000000,24.874,25.127,24.874,25.127,146831,0
IOO.US,D,20051202,000000,25.029,25.118,24.975,25.05,64953,0
IOO.US,D,20051205,000000,25.105,25.204,25.008,25.164,159926,0
IOO.US,D,20051206,000000,25.164,25.279,25.073,25.08,52368,0
IOO.US,D,20051207,000000,25.105,25.127,24.814,24.881,113462,0
IOO.US,D,20051208,000000,25.002,25.111,24.874,24.986,43892,0
IOO.US,D,20051209,000000,24.982,25.08,24.9,25.037,42360,0
IOO.US,D,20051212,000000,25.087,25.172,25.017,25.087,68283,0
IOO.US,D,20051213,000000,25.159,25.333,25.087,25.294,45952,0
IOO.US,D,20051214,000000,25.275,25.418,25.251,25.34,66739,0
IOO.US,D,20051215,000000,25.251,25.298,25.127,25.186,44666,0
IOO.US,D,20051216,000000,25.211,25.34,25.211,25.218,53141,0
IOO.US,D,20051219,000000,25.321,25.387,25.204,25.223,36450,0
IOO.US,D,20051220,000000,25.196,25.196,25.087,25.123,45693,0
IOO.US,D,20051221,000000,25.214,25.26,25.114,25.114,136565,0
IOO.US,D,20051222,000000,25.192,25.251,25.146,25.243,33372,0
IOO.US,D,20051223,000000,24.737,24.826,24.728,24.743,64689,0
IOO.US,D,20051227,000000,24.854,24.881,24.542,24.554,59038,0
IOO.US,D,20051228,000000,24.788,24.788,24.601,24.659,48773,0
IOO.US,D,20051229,000000,24.737,24.768,24.667,24.674,74701,0
IOO.US,D,20051230,000000,24.542,24.579,24.45,24.522,69564,0
IOO.US,D,20060103,000000,24.843,25.255,24.757,25.178,176094,0
IOO.US,D,20060104,000000,25.282,25.422,25.232,25.422,135028,0
IOO.US,D,20060105,000000,25.321,25.38,25.267,25.302,32342,0
IOO.US,D,20060106,000000,25.476,25.689,25.391,25.613,65716,0
IOO.US,D,20060109,000000,25.593,25.673,25.537,25.578,48773,0
IOO.US,D,20060110,000000,25.36,25.521,25.326,25.476,98056,0
IOO.US,D,20060111,000000,25.543,25.723,25.499,25.723,31061,0
IOO.US,D,20060112,000000,25.61,25.61,25.427,25.439,27982,0
IOO.US,D,20060113,000000,25.352,25.508,25.352,25.508,27722,0
IOO.US,D,20060117,000000,25.321,25.344,25.214,25.321,52368,0
IOO.US,D,20060118,000000,25.178,25.192,24.925,25.008,94208,0
IOO.US,D,20060119,000000,25.146,25.282,25.105,25.26,369388,0
IOO.US,D,20060120,000000,25.146,25.146,24.737,24.737,44408,0
IOO.US,D,20060123,000000,24.939,25.05,24.843,24.971,1489381,0
IOO.US,D,20060124,000000,25.017,25.017,24.806,24.822,317024,0
IOO.US,D,20060125,000000,24.939,24.986,24.741,24.85,103708,0
IOO.US,D,20060126,000000,25.118,25.204,25.041,25.077,53141,0
IOO.US,D,20060127,000000,25.282,25.406,25.236,25.356,50317,0
IOO.US,D,20060130,000000,25.373,25.391,25.282,25.368,37219,0
IOO.US,D,20060131,000000,25.321,25.418,25.282,25.294,67511,0
IOO.US,D,20060201,000000,25.251,25.422,25.251,25.344,855073,0
IOO.US,D,20060202,000000,25.33,25.352,25.056,25.105,37219,0
IOO.US,D,20060203,000000,24.935,25.091,24.907,25.022,485676,0
IOO.US,D,20060206,000000,25.029,25.037,24.845,24.912,71874,0
IOO.US,D,20060207,000000,24.874,24.943,24.718,24.757,55188,0
IOO.US,D,20060208,000000,24.885,24.978,24.761,24.955,45952,0
IOO.US,D,20060209,000000,25.077,25.186,25.008,25.008,85227,0
IOO.US,D,20060210,000000,25.134,25.134,24.874,25.017,25928,0
IOO.US,D,20060213,000000,24.912,25.08,24.894,25.026,432024,0
IOO.US,D,20060214,000000,24.935,25.243,24.935,25.164,71615,0
IOO.US,D,20060215,000000,25.118,25.168,24.978,25.087,35169,0
IOO.US,D,20060216,000000,25.134,25.321,25.087,25.302,427670,0
IOO.US,D,20060217,000000,25.263,25.321,25.168,25.272,38762,0
IOO.US,D,20060221,000000,25.282,25.38,25.146,25.208,74445,0
IOO.US,D,20060222,000000,25.168,25.399,25.168,25.282,212037,0
IOO.US,D,20060223,000000,25.333,25.373,25.204,25.204,47746,0
IOO.US,D,20060224,000000,25.223,25.34,25.204,25.275,27211,0
IOO.US,D,20060227,000000,25.263,25.368,25.223,25.263,38762,0
IOO.US,D,20060228,000000,25.196,25.196,25.008,25.069,57502,0
IOO.US,D,20060301,000000,25.138,25.314,25.102,25.214,37739,0
IOO.US,D,20060302,000000,25.164,25.204,25.05,25.189,63924,0
IOO.US,D,20060303,000000,25.087,25.377,25.08,25.204,58785,0
IOO.US,D,20060306,000000,25.243,25.282,25.073,25.105,63661,0
IOO.US,D,20060307,000000,24.935,25.073,24.874,24.931,84714,0
IOO.US,D,20060308,000000,25.002,25.192,24.912,25.168,23102,0
IOO.US,D,20060309,000000,25.168,25.199,24.971,24.978,25672,0
IOO.US,D,20060310,000000,25.08,25.263,25.026,25.232,50571,0
IOO.US,D,20060313,000000,25.41,25.462,25.333,25.34,430744,0
IOO.US,D,20060314,000000,25.36,25.682,25.36,25.606,181232,0
IOO.US,D,20060315,000000,25.682,25.711,25.537,25.673,62641,0
IOO.US,D,20060316,000000,25.723,25.886,25.695,25.731,799883,0
IOO.US,D,20060317,000000,25.835,25.884,25.727,25.816,22594,0
IOO.US,D,20060320,000000,25.86,25.871,25.731,25.781,82658,0
IOO.US,D,20060321,000000,25.723,25.831,25.574,25.632,77781,0
IOO.US,D,20060322,000000,25.727,25.88,25.695,25.831,41071,0
IOO.US,D,20060323,000000,25.75,25.801,25.552,25.606,269537,0
IOO.US,D,20060324,000000,25.654,25.762,25.624,25.702,42360,0
IOO.US,D,20060327,000000,25.666,25.685,25.599,25.62,89330,0
IOO.US,D,20060328,000000,25.593,25.695,25.302,25.391,125015,0
IOO.US,D,20060329,000000,25.508,25.698,25.488,25.628,59038,0
IOO.US,D,20060330,000000,25.739,25.897,25.707,25.831,34399,0
IOO.US,D,20060331,000000,25.746,25.796,25.658,25.658,56986,0
IOO.US,D,20060403,000000,25.769,25.938,25.746,25.746,110641,0
IOO.US,D,20060404,000000,25.866,26.023,25.839,25.991,29006,0
IOO.US,D,20060405,000000,25.984,26.145,25.984,26.145,93951,0
IOO.US,D,20060406,000000,26.038,26.1,25.945,26.073,78294,0
IOO.US,D,20060407,000000,26.052,26.136,25.723,25.735,37219,0
IOO.US,D,20060410,000000,25.809,25.902,25.769,25.811,88560,0
IOO.US,D,20060411,000000,25.843,25.952,25.578,25.613,29521,0
IOO.US,D,20060412,000000,25.624,25.676,25.559,25.574,39272,0
IOO.US,D,20060413,000000,25.556,25.715,25.556,25.662,30806,0
IOO.US,D,20060417,000000,25.75,25.805,25.602,25.654,57502,0
IOO.US,D,20060418,000000,25.848,26.189,25.835,26.141,82143,0
IOO.US,D,20060419,000000,26.086,26.295,26.07,26.295,35169,0
IOO.US,D,20060420,000000,26.265,26.382,26.197,26.333,72903,0
IOO.US,D,20060421,000000,26.385,26.479,26.272,26.319,37994,0
IOO.US,D,20060424,000000,26.373,26.483,26.333,26.479,59038,0
IOO.US,D,20060425,000000,26.45,26.456,26.245,26.34,30292,0
IOO.US,D,20060426,000000,26.354,26.51,26.354,26.395,31313,0
IOO.US,D,20060427,000000,26.275,26.685,26.221,26.611,62378,0
IOO.US,D,20060428,000000,26.49,26.641,26.49,26.576,24387,0
IOO.US,D,20060501,000000,26.644,26.793,26.4,26.416,21565,0
IOO.US,D,20060502,000000,26.705,26.825,26.681,26.822,56726,0
IOO.US,D,20060503,000000,26.666,26.681,26.46,26.521,42610,0
IOO.US,D,20060504,000000,26.58,26.748,26.58,26.727,45693,0
IOO.US,D,20060505,000000,26.881,27.106,26.881,27.106,119364,0
IOO.US,D,20060508,000000,27.053,27.106,26.969,27.05,53652,0
IOO.US,D,20060509,000000,27.053,27.144,27.015,27.144,58528,0
IOO.US,D,20060510,000000,27.106,27.169,27.046,27.084,23102,0
IOO.US,D,20060511,000000,26.996,27.062,26.766,26.814,154274,0
IOO.US,D,20060512,000000,26.724,26.766,26.475,26.475,81118,0
IOO.US,D,20060515,000000,26.307,26.456,26.256,26.411,806296,0
IOO.US,D,20060516,000000,26.49,26.544,26.358,26.483,36450,0
IOO.US,D,20060517,000000,26.333,26.373,25.646,25.762,223588,0
IOO.US,D,20060518,000000,25.866,25.929,25.754,25.754,79578,0
IOO.US,D,20060519,000000,25.682,25.852,25.481,25.773,158641,0
IOO.US,D,20060522,000000,25.516,25.695,25.348,25.613,123471,0
IOO.US,D,20060523,000000,24.854,25.839,24.854,25.646,56986,0
IOO.US,D,20060524,000000,25.556,25.578,25.263,25.548,43892,0
IOO.US,D,20060525,000000,25.689,25.884,25.654,25.848,89845,0
IOO.US,D,20060526,000000,25.925,26.07,25.827,26.038,34399,0
IOO.US,D,20060530,000000,25.971,25.98,25.567,25.574,21821,0
IOO.US,D,20060531,000000,25.676,25.819,25.628,25.801,23617,0
IOO.US,D,20060601,000000,25.613,26.02,25.552,26.02,45436,0
IOO.US,D,20060602,000000,26.061,26.205,25.971,26.104,54421,0
IOO.US,D,20060605,000000,26.049,26.052,25.606,25.606,49545,0
IOO.US,D,20060606,000000,25.602,25.624,25.344,25.488,87791,0
IOO.US,D,20060607,000000,25.496,25.702,25.352,25.365,40557,0
IOO.US,D,20060608,000000,24.971,25.189,24.686,25.073,283397,0
IOO.US,D,20060609,000000,25.064,25.178,24.907,24.978,44666,0
IOO.US,D,20060612,000000,24.939,25.002,24.67,24.737,100369,0
IOO.US,D,20060613,000000,24.522,24.635,24.253,24.313,93951,0
IOO.US,D,20060614,000000,24.425,24.622,24.332,24.529,63151,0
IOO.US,D,20060615,000000,24.718,25.114,24.718,25.05,332684,0
IOO.US,D,20060616,000000,24.931,25.033,24.826,24.994,57502,0
IOO.US,D,20060619,000000,25.719,25.719,24.67,24.737,46979,0
IOO.US,D,20060620,000000,24.818,25.017,24.788,24.83,24640,0
IOO.US,D,20060621,000000,24.912,25.247,24.896,25.118,330629,0
IOO.US,D,20060622,000000,25.087,25.159,24.948,25.083,41839,0
IOO.US,D,20060623,000000,24.912,25.131,24.912,24.948,50056,0
IOO.US,D,20060626,000000,24.948,25.131,24.903,25.114,55188,0
IOO.US,D,20060627,000000,25.087,25.087,24.83,24.839,168909,0
IOO.US,D,20060628,000000,24.92,25.06,24.87,25.026,26442,0
IOO.US,D,20060629,000000,25.08,25.723,25.08,25.723,51855,0
IOO.US,D,20060630,000000,25.827,25.902,25.773,25.784,42870,0
IOO.US,D,20060703,000000,25.819,26.042,25.819,26.028,32598,0
IOO.US,D,20060705,000000,25.75,25.811,25.585,25.769,147352,0
IOO.US,D,20060706,000000,25.827,26.031,25.827,25.893,61612,0
IOO.US,D,20060707,000000,25.933,26.049,25.788,25.805,39015,0
IOO.US,D,20060710,000000,25.902,26.038,25.827,25.921,50056,0
IOO.US,D,20060711,000000,25.831,26.038,25.658,26.016,30806,0
IOO.US,D,20060712,000000,25.848,25.871,25.521,25.585,50056,0
IOO.US,D,20060713,000000,25.427,25.455,25.172,25.214,46201,0
IOO.US,D,20060714,000000,25.172,25.199,24.948,25.033,50317,0
IOO.US,D,20060717,000000,24.907,24.955,24.775,24.835,74701,0
IOO.US,D,20060718,000000,24.858,24.963,24.686,24.963,212289,0
IOO.US,D,20060719,000000,24.881,25.559,24.881,25.508,74952,0
IOO.US,D,20060720,000000,25.455,25.532,25.321,25.321,23358,0
IOO.US,D,20060721,000000,25.387,25.406,25.243,25.34,37219,0
IOO.US,D,20060724,000000,25.365,25.848,25.365,25.735,18996,0
IOO.US,D,20060725,000000,25.75,25.902,25.61,25.886,17199,0
IOO.US,D,20060726,000000,25.75,26.073,25.723,26.003,47232,0
IOO.US,D,20060727,000000,26.111,26.201,25.988,26.016,45952,0
IOO.US,D,20060728,000000,26.082,26.42,26.082,26.39,51084,0
IOO.US,D,20060731,000000,26.311,26.34,26.237,26.319,29774,0
IOO.US,D,20060801,000000,26.073,26.182,25.949,26.176,818620,0
IOO.US,D,20060802,000000,26.201,26.358,26.197,26.287,37483,0
IOO.US,D,20060803,000000,26.1,26.369,26.1,26.265,37219,0
IOO.US,D,20060804,000000,26.471,26.548,26.205,26.385,51591,0
IOO.US,D,20060807,000000,26.245,26.287,26.145,26.256,21306,0
IOO.US,D,20060808,000000,26.279,26.385,26.12,26.12,27464,0
IOO.US,D,20060809,000000,26.411,26.572,26.193,26.209,56216,0
IOO.US,D,20060810,000000,26.141,26.303,26.12,26.299,63151,0
IOO.US,D,20060811,000000,26.141,26.177,26.042,26.096,35681,0
IOO.US,D,20060814,000000,26.237,26.42,26.186,26.256,36705,0
IOO.US,D,20060815,000000,26.567,26.67,26.536,26.657,88560,0
IOO.US,D,20060816,000000,26.782,26.868,26.74,26.828,57763,0
IOO.US,D,20060817,000000,26.822,26.903,26.717,26.814,49287,0
IOO.US,D,20060818,000000,26.861,26.962,26.763,26.958,38509,0
IOO.US,D,20060821,000000,26.958,26.958,26.914,26.933,107815,0
IOO.US,D,20060822,000000,26.822,26.95,26.822,26.844,35681,0
IOO.US,D,20060823,000000,26.861,26.95,26.685,26.773,28748,0
IOO.US,D,20060824,000000,26.861,26.922,26.74,26.817,21050,0
IOO.US,D,20060825,000000,26.817,26.872,26.76,26.856,39272,0
IOO.US,D,20060828,000000,26.822,27.033,26.805,27.008,85227,0
IOO.US,D,20060829,000000,27.015,27.14,26.881,27.123,74701,0
IOO.US,D,20060830,000000,27.169,27.203,27.039,27.144,336284,0
IOO.US,D,20060831,000000,27.088,27.153,27.033,27.094,168395,0
IOO.US,D,20060901,000000,27.066,27.229,27.066,27.229,61096,0
IOO.US,D,20060905,000000,27.111,27.261,27.103,27.222,598628,0
