<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXE.US,D,20210422,000000,29.93,29.93,29.73,29.7337,22236,0
LUXE.US,D,20210423,000000,29.91,30.0916,29.88,30.0916,2332,0
LUXE.US,D,20210426,000000,30.27,30.27,30.0934,30.0934,2978,0
LUXE.US,D,20210427,000000,30.23,30.23,30.01,30.108,4212,0
LUXE.US,D,20210428,000000,30.09,30.19,30.09,30.1547,503,0
LUXE.US,D,20210429,000000,29.85,30.0987,29.85,30.0987,916,0
LUXE.US,D,20210430,000000,29.81,29.93,29.76,29.7652,1460,0
LUXE.US,D,20210503,000000,30.1,30.1,29.942,29.9476,1779,0
LUXE.US,D,20210504,000000,29.79,29.79,29.33,29.4498,2579,0
LUXE.US,D,20210505,000000,29.62,29.62,29.55,29.55,446,0
LUXE.US,D,20210506,000000,29.44,29.6419,29.44,29.6419,1127,0
LUXE.US,D,20210507,000000,30.1999,30.23,30.15,30.2239,854,0
LUXE.US,D,20210510,000000,30.34,30.34,29.7525,29.7525,1723,0
LUXE.US,D,20210511,000000,29.42,29.42,29.049,29.2818,4684,0
LUXE.US,D,20210512,000000,29,29,28.4901,28.5952,923,0
LUXE.US,D,20210513,000000,28.68,28.7907,28.65,28.7907,1440,0
LUXE.US,D,20210514,000000,29.33,29.43,29.33,29.3937,3247,0
LUXE.US,D,20210517,000000,29.39,29.53,29.39,29.53,789,0
LUXE.US,D,20210518,000000,29.84,30.14,29.585,29.585,1483,0
LUXE.US,D,20210519,000000,29.04,29.2623,29.035,29.2623,823,0
LUXE.US,D,20210520,000000,29.46,29.6315,29.46,29.6315,1916,0
LUXE.US,D,20210521,000000,29.6806,29.6806,29.6806,29.6806,284,0
LUXE.US,D,20210524,000000,30.08,30.11,30.027,30.027,1124,0
LUXE.US,D,20210525,000000,30.33,30.33,30.14,30.1991,853,0
LUXE.US,D,20210526,000000,30.53,30.5367,30.53,30.5367,279,0
LUXE.US,D,20210527,000000,30.65,30.7412,30.65,30.7412,2281,0
LUXE.US,D,20210528,000000,30.94,30.94,30.77,30.7798,2822,0
LUXE.US,D,20210601,000000,31.3,31.3,31.0385,31.0385,9038,0
LUXE.US,D,20210602,000000,31.33,31.33,31.04,31.0817,2048,0
LUXE.US,D,20210603,000000,31.09,31.09,30.71,30.7561,2380,0
LUXE.US,D,20210604,000000,30.9349,30.9349,30.9349,30.9349,239,0
LUXE.US,D,20210607,000000,31.18,31.3048,31.1572,31.3048,2545,0
LUXE.US,D,20210608,000000,31.375,31.375,31.18,31.2851,5183,0
LUXE.US,D,20210609,000000,31.285,31.285,31.1216,31.1216,4320,0
LUXE.US,D,20210610,000000,31.06,31.1,31.06,31.0866,712,0
LUXE.US,D,20210611,000000,31.24,31.4,31.24,31.3723,9317,0
LUXE.US,D,20210614,000000,31.675,31.88,31.3,31.3582,29382,0
LUXE.US,D,20210615,000000,31.3,31.3,31.19,31.1924,1279,0
LUXE.US,D,20210616,000000,31.38,31.38,31,31.019,7236,0
LUXE.US,D,20210617,000000,31.05,31.09,30.94,30.9807,2517,0
LUXE.US,D,20210618,000000,30.85,30.85,30.41,30.57,4982,0
LUXE.US,D,20210621,000000,30.92,30.96,30.693,30.96,5031,0
LUXE.US,D,20210622,000000,30.96,31.15,30.91,31.15,26067,0
LUXE.US,D,20210623,000000,31.22,31.22,31.14,31.17,2461,0
LUXE.US,D,20210624,000000,31.17,31.57,31.17,31.5106,1570,0
LUXE.US,D,20210625,000000,31.94,31.94,31.75,31.7506,8234,0
LUXE.US,D,20210628,000000,31.99,31.99,31.6699,31.6699,5023,0
LUXE.US,D,20210629,000000,31.92,31.92,31.8,31.83,4321,0
LUXE.US,D,20210630,000000,31.8,31.83,31.6,31.63,2588,0
LUXE.US,D,20210701,000000,31.77,31.77,31.51,31.5611,2665,0
LUXE.US,D,20210702,000000,31.79,31.8,31.6953,31.6953,2632,0
LUXE.US,D,20210706,000000,31.7,31.7,31.22,31.4132,9207,0
LUXE.US,D,20210707,000000,31.41,31.45,31.206,31.45,2157,0
LUXE.US,D,20210708,000000,31.1,31.1,30.7001,30.98,5807,0
LUXE.US,D,20210709,000000,31.43,31.59,31.4002,31.59,3754,0
