<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20050412,000000,32.212,32.467,31.915,32.405,281310,0
RSP.US,D,20050413,000000,32.33,32.33,31.882,31.947,256768,0
RSP.US,D,20050414,000000,31.965,31.965,31.484,31.484,400258,0
RSP.US,D,20050415,000000,31.27,31.379,30.806,30.847,954386,0
RSP.US,D,20050418,000000,30.847,31.094,30.788,31.001,1242780,0
RSP.US,D,20050419,000000,31.229,31.34,30.966,31.304,796266,0
RSP.US,D,20050420,000000,31.34,31.358,30.822,30.88,751426,0
RSP.US,D,20050421,000000,31.069,31.475,31.059,31.466,337483,0
RSP.US,D,20050422,000000,31.406,31.424,30.966,31.162,249219,0
RSP.US,D,20050425,000000,31.379,31.524,31.358,31.5,242139,0
RSP.US,D,20050426,000000,31.466,31.603,31.195,31.195,167561,0
RSP.US,D,20050427,000000,31.126,31.358,30.906,31.26,249219,0
RSP.US,D,20050428,000000,31.221,31.221,30.873,30.873,248274,0
RSP.US,D,20050429,000000,31.094,31.229,30.738,31.195,325211,0
RSP.US,D,20050502,000000,31.34,31.434,31.195,31.371,328985,0
RSP.US,D,20050503,000000,31.358,31.567,31.252,31.379,360134,0
RSP.US,D,20050504,000000,31.524,31.847,31.459,31.805,421024,0
RSP.US,D,20050505,000000,31.847,31.929,31.611,31.743,551301,0
RSP.US,D,20050506,000000,31.915,31.915,31.719,31.797,531946,0
RSP.US,D,20050509,000000,31.78,32,31.743,32,704224,0
RSP.US,D,20050510,000000,31.824,31.847,31.574,31.654,338426,0
RSP.US,D,20050511,000000,31.726,31.805,31.424,31.78,141598,0
RSP.US,D,20050512,000000,31.805,31.898,31.389,31.459,276121,0
RSP.US,D,20050513,000000,31.406,31.553,31.025,31.288,501740,0
RSP.US,D,20050516,000000,31.34,31.636,31.34,31.636,247328,0
RSP.US,D,20050517,000000,31.553,31.898,31.484,31.882,151041,0
RSP.US,D,20050518,000000,32.104,32.356,32.043,32.318,524394,0
RSP.US,D,20050519,000000,32.324,32.457,32.256,32.439,468694,0
RSP.US,D,20050520,000000,32.414,32.491,32.346,32.491,223258,0
RSP.US,D,20050523,000000,32.541,32.713,32.483,32.621,759924,0
RSP.US,D,20050524,000000,32.551,32.611,32.457,32.559,234112,0
RSP.US,D,20050525,000000,32.508,32.508,32.338,32.448,102898,0
RSP.US,D,20050526,000000,32.568,32.722,32.448,32.677,270928,0
RSP.US,D,20050527,000000,32.668,32.77,32.659,32.753,176055,0
RSP.US,D,20050531,000000,32.728,32.796,32.603,32.603,138300,0
RSP.US,D,20050601,000000,32.629,33.033,32.629,32.932,202490,0
RSP.US,D,20050602,000000,32.865,33.033,32.838,33.024,120830,0
RSP.US,D,20050603,000000,32.98,33.05,32.789,32.855,326622,0
RSP.US,D,20050606,000000,32.855,32.908,32.728,32.874,260545,0
RSP.US,D,20050607,000000,32.965,33.228,32.902,32.908,290751,0
RSP.US,D,20050608,000000,32.957,33.033,32.789,32.821,344561,0
RSP.US,D,20050609,000000,32.796,33.024,32.713,33.015,309632,0
RSP.US,D,20050610,000000,33.042,33.105,32.838,32.972,408756,0
RSP.US,D,20050613,000000,32.948,33.218,32.865,33.105,277537,0
RSP.US,D,20050614,000000,33.105,33.334,33.105,33.228,148683,0
RSP.US,D,20050615,000000,33.366,33.366,33.096,33.316,346446,0
RSP.US,D,20050616,000000,33.297,33.492,33.297,33.492,415360,0
RSP.US,D,20050617,000000,33.603,33.609,33.433,33.542,281786,0
RSP.US,D,20050620,000000,33.423,33.559,33.325,33.473,249219,0
RSP.US,D,20050621,000000,33.518,33.55,33.397,33.455,182191,0
RSP.US,D,20050622,000000,33.603,33.643,33.406,33.492,763225,0
RSP.US,D,20050623,000000,33.492,33.576,33.13,33.13,292169,0
RSP.US,D,20050624,000000,33.087,33.096,32.83,32.848,619738,0
RSP.US,D,20050627,000000,32.813,32.892,32.762,32.855,2107488,0
RSP.US,D,20050628,000000,32.908,33.218,32.908,33.218,610769,0
RSP.US,D,20050629,000000,33.218,33.271,33.13,33.178,301136,0
RSP.US,D,20050630,000000,33.271,33.316,33.006,33.024,207681,0
RSP.US,D,20050701,000000,33.137,33.192,33.077,33.13,136880,0
RSP.US,D,20050705,000000,33.068,33.483,33.068,33.464,205794,0
RSP.US,D,20050706,000000,33.397,33.483,33.21,33.234,207681,0
RSP.US,D,20050707,000000,32.948,33.334,32.874,33.334,346920,0
RSP.US,D,20050708,000000,33.334,33.755,33.334,33.747,302554,0
RSP.US,D,20050711,000000,33.815,33.999,33.798,33.982,342200,0
RSP.US,D,20050712,000000,34.026,34.136,33.874,34.042,373826,0
RSP.US,D,20050713,000000,34.076,34.094,33.973,34.066,123662,0
RSP.US,D,20050714,000000,34.287,34.414,34.076,34.152,261017,0
RSP.US,D,20050715,000000,34.17,34.213,34.05,34.186,138767,0
RSP.US,D,20050718,000000,34.094,34.178,34.076,34.152,212400,0
RSP.US,D,20050719,000000,34.297,34.398,34.196,34.374,253466,0
RSP.US,D,20050720,000000,34.305,34.652,34.204,34.577,334644,0
RSP.US,D,20050721,000000,34.568,34.568,34.253,34.279,438487,0
RSP.US,D,20050722,000000,34.414,34.577,34.323,34.577,189273,0
RSP.US,D,20050725,000000,34.601,34.678,34.374,34.389,311522,0
RSP.US,D,20050726,000000,34.483,34.585,34.44,34.517,165671,0
RSP.US,D,20050727,000000,34.626,34.669,34.483,34.669,358718,0
RSP.US,D,20050728,000000,34.764,34.916,34.643,34.899,388929,0
RSP.US,D,20050729,000000,34.89,34.967,34.695,34.703,377132,0
RSP.US,D,20050801,000000,34.788,34.813,34.652,34.713,368630,0
RSP.US,D,20050802,000000,34.764,34.943,34.764,34.881,211458,0
RSP.US,D,20050803,000000,34.863,34.967,34.821,34.926,227977,0
RSP.US,D,20050804,000000,34.797,34.813,34.634,34.643,1256469,0
RSP.US,D,20050805,000000,34.56,34.56,34.253,34.323,330875,0
RSP.US,D,20050808,000000,34.389,34.483,34.178,34.186,454066,0
RSP.US,D,20050809,000000,34.389,34.422,34.297,34.389,554128,0
RSP.US,D,20050810,000000,34.56,34.729,34.297,34.374,515899,0
RSP.US,D,20050811,000000,34.389,34.601,34.366,34.527,379491,0
RSP.US,D,20050812,000000,34.491,34.527,34.27,34.422,661274,0
RSP.US,D,20050815,000000,34.422,34.652,34.314,34.652,271874,0
RSP.US,D,20050816,000000,34.527,34.527,34.085,34.102,435656,0
RSP.US,D,20050817,000000,34.11,34.261,34.042,34.161,457371,0
RSP.US,D,20050818,000000,34.026,34.17,33.973,34.034,193048,0
RSP.US,D,20050819,000000,34.178,34.246,34.127,34.152,142075,0
RSP.US,D,20050822,000000,34.253,34.398,34.058,34.178,177000,0
RSP.US,D,20050823,000000,34.246,34.246,33.99,34.102,452177,0
RSP.US,D,20050824,000000,34.085,34.314,33.915,33.915,268566,0
RSP.US,D,20050825,000000,34.026,34.094,33.956,34.05,312937,0
RSP.US,D,20050826,000000,34.008,34.05,33.788,33.865,268566,0
RSP.US,D,20050829,000000,33.83,34.11,33.687,34.11,294529,0
RSP.US,D,20050830,000000,33.94,33.949,33.703,33.838,244496,0
RSP.US,D,20050831,000000,33.973,34.407,33.821,34.407,466337,0
RSP.US,D,20050901,000000,34.339,34.483,34.196,34.323,429522,0
RSP.US,D,20050902,000000,34.422,34.422,34.22,34.238,229865,0
RSP.US,D,20050906,000000,34.448,34.634,34.366,34.634,179832,0
RSP.US,D,20050907,000000,34.618,34.737,34.568,34.737,309632,0
RSP.US,D,20050908,000000,34.618,34.713,34.551,34.551,98176,0
RSP.US,D,20050909,000000,34.669,34.926,34.652,34.926,183137,0
RSP.US,D,20050912,000000,34.872,34.983,34.872,34.95,374299,0
RSP.US,D,20050913,000000,34.83,34.943,34.713,34.713,126024,0
RSP.US,D,20050914,000000,34.788,34.788,34.544,34.618,291228,0
RSP.US,D,20050915,000000,34.695,34.695,34.457,34.527,252051,0
RSP.US,D,20050916,000000,34.618,34.686,34.457,34.686,429522,0
RSP.US,D,20050919,000000,34.577,34.577,34.323,34.414,277537,0
RSP.US,D,20050920,000000,34.491,34.535,34.066,34.102,415833,0
RSP.US,D,20050921,000000,33.933,33.956,33.67,33.67,379491,0
RSP.US,D,20050922,000000,33.643,33.856,33.518,33.807,1078053,0
RSP.US,D,20050923,000000,33.769,34.042,33.721,33.925,868484,0
RSP.US,D,20050926,000000,34.152,34.17,33.856,33.964,307743,0
RSP.US,D,20050927,000000,33.973,34.085,33.83,33.99,323321,0
RSP.US,D,20050928,000000,34.161,34.186,33.94,34.058,222782,0
RSP.US,D,20050929,000000,33.964,34.357,33.874,34.323,810428,0
RSP.US,D,20050930,000000,34.374,34.527,34.332,34.483,240248,0
RSP.US,D,20051003,000000,34.491,34.634,34.422,34.517,284618,0
RSP.US,D,20051004,000000,34.568,34.626,34.119,34.119,796266,0
RSP.US,D,20051005,000000,34.076,34.076,33.518,33.518,511179,0
RSP.US,D,20051006,000000,33.542,33.67,33.059,33.34,678738,0
RSP.US,D,20051007,000000,33.483,33.518,33.366,33.464,522979,0
RSP.US,D,20051010,000000,33.406,33.414,33.05,33.068,345026,0
RSP.US,D,20051011,000000,33.228,33.234,32.855,32.902,291696,0
RSP.US,D,20051012,000000,32.908,33.05,32.526,32.559,1353701,0
RSP.US,D,20051013,000000,32.559,32.653,32.365,32.586,877922,0
RSP.US,D,20051014,000000,32.821,32.957,32.586,32.948,1142720,0
RSP.US,D,20051017,000000,33.068,33.096,32.902,33.068,834029,0
RSP.US,D,20051018,000000,32.94,32.972,32.704,32.713,2165068,0
RSP.US,D,20051019,000000,32.501,33.178,32.414,33.178,1128083,0
RSP.US,D,20051020,000000,33.185,33.297,32.611,32.713,817036,0
RSP.US,D,20051021,000000,32.965,32.997,32.695,32.892,535720,0
RSP.US,D,20051024,000000,32.965,33.406,32.965,33.406,806180,0
RSP.US,D,20051025,000000,33.39,33.473,33.105,33.287,858097,0
RSP.US,D,20051026,000000,33.306,33.5,33.137,33.151,621156,0
RSP.US,D,20051027,000000,33.169,33.169,32.704,32.713,391290,0
RSP.US,D,20051028,000000,32.855,33.234,32.762,33.228,503156,0
RSP.US,D,20051031,000000,33.44,33.747,33.44,33.559,559321,0
RSP.US,D,20051101,000000,33.651,33.67,33.483,33.525,374770,0
RSP.US,D,20051102,000000,33.542,33.964,33.542,33.964,1246086,0
RSP.US,D,20051103,000000,34.204,34.246,33.99,34.058,533361,0
RSP.US,D,20051104,000000,34.152,34.186,33.94,34.076,793434,0
RSP.US,D,20051107,000000,34.22,34.238,34.058,34.161,678738,0
RSP.US,D,20051108,000000,34.042,34.058,33.94,34.042,930315,0
RSP.US,D,20051109,000000,34.026,34.22,33.94,34.085,288864,0
RSP.US,D,20051110,000000,34.102,34.422,33.915,34.389,583395,0
RSP.US,D,20051111,000000,34.398,34.491,34.366,34.466,476248,0
RSP.US,D,20051114,000000,34.517,34.56,34.398,34.448,342676,0
RSP.US,D,20051115,000000,34.422,34.535,34.238,34.287,666468,0
RSP.US,D,20051116,000000,34.407,34.407,34.253,34.374,427159,0
RSP.US,D,20051117,000000,34.491,34.803,34.483,34.803,263850,0
RSP.US,D,20051118,000000,34.89,34.975,34.721,34.89,330402,0
RSP.US,D,20051121,000000,34.943,35.117,34.872,35.1,311522,0
RSP.US,D,20051122,000000,35.05,35.289,35.008,35.271,296416,0
RSP.US,D,20051123,000000,35.289,35.542,35.253,35.408,584340,0
RSP.US,D,20051125,000000,35.381,35.457,35.365,35.431,202490,0
RSP.US,D,20051128,000000,35.448,35.475,35.127,35.144,428573,0
RSP.US,D,20051129,000000,35.205,35.408,35.205,35.245,378550,0
RSP.US,D,20051130,000000,35.187,35.305,35.067,35.091,218537,0
RSP.US,D,20051201,000000,35.322,35.619,35.289,35.619,308690,0
RSP.US,D,20051202,000000,35.577,35.668,35.519,35.66,403086,0
RSP.US,D,20051205,000000,35.592,35.592,35.365,35.519,167561,0
RSP.US,D,20051206,000000,35.677,35.815,35.567,35.567,202013,0
RSP.US,D,20051207,000000,35.601,35.601,35.297,35.381,337014,0
RSP.US,D,20051208,000000,35.425,35.611,35.271,35.408,284618,0
RSP.US,D,20051209,000000,35.466,35.668,35.399,35.567,155761,0
RSP.US,D,20051212,000000,35.738,35.756,35.466,35.626,353530,0
RSP.US,D,20051213,000000,35.592,35.888,35.567,35.807,260070,0
RSP.US,D,20051214,000000,35.815,36.034,35.797,35.948,309632,0
RSP.US,D,20051215,000000,36.011,36.011,35.738,35.845,217119,0
RSP.US,D,20051216,000000,35.824,35.853,35.66,35.677,258658,0
RSP.US,D,20051219,000000,35.738,35.738,35.34,35.346,265262,0
RSP.US,D,20051220,000000,35.33,35.475,35.253,35.365,420080,0
RSP.US,D,20051221,000000,35.534,35.668,35.431,35.519,563099,0
RSP.US,D,20051222,000000,35.549,35.693,35.526,35.693,687704,0
RSP.US,D,20051223,000000,35.738,35.763,35.668,35.738,441791,0
RSP.US,D,20051227,000000,35.839,35.845,35.399,35.399,493243,0
RSP.US,D,20051228,000000,35.493,35.542,35.417,35.526,197765,0
RSP.US,D,20051229,000000,35.567,35.567,35.381,35.381,323792,0
RSP.US,D,20051230,000000,35.34,35.34,35.144,35.153,569235,0
RSP.US,D,20060103,000000,35.399,35.763,35.05,35.763,821755,0
RSP.US,D,20060104,000000,35.711,35.993,35.711,35.967,635314,0
RSP.US,D,20060105,000000,35.925,36.048,35.862,35.967,1617547,0
RSP.US,D,20060106,000000,36.268,36.382,36.04,36.312,596140,0
RSP.US,D,20060109,000000,36.4,36.585,36.347,36.568,737268,0
RSP.US,D,20060110,000000,36.426,36.575,36.339,36.575,350699,0
RSP.US,D,20060111,000000,36.63,36.671,36.516,36.654,414892,0
RSP.US,D,20060112,000000,36.654,36.654,36.408,36.432,531475,0
RSP.US,D,20060113,000000,36.456,36.507,36.347,36.465,229392,0
RSP.US,D,20060117,000000,36.364,36.364,36.187,36.287,324264,0
RSP.US,D,20060118,000000,36.145,36.356,36.11,36.253,602274,0
RSP.US,D,20060119,000000,36.4,36.621,36.356,36.543,600858,0
RSP.US,D,20060120,000000,36.585,36.585,35.94,35.967,759924,0
RSP.US,D,20060123,000000,36.084,36.171,35.984,36.057,359195,0
RSP.US,D,20060124,000000,36.211,36.392,36.171,36.277,318127,0
RSP.US,D,20060125,000000,36.416,36.426,36.092,36.295,379018,0
RSP.US,D,20060126,000000,36.497,36.552,36.364,36.552,564511,0
RSP.US,D,20060127,000000,36.649,36.891,36.559,36.769,1058701,0
RSP.US,D,20060130,000000,36.821,36.874,36.76,36.788,246856,0
RSP.US,D,20060131,000000,36.71,36.778,36.543,36.568,343144,0
RSP.US,D,20060201,000000,36.649,36.736,36.543,36.728,480495,0
RSP.US,D,20060202,000000,36.72,36.72,36.304,36.416,982236,0
RSP.US,D,20060203,000000,36.23,36.392,36.092,36.145,712721,0
RSP.US,D,20060206,000000,36.295,36.356,36.178,36.339,239779,0
RSP.US,D,20060207,000000,36.268,36.322,35.958,36.034,1391461,0
RSP.US,D,20060208,000000,36.066,36.268,35.984,36.253,364853,0
RSP.US,D,20060209,000000,36.33,36.483,36.154,36.201,293585,0
RSP.US,D,20060210,000000,36.178,36.304,35.94,36.211,584810,0
RSP.US,D,20060213,000000,36.187,36.187,36.002,36.101,650892,0
RSP.US,D,20060214,000000,36.119,36.524,36.011,36.432,364853,0
RSP.US,D,20060215,000000,36.456,36.64,36.364,36.64,488999,0
RSP.US,D,20060216,000000,36.72,36.897,36.654,36.897,354476,0
RSP.US,D,20060217,000000,36.83,36.967,36.821,36.865,386095,0
RSP.US,D,20060221,000000,36.967,37.025,36.701,36.76,294529,0
RSP.US,D,20060222,000000,36.778,37.102,36.778,36.998,402617,0
RSP.US,D,20060223,000000,36.998,37.135,36.897,36.967,434240,0
RSP.US,D,20060224,000000,36.951,37.052,36.856,36.998,285092,0
RSP.US,D,20060227,000000,37.094,37.213,37.058,37.144,402617,0
RSP.US,D,20060228,000000,36.989,36.998,36.64,36.692,753314,0
RSP.US,D,20060301,000000,36.83,37.085,36.751,37.052,781163,0
RSP.US,D,20060302,000000,36.951,37.052,36.821,37.035,304441,0
RSP.US,D,20060303,000000,36.874,37.204,36.848,36.943,538552,0
RSP.US,D,20060306,000000,36.934,36.934,36.524,36.585,390821,0
RSP.US,D,20060307,000000,36.507,36.524,36.304,36.449,324737,0
RSP.US,D,20060308,000000,36.277,36.552,36.187,36.456,2092383,0
RSP.US,D,20060309,000000,36.585,36.692,36.347,36.374,1366918,0
RSP.US,D,20060310,000000,36.356,36.72,36.339,36.671,496546,0
RSP.US,D,20060313,000000,36.76,36.882,36.701,36.76,329929,0
RSP.US,D,20060314,000000,36.736,37.188,36.736,37.162,368630,0
RSP.US,D,20060315,000000,37.261,37.451,37.162,37.409,447457,0
RSP.US,D,20060316,000000,37.508,37.668,37.451,37.543,476248,0
RSP.US,D,20060317,000000,37.567,37.567,37.425,37.517,703280,0
RSP.US,D,20060320,000000,37.586,37.586,37.347,37.401,213343,0
RSP.US,D,20060321,000000,37.338,37.557,37.102,37.102,238359,0
RSP.US,D,20060322,000000,37.154,37.382,37.109,37.347,278010,0
RSP.US,D,20060323,000000,37.328,37.364,37.188,37.364,281310,0
RSP.US,D,20060324,000000,37.338,37.455,37.228,37.401,159537,0
RSP.US,D,20060327,000000,37.328,37.417,37.287,37.382,176055,0
RSP.US,D,20060328,000000,37.356,37.489,37.135,37.204,265262,0
RSP.US,D,20060329,000000,37.295,37.586,37.22,37.534,291228,0
RSP.US,D,20060330,000000,37.612,37.746,37.356,37.392,311522,0
RSP.US,D,20060331,000000,37.499,37.499,37.27,37.373,335594,0
RSP.US,D,20060403,000000,37.433,37.668,37.287,37.338,350699,0
RSP.US,D,20060404,000000,37.338,37.595,37.213,37.543,262905,0
RSP.US,D,20060405,000000,37.66,37.789,37.534,37.693,305383,0
RSP.US,D,20060406,000000,37.71,37.756,37.525,37.71,202960,0
RSP.US,D,20060407,000000,37.756,37.856,37.304,37.364,319077,0
RSP.US,D,20060410,000000,37.373,37.425,37.195,37.347,147735,0
RSP.US,D,20060411,000000,37.304,37.347,36.83,36.907,286974,0
RSP.US,D,20060412,000000,36.998,37.076,36.882,36.998,317655,0
RSP.US,D,20060413,000000,36.951,37.118,36.83,37.076,396482,0
RSP.US,D,20060417,000000,37.135,37.154,36.814,36.967,245439,0
RSP.US,D,20060418,000000,37.007,37.702,37.007,37.66,199658,0
RSP.US,D,20060419,000000,37.789,37.839,37.576,37.839,206263,0
RSP.US,D,20060420,000000,37.806,38.027,37.66,37.823,452652,0
RSP.US,D,20060421,000000,38.008,38.008,37.644,37.728,284147,0
RSP.US,D,20060424,000000,37.653,37.738,37.525,37.702,141598,0
RSP.US,D,20060425,000000,37.728,37.764,37.455,37.605,440848,0
RSP.US,D,20060426,000000,37.728,37.806,37.543,37.653,380908,0
RSP.US,D,20060427,000000,37.356,37.87,37.304,37.66,680509,0
RSP.US,D,20060428,000000,37.66,37.831,37.62,37.693,255587,0
RSP.US,D,20060501,000000,37.797,37.88,37.481,37.499,369107,0
RSP.US,D,20060502,000000,37.702,37.764,37.534,37.72,296298,0
RSP.US,D,20060503,000000,37.72,37.764,37.543,37.636,486399,0
RSP.US,D,20060504,000000,37.823,37.897,37.756,37.814,363085,0
RSP.US,D,20060505,000000,38.069,38.255,38,38.203,304674,0
RSP.US,D,20060508,000000,38.263,38.315,38.203,38.255,398017,0
RSP.US,D,20060509,000000,38.245,38.263,38.153,38.237,326860,0
RSP.US,D,20060510,000000,38.195,38.298,38.053,38.213,332524,0
RSP.US,D,20060511,000000,38.11,38.11,37.627,37.644,472711,0
RSP.US,D,20060512,000000,37.455,37.627,37.204,37.204,847595,0
RSP.US,D,20060515,000000,37.043,37.27,36.917,37.213,601329,0
RSP.US,D,20060516,000000,37.347,37.347,36.96,37.035,350343,0
RSP.US,D,20060517,000000,36.907,36.989,36.4,36.449,711186,0
RSP.US,D,20060518,000000,36.71,36.71,36.211,36.221,2005180,0
RSP.US,D,20060519,000000,36.268,36.612,36.057,36.456,638145,0
RSP.US,D,20060522,000000,36.187,36.432,35.931,36.23,424446,0
RSP.US,D,20060523,000000,36.524,36.621,36.018,36.018,250157,0
RSP.US,D,20060524,000000,35.807,36.312,35.619,36.119,355418,0
RSP.US,D,20060525,000000,36.382,36.507,36.23,36.507,478019,0
RSP.US,D,20060526,000000,36.671,36.778,36.524,36.751,1049497,0
RSP.US,D,20060530,000000,36.685,36.685,36.119,36.119,221725,0
RSP.US,D,20060531,000000,36.392,36.585,36.268,36.575,209331,0
RSP.US,D,20060601,000000,36.621,37.043,36.575,36.998,428573,0
RSP.US,D,20060602,000000,37.22,37.22,36.839,37.043,432707,0
RSP.US,D,20060605,000000,36.882,36.951,36.33,36.432,279659,0
RSP.US,D,20060606,000000,36.356,36.356,35.993,36.211,422914,0
RSP.US,D,20060607,000000,36.295,36.507,36.002,36.002,352350,0
RSP.US,D,20060608,000000,35.862,36.119,35.171,35.958,672012,0
RSP.US,D,20060609,000000,36.162,36.268,35.888,35.948,1109910,0
RSP.US,D,20060612,000000,35.958,36.018,35.365,35.373,497724,0
RSP.US,D,20060613,000000,35.253,35.601,34.926,34.967,842051,0
RSP.US,D,20060614,000000,34.788,35.237,34.754,35.135,745643,0
RSP.US,D,20060615,000000,35.34,36.092,35.228,36.034,272584,0
RSP.US,D,20060616,000000,35.916,35.925,35.592,35.592,191395,0
RSP.US,D,20060619,000000,35.907,35.907,35.34,35.34,233641,0
RSP.US,D,20060620,000000,35.466,35.619,35.305,35.33,129210,0
RSP.US,D,20060621,000000,35.475,35.931,35.44,35.763,280253,0
RSP.US,D,20060622,000000,35.66,35.711,35.431,35.542,100178,0
RSP.US,D,20060623,000000,35.526,35.839,35.493,35.634,282375,0
RSP.US,D,20060626,000000,35.66,35.773,35.577,35.763,139949,0
RSP.US,D,20060627,000000,35.797,35.807,35.33,35.417,218418,0
RSP.US,D,20060628,000000,35.51,35.534,35.245,35.51,122364,0
RSP.US,D,20060629,000000,35.729,36.4,35.677,36.4,461266,0
RSP.US,D,20060630,000000,36.524,36.524,36.277,36.364,1263312,0
RSP.US,D,20060703,000000,36.612,36.612,36.392,36.612,385391,0
RSP.US,D,20060705,000000,36.268,36.364,36.084,36.246,317186,0
RSP.US,D,20060706,000000,36.4,36.426,36.154,36.253,1222009,0
RSP.US,D,20060707,000000,36.201,36.287,35.897,36.04,395304,0
RSP.US,D,20060710,000000,36.129,36.211,35.888,35.967,258776,0
RSP.US,D,20060711,000000,35.958,36.171,35.738,36.154,354476,0
RSP.US,D,20060712,000000,36.178,36.195,35.677,35.832,332997,0
RSP.US,D,20060713,000000,35.51,35.626,35.187,35.237,364619,0
RSP.US,D,20060714,000000,35.081,35.153,34.695,34.935,1013504,0
RSP.US,D,20060717,000000,34.863,35.117,34.813,34.908,323440,0
RSP.US,D,20060718,000000,35.091,35.1,34.544,34.899,453948,0
RSP.US,D,20060719,000000,35.017,35.643,35.017,35.51,329812,0
RSP.US,D,20060720,000000,35.72,35.72,35.135,35.144,608057,0
RSP.US,D,20060721,000000,35.171,35.171,34.721,34.764,1586750,0
RSP.US,D,20060724,000000,34.899,35.425,34.899,35.391,341731,0
RSP.US,D,20060725,000000,35.425,35.763,35.297,35.567,310341,0
RSP.US,D,20060726,000000,35.634,35.797,35.44,35.677,243786,0
RSP.US,D,20060727,000000,35.931,35.931,35.34,35.466,452652,0
RSP.US,D,20060728,000000,35.425,35.888,35.425,35.832,3296457,0
RSP.US,D,20060731,000000,35.763,35.879,35.685,35.879,2339713,0
RSP.US,D,20060801,000000,35.634,35.66,35.457,35.65,2277525,0
RSP.US,D,20060802,000000,35.711,36.011,35.711,35.853,320018,0
RSP.US,D,20060803,000000,35.601,36.119,35.601,36.034,521562,0
RSP.US,D,20060804,000000,36.33,36.473,35.832,35.958,183957,0
RSP.US,D,20060807,000000,35.931,35.976,35.788,35.845,329101,0
RSP.US,D,20060808,000000,35.888,36.11,35.626,35.685,470469,0
RSP.US,D,20060809,000000,36.034,36.034,35.425,35.431,324264,0
RSP.US,D,20060810,000000,35.356,35.738,35.356,35.668,319077,0
RSP.US,D,20060811,000000,35.558,35.668,35.417,35.484,98411,0
RSP.US,D,20060814,000000,35.66,35.916,35.542,35.567,277655,0
RSP.US,D,20060815,000000,35.862,36.178,35.845,36.129,148917,0
RSP.US,D,20060816,000000,36.246,36.612,36.246,36.543,330636,0
RSP.US,D,20060817,000000,36.49,36.796,36.465,36.685,421259,0
RSP.US,D,20060818,000000,36.728,36.751,36.497,36.72,194228,0
RSP.US,D,20060821,000000,36.524,36.604,36.456,36.552,118588,0
RSP.US,D,20060822,000000,36.524,36.692,36.449,36.585,360023,0
RSP.US,D,20060823,000000,36.594,36.654,36.253,36.356,249097,0
RSP.US,D,20060824,000000,36.356,36.483,36.23,36.287,106912,0
RSP.US,D,20060825,000000,36.304,36.449,36.268,36.33,113043,0
RSP.US,D,20060828,000000,36.33,36.677,36.322,36.575,127439,0
RSP.US,D,20060829,000000,36.649,36.769,36.426,36.743,531828,0
RSP.US,D,20060830,000000,36.736,36.83,36.701,36.806,213343,0
RSP.US,D,20060831,000000,36.736,36.897,36.736,36.865,411468,0
RSP.US,D,20060901,000000,36.907,37.067,36.865,37.016,204730,0
