<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCON.US,D,20210423,000000,48.03,48.1555,47.94,48.1555,483,0
QCON.US,D,20210426,000000,48.35,48.41,48.35,48.4034,651,0
QCON.US,D,20210427,000000,48.3701,48.6,48.3701,48.479,1119,0
QCON.US,D,20210428,000000,48.45,48.45,48.3275,48.3275,621,0
QCON.US,D,20210429,000000,47.967,47.967,47.9154,47.9154,652,0
QCON.US,D,20210430,000000,47.485,47.598,47.4407,47.4407,726,0
QCON.US,D,20210503,000000,47.0251,47.0251,47.0251,47.0251,76,0
QCON.US,D,20210504,000000,46.1,46.3767,46.1,46.3767,934,0
QCON.US,D,20210505,000000,46.2189,46.2189,46.2189,46.2189,136,0
QCON.US,D,20210506,000000,45.77,45.77,45.6304,45.6304,687,0
QCON.US,D,20210507,000000,46.16,46.16,46.0954,46.0954,704,0
QCON.US,D,20210510,000000,45.66,45.66,45.4549,45.4549,193,0
QCON.US,D,20210511,000000,45.575,45.575,45.5023,45.5023,305,0
QCON.US,D,20210512,000000,45.17,45.17,44.4793,44.4793,487,0
QCON.US,D,20210513,000000,44.49,44.49,44.4711,44.4711,152,0
QCON.US,D,20210514,000000,45.3098,45.3325,45.3098,45.3325,341,0
QCON.US,D,20210517,000000,44.92,45.0478,44.92,45.0478,593,0
QCON.US,D,20210518,000000,45.291,45.291,45.0283,45.0283,476,0
QCON.US,D,20210519,000000,44.69,45.0011,44.69,45.0011,802,0
QCON.US,D,20210520,000000,45.31,45.62,45.31,45.5039,602,0
QCON.US,D,20210521,000000,45.589,45.589,45.4997,45.4997,363,0
QCON.US,D,20210524,000000,45.865,45.99,45.865,45.893,877,0
QCON.US,D,20210525,000000,45.9698,45.9698,45.9698,45.9698,226,0
QCON.US,D,20210526,000000,46.2783,46.2783,46.2783,46.2783,319,0
QCON.US,D,20210527,000000,46.4595,46.4696,46.4,46.4696,1223,0
QCON.US,D,20210528,000000,46.52,46.58,46.4559,46.4559,557,0
QCON.US,D,20210601,000000,46.4045,46.4045,46.4045,46.4045,67,0
QCON.US,D,20210602,000000,46.38,46.38,46.38,46.38,394,0
QCON.US,D,20210603,000000,45.96,45.96,45.8607,45.8607,225,0
QCON.US,D,20210604,000000,46.2589,46.2589,46.1344,46.2269,692,0
QCON.US,D,20210607,000000,46.3633,46.49,46.3633,46.4612,1360,0
QCON.US,D,20210608,000000,46.6007,46.6007,46.6007,46.6007,233,0
QCON.US,D,20210609,000000,46.79,46.79,46.4995,46.4995,311,0
QCON.US,D,20210610,000000,46.69,46.8088,46.69,46.765,528,0
QCON.US,D,20210611,000000,46.83,46.86,46.75,46.8593,912,0
QCON.US,D,20210614,000000,46.925,46.97,46.925,46.9492,560,0
QCON.US,D,20210615,000000,46.68,46.68,46.6643,46.6643,136,0
QCON.US,D,20210616,000000,46.6,46.6,46.5421,46.5421,220,0
QCON.US,D,20210617,000000,46.7,46.7347,46.43,46.7164,838,0
QCON.US,D,20210618,000000,46.67,46.67,46.5155,46.5155,309,0
QCON.US,D,20210621,000000,46.641,46.9066,46.6,46.9066,1105,0
QCON.US,D,20210622,000000,46.84,47.074,46.84,47.074,1658,0
QCON.US,D,20210623,000000,47.199,47.32,47.14,47.2961,55713,0
QCON.US,D,20210624,000000,47.49,47.68,47.49,47.6273,144805,0
QCON.US,D,20210625,000000,47.66,48.04,47.66,47.78,16915,0
QCON.US,D,20210628,000000,47.87,47.91,47.7332,47.82,2082,0
QCON.US,D,20210629,000000,47.94,47.94,47.828,47.8886,46285,0
QCON.US,D,20210630,000000,47.79,47.83,47.7325,47.7325,1178,0
QCON.US,D,20210701,000000,47.75,47.8,47.7426,47.7426,1640,0
QCON.US,D,20210702,000000,47.779,47.8313,47.779,47.8313,2452,0
QCON.US,D,20210706,000000,47.79,47.925,47.77,47.8928,5448,0
QCON.US,D,20210707,000000,47.99,47.99,47.58,47.6302,942,0
QCON.US,D,20210708,000000,47.519,47.52,47.4012,47.4118,1341,0
QCON.US,D,20210709,000000,47.929,47.929,47.9061,47.9061,707,0
