<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20131121,000000,22.734,22.786,22.666,22.769,6016,0
FNDB.US,D,20131122,000000,22.769,22.871,22.742,22.871,28761,0
FNDB.US,D,20131125,000000,22.915,22.915,22.829,22.837,10566,0
FNDB.US,D,20131126,000000,22.813,22.898,22.813,22.837,19928,0
FNDB.US,D,20131127,000000,22.703,22.906,22.703,22.906,22869,0
FNDB.US,D,20131129,000000,22.923,22.986,22.89,22.89,15302,0
FNDB.US,D,20131202,000000,22.881,22.95,22.796,22.806,40084,0
FNDB.US,D,20131203,000000,22.76,22.813,22.666,22.752,21003,0
FNDB.US,D,20131204,000000,22.666,22.82,22.547,22.742,24510,0
FNDB.US,D,20131205,000000,22.684,22.684,22.573,22.609,17495,0
FNDB.US,D,20131206,000000,22.752,22.881,22.752,22.829,52045,0
FNDB.US,D,20131209,000000,22.967,22.967,22.863,22.89,47564,0
FNDB.US,D,20131210,000000,22.82,22.89,22.806,22.829,33767,0
FNDB.US,D,20131211,000000,22.806,22.806,22.521,22.521,21025,0
FNDB.US,D,20131212,000000,22.446,22.547,22.384,22.463,150006,0
FNDB.US,D,20131213,000000,22.512,22.531,22.404,22.472,23522,0
FNDB.US,D,20131216,000000,22.531,22.676,22.531,22.643,30573,0
FNDB.US,D,20131217,000000,22.643,22.649,22.531,22.556,71103,0
FNDB.US,D,20131218,000000,22.556,22.932,22.478,22.932,79827,0
FNDB.US,D,20131219,000000,22.89,22.932,22.846,22.932,70160,0
FNDB.US,D,20131220,000000,23.075,23.084,22.977,23.035,29104,0
FNDB.US,D,20131223,000000,23.178,23.196,23.101,23.153,37209,0
FNDB.US,D,20131224,000000,23.169,23.237,23.169,23.228,26614,0
FNDB.US,D,20131226,000000,23.281,23.368,23.281,23.36,20504,0
FNDB.US,D,20131227,000000,23.591,23.591,23.333,23.368,46603,0
FNDB.US,D,20131230,000000,23.378,23.378,23.298,23.36,22885,0
FNDB.US,D,20131231,000000,23.409,23.487,23.351,23.45,35753,0
FNDB.US,D,20140102,000000,23.399,23.399,23.187,23.253,37758,0
FNDB.US,D,20140103,000000,23.291,23.333,23.212,23.263,31571,0
FNDB.US,D,20140106,000000,23.341,23.341,23.12,23.178,18804,0
FNDB.US,D,20140107,000000,23.263,23.36,23.212,23.316,45611,0
FNDB.US,D,20140108,000000,23.291,23.307,23.212,23.272,235581,0
FNDB.US,D,20140109,000000,23.351,23.351,23.161,23.323,34179,0
FNDB.US,D,20140110,000000,23.351,23.368,23.187,23.368,11193,0
FNDB.US,D,20140113,000000,23.323,23.323,23.006,23.049,26787,0
FNDB.US,D,20140114,000000,23.12,23.263,23.101,23.263,41044,0
FNDB.US,D,20140115,000000,23.333,23.383,23.333,23.36,7445,0
FNDB.US,D,20140116,000000,23.333,23.333,23.263,23.316,33672,0
FNDB.US,D,20140117,000000,23.341,23.341,23.187,23.212,18874,0
FNDB.US,D,20140121,000000,23.36,23.36,23.137,23.253,51978,0
FNDB.US,D,20140122,000000,23.323,23.323,23.178,23.281,35153,0
FNDB.US,D,20140123,000000,23.169,23.169,22.956,23.049,31540,0
FNDB.US,D,20140124,000000,22.964,22.964,22.613,22.613,90968,0
FNDB.US,D,20140127,000000,22.56,22.661,22.425,22.508,34718,0
FNDB.US,D,20140128,000000,22.56,22.688,22.56,22.661,20758,0
FNDB.US,D,20140129,000000,22.49,22.604,22.432,22.449,36378,0
FNDB.US,D,20140130,000000,22.604,22.723,22.56,22.639,21774,0
FNDB.US,D,20140131,000000,22.398,22.661,22.398,22.49,41718,0
FNDB.US,D,20140203,000000,22.475,22.475,21.926,21.926,185751,0
FNDB.US,D,20140204,000000,22.064,22.107,21.985,22.08,95984,0
FNDB.US,D,20140205,000000,21.944,22.08,21.864,22.045,49007,0
FNDB.US,D,20140206,000000,22.18,22.317,22.123,22.309,16187,0
FNDB.US,D,20140207,000000,22.425,22.57,22.371,22.56,53600,0
FNDB.US,D,20140210,000000,22.56,22.577,22.49,22.57,40011,0
FNDB.US,D,20140211,000000,22.68,22.886,22.586,22.834,30554,0
FNDB.US,D,20140212,000000,22.861,22.895,22.812,22.818,37998,0
FNDB.US,D,20140213,000000,22.708,22.998,22.708,22.991,26775,0
FNDB.US,D,20140214,000000,22.974,23.169,22.974,23.146,25100,0
FNDB.US,D,20140218,000000,23.161,23.178,23.11,23.178,15726,0
FNDB.US,D,20140219,000000,23.12,23.253,23.04,23.04,28076,0
FNDB.US,D,20140220,000000,23.065,23.228,23.065,23.228,26040,0
FNDB.US,D,20140221,000000,23.246,23.281,23.178,23.178,22087,0
FNDB.US,D,20140224,000000,23.228,23.45,23.228,23.333,27278,0
FNDB.US,D,20140225,000000,23.316,23.351,23.253,23.281,26657,0
FNDB.US,D,20140226,000000,23.341,23.399,23.272,23.333,22251,0
FNDB.US,D,20140227,000000,23.253,23.409,23.253,23.409,22706,0
FNDB.US,D,20140228,000000,23.427,23.606,23.427,23.45,44692,0
FNDB.US,D,20140303,000000,23.323,23.393,23.204,23.323,70630,0
FNDB.US,D,20140304,000000,24.158,24.158,23.591,23.649,18281,0
FNDB.US,D,20140305,000000,23.649,23.692,23.623,23.649,93999,0
FNDB.US,D,20140306,000000,23.71,23.755,23.685,23.719,53709,0
FNDB.US,D,20140307,000000,23.813,23.813,23.685,23.735,16118,0
FNDB.US,D,20140310,000000,23.71,23.813,23.632,23.726,22514,0
FNDB.US,D,20140311,000000,23.755,23.755,23.574,23.574,15977,0
FNDB.US,D,20140312,000000,23.495,23.598,23.443,23.591,39754,0
FNDB.US,D,20140313,000000,23.692,23.692,23.341,23.368,16823,0
FNDB.US,D,20140314,000000,23.341,23.45,23.333,23.351,28546,0
FNDB.US,D,20140317,000000,23.46,23.548,23.46,23.548,10204,0
FNDB.US,D,20140318,000000,23.598,23.745,23.598,23.735,23778,0
FNDB.US,D,20140319,000000,23.745,23.772,23.495,23.623,12515,0
FNDB.US,D,20140320,000000,23.574,23.79,23.574,23.726,9875,0
FNDB.US,D,20140321,000000,23.87,23.926,23.763,23.772,17450,0
FNDB.US,D,20140324,000000,23.798,23.798,23.566,23.675,12696,0
FNDB.US,D,20140325,000000,23.813,23.813,23.656,23.763,31486,0
FNDB.US,D,20140326,000000,23.879,23.879,23.623,23.623,7226,0
FNDB.US,D,20140327,000000,23.598,23.632,23.505,23.521,10560,0
FNDB.US,D,20140328,000000,23.755,23.813,23.665,23.71,12241,0
FNDB.US,D,20140331,000000,23.959,23.968,23.853,23.934,91872,0
FNDB.US,D,20140401,000000,24.031,24.078,23.986,24.078,27442,0
FNDB.US,D,20140402,000000,24.105,24.181,24.078,24.157,75000,0
FNDB.US,D,20140403,000000,24.181,24.181,24.096,24.157,13946,0
FNDB.US,D,20140404,000000,24.287,24.296,23.897,23.934,54119,0
FNDB.US,D,20140407,000000,23.914,23.914,23.587,23.654,52633,0
FNDB.US,D,20140408,000000,23.647,23.778,23.562,23.716,16948,0
FNDB.US,D,20140409,000000,23.811,23.959,23.716,23.959,9146,0
FNDB.US,D,20140410,000000,23.934,23.978,23.483,23.536,26210,0
FNDB.US,D,20140411,000000,23.448,23.491,23.296,23.346,30061,0
FNDB.US,D,20140414,000000,23.439,23.527,23.346,23.501,60371,0
FNDB.US,D,20140415,000000,23.536,23.654,23.328,23.654,23313,0
FNDB.US,D,20140416,000000,23.811,23.869,23.672,23.869,100555,0
FNDB.US,D,20140417,000000,23.861,23.951,23.853,23.934,10714,0
FNDB.US,D,20140421,000000,23.934,23.978,23.904,23.978,53383,0
FNDB.US,D,20140422,000000,24.024,24.124,23.968,24.078,41429,0
FNDB.US,D,20140423,000000,24.014,24.078,23.991,24.059,50357,0
FNDB.US,D,20140424,000000,24.124,24.124,23.986,23.991,23360,0
FNDB.US,D,20140425,000000,24.031,24.031,23.844,23.924,57805,0
FNDB.US,D,20140428,000000,23.986,24.007,23.742,23.968,26825,0
FNDB.US,D,20140429,000000,24.069,24.078,23.986,24.05,29084,0
FNDB.US,D,20140430,000000,24.007,24.14,24.007,24.14,20113,0
FNDB.US,D,20140501,000000,24.114,24.162,24.059,24.096,18917,0
FNDB.US,D,20140502,000000,24.188,24.196,24.087,24.124,11321,0
FNDB.US,D,20140505,000000,24.024,24.124,23.924,24.114,29843,0
FNDB.US,D,20140506,000000,24.014,24.087,23.924,23.986,13011,0
FNDB.US,D,20140507,000000,24.05,24.124,23.914,24.124,31919,0
FNDB.US,D,20140508,000000,24.222,24.232,24.014,24.078,18656,0
FNDB.US,D,20140509,000000,24.078,24.105,23.959,24.105,15120,0
FNDB.US,D,20140512,000000,24.232,24.344,24.232,24.344,6537,0
FNDB.US,D,20140513,000000,24.319,24.404,24.305,24.362,27680,0
FNDB.US,D,20140514,000000,24.31,24.352,24.213,24.222,30948,0
FNDB.US,D,20140515,000000,24.124,24.124,23.878,23.959,73536,0
FNDB.US,D,20140516,000000,24.014,24.069,23.914,24.069,12403,0
FNDB.US,D,20140519,000000,24.031,24.181,24.031,24.181,15451,0
FNDB.US,D,20140520,000000,24.078,24.105,23.904,23.991,27752,0
FNDB.US,D,20140521,000000,24.069,24.157,24.05,24.124,18582,0
FNDB.US,D,20140522,000000,24.105,24.251,24.105,24.213,12718,0
FNDB.US,D,20140523,000000,24.241,24.31,24.205,24.31,12728,0
FNDB.US,D,20140527,000000,24.404,24.422,24.377,24.414,32918,0
FNDB.US,D,20140528,000000,24.431,24.468,24.335,24.422,19743,0
FNDB.US,D,20140529,000000,24.468,24.534,24.441,24.534,31348,0
FNDB.US,D,20140530,000000,24.525,24.577,24.498,24.577,40738,0
FNDB.US,D,20140602,000000,24.611,24.611,24.476,24.604,17914,0
FNDB.US,D,20140603,000000,24.56,24.587,24.498,24.587,16769,0
FNDB.US,D,20140604,000000,24.507,24.639,24.507,24.604,10223,0
FNDB.US,D,20140605,000000,24.657,24.813,24.604,24.794,15830,0
FNDB.US,D,20140606,000000,24.902,24.921,24.829,24.892,19506,0
FNDB.US,D,20140609,000000,24.967,25,24.892,24.949,11640,0
FNDB.US,D,20140610,000000,24.931,24.931,24.829,24.921,30760,0
FNDB.US,D,20140611,000000,24.835,24.852,24.794,24.852,9977,0
FNDB.US,D,20140612,000000,24.813,24.813,24.649,24.678,18831,0
FNDB.US,D,20140613,000000,24.75,24.844,24.714,24.758,14511,0
FNDB.US,D,20140616,000000,24.766,24.852,24.758,24.794,11305,0
FNDB.US,D,20140617,000000,24.785,24.902,24.723,24.902,9445,0
FNDB.US,D,20140618,000000,24.902,25.083,24.87,25.073,11787,0
FNDB.US,D,20140619,000000,25.103,25.131,25.017,25.123,16926,0
FNDB.US,D,20140620,000000,25.17,25.24,25.131,25.163,87846,0
FNDB.US,D,20140623,000000,25.206,25.206,25.131,25.206,124782,0
FNDB.US,D,20140624,000000,25.149,25.223,24.967,25.009,225676,0
FNDB.US,D,20140625,000000,24.994,25.083,24.985,25.083,17522,0
FNDB.US,D,20140626,000000,24.985,25.083,24.921,25.017,26485,0
FNDB.US,D,20140627,000000,24.985,25.103,24.967,25.103,34666,0
FNDB.US,D,20140630,000000,25.111,25.111,25.039,25.081,10359,0
FNDB.US,D,20140701,000000,25.154,25.283,25.154,25.256,13402,0
FNDB.US,D,20140702,000000,25.239,25.256,25.213,25.239,15373,0
FNDB.US,D,20140703,000000,25.312,25.378,25.312,25.369,12950,0
FNDB.US,D,20140707,000000,25.325,25.325,25.256,25.256,8078,0
FNDB.US,D,20140708,000000,25.256,25.256,25.091,25.154,33417,0
FNDB.US,D,20140709,000000,25.154,25.249,25.147,25.195,20487,0
FNDB.US,D,20140710,000000,25.058,25.188,24.984,25.139,30689,0
FNDB.US,D,20140711,000000,25.139,25.139,25.039,25.129,23928,0
FNDB.US,D,20140714,000000,25.274,25.274,25.205,25.239,36676,0
FNDB.US,D,20140715,000000,25.274,25.274,25.101,25.205,10576,0
FNDB.US,D,20140716,000000,25.265,25.341,25.265,25.341,35110,0
FNDB.US,D,20140717,000000,25.312,25.369,25.058,25.058,14748,0
FNDB.US,D,20140718,000000,25.169,25.325,25.111,25.312,17905,0
FNDB.US,D,20140721,000000,25.205,25.283,25.147,25.283,12580,0
FNDB.US,D,20140722,000000,25.361,25.404,25.334,25.395,26011,0
FNDB.US,D,20140723,000000,25.341,25.423,25.341,25.413,60165,0
FNDB.US,D,20140724,000000,25.395,25.448,25.378,25.423,983002,0
FNDB.US,D,20140725,000000,25.386,25.386,25.256,25.302,27245,0
FNDB.US,D,20140728,000000,25.302,25.312,25.139,25.312,25962,0
FNDB.US,D,20140729,000000,25.361,25.378,25.178,25.178,23846,0
FNDB.US,D,20140730,000000,25.239,25.239,25.072,25.205,12775,0
FNDB.US,D,20140731,000000,25.039,25.039,24.676,24.694,41148,0
FNDB.US,D,20140801,000000,24.635,24.702,24.495,24.626,42144,0
FNDB.US,D,20140804,000000,24.668,24.81,24.564,24.81,21851,0
FNDB.US,D,20140805,000000,24.676,24.842,24.48,24.564,26323,0
FNDB.US,D,20140806,000000,24.511,24.617,24.511,24.555,17965,0
FNDB.US,D,20140807,000000,24.676,24.676,24.366,24.436,12539,0
FNDB.US,D,20140808,000000,24.427,24.694,24.401,24.694,25363,0
FNDB.US,D,20140811,000000,24.782,24.842,24.754,24.772,19472,0
FNDB.US,D,20140812,000000,24.801,24.801,24.661,24.736,23636,0
FNDB.US,D,20140813,000000,24.834,24.876,24.782,24.876,13573,0
FNDB.US,D,20140814,000000,24.876,24.974,24.849,24.974,18687,0
FNDB.US,D,20140815,000000,25.058,25.072,24.801,24.937,341416,0
FNDB.US,D,20140818,000000,25.091,25.154,25.072,25.101,32788,0
FNDB.US,D,20140819,000000,25.213,25.312,25.169,25.312,11953,0
FNDB.US,D,20140820,000000,25.265,25.361,25.239,25.361,17403,0
FNDB.US,D,20140821,000000,25.378,25.456,25.369,25.442,31140,0
FNDB.US,D,20140822,000000,25.395,25.413,25.334,25.361,17979,0
FNDB.US,D,20140825,000000,25.474,25.525,25.474,25.491,6345,0
FNDB.US,D,20140826,000000,25.499,25.586,25.499,25.525,18499,0
FNDB.US,D,20140827,000000,25.559,25.559,25.491,25.549,49470,0
FNDB.US,D,20140828,000000,25.483,25.541,25.464,25.532,18724,0
FNDB.US,D,20140829,000000,25.525,25.604,25.483,25.568,18192,0
FNDB.US,D,20140902,000000,25.568,25.632,25.456,25.549,15405,0
FNDB.US,D,20140903,000000,25.632,25.688,25.549,25.586,15867,0
FNDB.US,D,20140904,000000,25.655,25.714,25.491,25.516,17811,0
FNDB.US,D,20140905,000000,25.525,25.655,25.456,25.655,9840,0
FNDB.US,D,20140908,000000,25.663,25.663,25.491,25.578,19102,0
FNDB.US,D,20140909,000000,25.578,25.578,25.351,25.423,13470,0
FNDB.US,D,20140910,000000,25.369,25.483,25.369,25.483,30511,0
FNDB.US,D,20140911,000000,25.442,25.507,25.378,25.507,10348,0
FNDB.US,D,20140912,000000,25.464,25.525,25.302,25.369,13697,0
FNDB.US,D,20140915,000000,25.293,25.378,25.293,25.361,16198,0
FNDB.US,D,20140916,000000,25.404,25.578,25.351,25.516,29296,0
FNDB.US,D,20140917,000000,25.586,25.655,25.507,25.559,45486,0
FNDB.US,D,20140918,000000,25.648,25.663,25.613,25.663,14886,0
FNDB.US,D,20140919,000000,25.742,25.742,25.613,25.655,30079,0
FNDB.US,D,20140922,000000,25.604,25.613,25.351,25.433,16518,0
FNDB.US,D,20140923,000000,25.351,25.378,25.223,25.249,67393,0
FNDB.US,D,20140924,000000,25.256,25.404,25.178,25.404,14757,0
FNDB.US,D,20140925,000000,25.265,25.302,25.024,25.024,18622,0
FNDB.US,D,20140926,000000,25.081,25.239,25.03,25.195,35301,0
FNDB.US,D,20140929,000000,25.001,25.149,24.986,25.142,36228,0
FNDB.US,D,20140930,000000,25.165,25.165,25.001,25.067,8292,0
FNDB.US,D,20141001,000000,24.879,24.967,24.654,24.712,40830,0
FNDB.US,D,20141002,000000,24.626,24.748,24.463,24.704,51421,0
FNDB.US,D,20141003,000000,24.844,24.994,24.828,24.986,13223,0
FNDB.US,D,20141006,000000,25.024,25.133,24.869,24.967,16132,0
FNDB.US,D,20141007,000000,24.835,24.835,24.574,24.574,13546,0
FNDB.US,D,20141008,000000,24.594,24.977,24.436,24.949,17869,0
FNDB.US,D,20141009,000000,24.939,24.939,24.436,24.454,70075,0
FNDB.US,D,20141010,000000,24.409,24.503,24.19,24.19,125666,0
FNDB.US,D,20141013,000000,24.183,24.225,23.785,23.785,46537,0
FNDB.US,D,20141014,000000,23.944,24.107,23.722,23.843,53988,0
FNDB.US,D,20141015,000000,23.523,23.75,23.194,23.66,61225,0
FNDB.US,D,20141016,000000,23.419,23.81,23.419,23.74,41177,0
FNDB.US,D,20141017,000000,23.944,24.142,23.897,24.025,56089,0
FNDB.US,D,20141020,000000,23.978,24.199,23.968,24.164,33219,0
FNDB.US,D,20141021,000000,24.401,24.677,24.374,24.67,146964,0
FNDB.US,D,20141022,000000,24.704,24.784,24.481,24.481,57225,0
FNDB.US,D,20141023,000000,24.774,24.885,24.712,24.748,65524,0
FNDB.US,D,20141024,000000,24.82,24.921,24.721,24.921,40415,0
FNDB.US,D,20141027,000000,24.879,25.01,24.748,24.869,43197,0
FNDB.US,D,20141028,000000,24.977,25.172,24.931,25.149,26297,0
FNDB.US,D,20141029,000000,25.243,25.288,25.024,25.133,22411,0
FNDB.US,D,20141030,000000,25.042,25.346,22.698,25.26,18346,0
FNDB.US,D,20141031,000000,25.512,25.583,25.487,25.574,45406,0
FNDB.US,D,20141103,000000,25.646,25.747,25.53,25.574,39092,0
FNDB.US,D,20141104,000000,25.53,25.545,25.39,25.496,29847,0
FNDB.US,D,20141105,000000,25.583,25.652,25.555,25.652,138318,0
FNDB.US,D,20141106,000000,25.677,25.774,25.592,25.764,27244,0
FNDB.US,D,20141107,000000,25.747,25.843,25.729,25.729,21634,0
FNDB.US,D,20141110,000000,25.828,25.869,25.764,25.835,29836,0
FNDB.US,D,20141111,000000,25.828,25.869,25.81,25.851,15130,0
FNDB.US,D,20141112,000000,25.843,25.878,25.801,25.851,16945,0
FNDB.US,D,20141113,000000,25.869,25.937,25.783,25.869,23986,0
FNDB.US,D,20141114,000000,25.801,25.893,25.801,25.869,39271,0
FNDB.US,D,20141117,000000,25.828,25.928,25.828,25.902,18683,0
FNDB.US,D,20141118,000000,26.011,26.075,25.928,26.028,15989,0
FNDB.US,D,20141119,000000,25.967,26.028,25.886,26.001,31536,0
FNDB.US,D,20141120,000000,25.919,26.067,25.893,26.035,31521,0
FNDB.US,D,20141121,000000,26.329,26.346,26.121,26.207,19659,0
FNDB.US,D,20141124,000000,26.288,26.288,26.224,26.269,16166,0
FNDB.US,D,20141125,000000,26.329,26.329,26.224,26.269,15483,0
FNDB.US,D,20141126,000000,26.216,26.296,26.216,26.296,10100,0
FNDB.US,D,20141128,000000,26.207,26.224,26.131,26.166,4731,0
FNDB.US,D,20141201,000000,25.992,26.058,25.937,26.011,20834,0
FNDB.US,D,20141202,000000,26.035,26.199,26.001,26.175,39233,0
FNDB.US,D,20141203,000000,26.166,26.338,26.14,26.312,17276,0
FNDB.US,D,20141204,000000,26.269,26.278,26.103,26.233,49822,0
FNDB.US,D,20141205,000000,26.296,26.321,26.243,26.252,19437,0
FNDB.US,D,20141208,000000,26.216,26.252,26.011,26.011,17097,0
FNDB.US,D,20141209,000000,25.828,26.05,25.764,26.05,29050,0
FNDB.US,D,20141210,000000,25.992,25.992,25.545,25.592,45466,0
FNDB.US,D,20141211,000000,25.694,25.957,25.677,25.677,63097,0
FNDB.US,D,20141212,000000,25.592,25.628,25.316,25.316,48526,0
FNDB.US,D,20141215,000000,25.496,25.512,25.085,25.199,30323,0
FNDB.US,D,20141216,000000,25.095,25.504,25.095,25.165,31419,0
FNDB.US,D,20141217,000000,25.172,25.545,25.124,25.537,63184,0
FNDB.US,D,20141218,000000,25.843,26.131,25.774,26.131,165076,0
FNDB.US,D,20141219,000000,26.166,26.355,26.149,26.304,34083,0
FNDB.US,D,20141222,000000,26.293,26.379,26.274,26.361,26344,0
FNDB.US,D,20141223,000000,26.458,26.555,26.425,26.509,18961,0
FNDB.US,D,20141224,000000,26.527,26.563,26.467,26.467,26689,0
FNDB.US,D,20141226,000000,26.58,26.614,26.571,26.614,5956,0
FNDB.US,D,20141229,000000,26.608,26.632,26.563,26.622,37997,0
FNDB.US,D,20141230,000000,26.545,26.563,26.499,26.499,19741,0
FNDB.US,D,20141231,000000,26.509,26.571,26.266,26.274,890195,0
FNDB.US,D,20150102,000000,26.326,26.326,26.062,26.249,23009,0
FNDB.US,D,20150105,000000,26.08,26.08,25.672,25.733,141928,0
FNDB.US,D,20150106,000000,25.714,25.853,25.392,25.514,32665,0
FNDB.US,D,20150107,000000,25.749,25.796,25.672,25.796,30318,0
FNDB.US,D,20150108,000000,26.038,26.284,26.038,26.222,57420,0
FNDB.US,D,20150109,000000,26.222,26.319,25.972,26.046,43542,0
FNDB.US,D,20150112,000000,26.015,26.062,25.749,25.831,92680,0
FNDB.US,D,20150113,000000,26.024,26.127,25.577,25.714,60762,0
FNDB.US,D,20150114,000000,25.489,25.595,25.279,25.595,48202,0
FNDB.US,D,20150115,000000,25.64,25.64,25.366,25.401,27824,0
FNDB.US,D,20150116,000000,25.316,25.714,25.308,25.707,21100,0
FNDB.US,D,20150120,000000,25.787,25.853,25.497,25.707,49121,0
FNDB.US,D,20150121,000000,25.697,25.873,25.68,25.839,97052,0
FNDB.US,D,20150122,000000,25.98,26.239,25.758,26.23,42329,0
FNDB.US,D,20150123,000000,26.145,26.204,26.031,26.038,19619,0
FNDB.US,D,20150126,000000,26.08,26.163,25.924,26.136,30162,0
FNDB.US,D,20150127,000000,25.873,26.015,25.707,25.889,19472,0
FNDB.US,D,20150128,000000,25.932,25.952,25.447,25.481,53722,0
FNDB.US,D,20150129,000000,25.568,25.707,25.289,25.654,30989,0
FNDB.US,D,20150130,000000,25.558,25.558,25.298,25.298,20301,0
FNDB.US,D,20150202,000000,25.322,25.64,25.142,25.621,50963,0
FNDB.US,D,20150203,000000,25.814,26.08,25.814,26.08,22805,0
FNDB.US,D,20150204,000000,25.924,26.171,25.924,25.997,14548,0
FNDB.US,D,20150205,000000,26.163,26.274,26.09,26.274,29724,0
FNDB.US,D,20150206,000000,26.257,26.396,26.145,26.163,35218,0
FNDB.US,D,20150209,000000,26.204,26.23,26.062,26.117,30614,0
FNDB.US,D,20150210,000000,26.3,26.37,26.136,26.352,37711,0
FNDB.US,D,20150211,000000,26.266,26.326,26.196,26.309,31774,0
FNDB.US,D,20150212,000000,26.425,26.58,26.388,26.571,44179,0
