<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,D,20151023,000000,20.683,20.829,20.683,20.829,594,0
HSCZ.US,D,20151026,000000,20.734,20.743,20.718,20.743,474,0
HSCZ.US,D,20151027,000000,20.558,20.558,20.558,20.558,355,0
HSCZ.US,D,20151028,000000,20.683,20.683,20.683,20.683,1899,0
HSCZ.US,D,20151030,000000,20.642,20.642,20.642,20.642,3561,0
HSCZ.US,D,20151102,000000,20.718,20.718,20.718,20.718,913,0
HSCZ.US,D,20151103,000000,20.718,20.718,20.718,20.718,117,0
HSCZ.US,D,20151104,000000,20.809,20.809,20.75,20.75,3571,0
HSCZ.US,D,20151105,000000,20.75,20.75,20.75,20.75,947,0
HSCZ.US,D,20151106,000000,20.97,20.996,20.936,20.988,3204,0
HSCZ.US,D,20151109,000000,20.963,20.963,20.836,20.836,896,0
HSCZ.US,D,20151111,000000,20.919,20.919,20.919,20.919,1304,0
HSCZ.US,D,20151112,000000,20.734,20.734,20.54,20.54,12459,0
HSCZ.US,D,20151113,000000,20.566,20.624,20.566,20.624,3085,0
HSCZ.US,D,20151116,000000,20.692,20.692,20.692,20.692,713,0
HSCZ.US,D,20151118,000000,20.954,21.046,20.954,21.046,6406,0
HSCZ.US,D,20151119,000000,21.037,21.037,21.037,21.037,947,0
HSCZ.US,D,20151123,000000,21.096,21.096,21.096,21.096,117,0
HSCZ.US,D,20151125,000000,21.064,21.064,21.064,21.064,117,0
HSCZ.US,D,20151127,000000,21.123,21.123,21.123,21.123,117,0
HSCZ.US,D,20151130,000000,21.232,21.258,21.204,21.239,2848,0
HSCZ.US,D,20151202,000000,21.14,21.14,21.14,21.14,117,0
HSCZ.US,D,20151203,000000,21.123,21.123,20.783,20.783,4810,0
HSCZ.US,D,20151204,000000,20.954,20.98,20.954,20.98,830,0
HSCZ.US,D,20151207,000000,21.096,21.123,21.082,21.123,1304,0
HSCZ.US,D,20151208,000000,20.793,20.843,20.793,20.843,1822,0
HSCZ.US,D,20151209,000000,20.843,20.843,20.843,20.843,117,0
HSCZ.US,D,20151210,000000,20.573,20.582,20.558,20.582,5339,0
HSCZ.US,D,20151211,000000,20.261,20.261,20.261,20.261,594,0
HSCZ.US,D,20151215,000000,20.261,20.261,20.261,20.261,117,0
HSCZ.US,D,20151216,000000,20.261,20.261,20.261,20.261,117,0
HSCZ.US,D,20151217,000000,20.734,20.734,20.734,20.734,355,0
HSCZ.US,D,20151218,000000,20.515,20.515,20.515,20.515,117,0
HSCZ.US,D,20151221,000000,20.515,20.515,20.515,20.515,117,0
HSCZ.US,D,20151222,000000,20.515,20.515,20.515,20.515,472,0
HSCZ.US,D,20151224,000000,20.683,20.692,20.683,20.692,2965,0
HSCZ.US,D,20151228,000000,20.595,20.601,20.595,20.601,771,0
HSCZ.US,D,20151229,000000,20.992,20.995,20.991,20.991,657,0
HSCZ.US,D,20151230,000000,20.962,21.003,20.962,21.003,6292,0
HSCZ.US,D,20151231,000000,20.859,20.884,20.843,20.884,785,0
HSCZ.US,D,20160104,000000,20.529,20.529,20.493,20.493,237,0
HSCZ.US,D,20160105,000000,20.595,20.595,20.568,20.595,6162,0
HSCZ.US,D,20160107,000000,19.897,19.955,19.897,19.955,559,0
HSCZ.US,D,20160108,000000,19.702,19.702,19.702,19.702,501,0
HSCZ.US,D,20160111,000000,19.548,19.702,19.529,19.675,9418,0
HSCZ.US,D,20160112,000000,19.744,19.744,19.65,19.65,2599,0
HSCZ.US,D,20160113,000000,19.455,19.455,19.369,19.369,776,0
HSCZ.US,D,20160114,000000,19.455,19.455,19.455,19.455,2150,0
HSCZ.US,D,20160115,000000,18.901,18.902,18.901,18.902,588,0
HSCZ.US,D,20160119,000000,19.08,19.114,18.816,18.816,8814,0
HSCZ.US,D,20160120,000000,18.304,18.304,18.304,18.304,4058,0
HSCZ.US,D,20160121,000000,18.442,18.641,18.442,18.6,1594,0
HSCZ.US,D,20160122,000000,19.149,19.174,19.131,19.174,2998,0
HSCZ.US,D,20160125,000000,19.14,19.149,19.14,19.149,1331,0
HSCZ.US,D,20160126,000000,19.233,19.233,19.224,19.233,971,0
HSCZ.US,D,20160127,000000,19.411,19.455,19.411,19.455,1794,0
HSCZ.US,D,20160128,000000,19.284,19.284,19.284,19.284,572,0
HSCZ.US,D,20160129,000000,19.582,19.791,19.582,19.791,2536,0
HSCZ.US,D,20160202,000000,19.463,19.472,19.411,19.411,1528,0
HSCZ.US,D,20160203,000000,19.343,19.343,19.335,19.335,3523,0
HSCZ.US,D,20160205,000000,19.08,19.08,19.08,19.08,1309,0
HSCZ.US,D,20160209,000000,17.906,17.966,17.906,17.948,6927,0
HSCZ.US,D,20160210,000000,18.136,18.144,18.032,18.032,2584,0
HSCZ.US,D,20160211,000000,17.692,17.725,17.651,17.658,3878,0
HSCZ.US,D,20160212,000000,17.665,17.665,17.665,17.665,636,0
HSCZ.US,D,20160216,000000,18.357,18.383,18.28,18.28,3244,0
HSCZ.US,D,20160217,000000,18.732,18.833,18.732,18.791,5137,0
HSCZ.US,D,20160222,000000,19.045,19.045,19.045,19.045,470,0
HSCZ.US,D,20160224,000000,18.603,18.94,18.603,18.94,1043,0
HSCZ.US,D,20160225,000000,19.072,19.072,19.072,19.072,222,0
HSCZ.US,D,20160226,000000,19.268,19.268,19.268,19.268,1275,0
HSCZ.US,D,20160301,000000,19.36,19.36,19.343,19.343,745,0
HSCZ.US,D,20160302,000000,19.501,19.506,19.501,19.506,2646,0
HSCZ.US,D,20160303,000000,19.506,19.506,19.506,19.506,588,0
HSCZ.US,D,20160304,000000,19.841,19.844,19.828,19.828,15714,0
HSCZ.US,D,20160307,000000,19.702,19.704,19.702,19.704,1164,0
HSCZ.US,D,20160309,000000,19.529,19.529,19.529,19.529,2971,0
HSCZ.US,D,20160310,000000,19.463,19.463,19.427,19.427,1763,0
HSCZ.US,D,20160314,000000,19.955,20.033,19.955,20.014,2637,0
HSCZ.US,D,20160316,000000,19.914,19.931,19.914,19.931,2351,0
HSCZ.US,D,20160328,000000,19.999,19.999,19.999,19.999,152,0
HSCZ.US,D,20160405,000000,19.495,19.495,19.475,19.475,811,0
HSCZ.US,D,20160407,000000,19.514,19.514,19.477,19.477,3243,0
HSCZ.US,D,20160411,000000,19.846,19.868,19.796,19.805,1822,0
HSCZ.US,D,20160414,000000,20.255,20.264,20.255,20.264,509,0
HSCZ.US,D,20160418,000000,20.238,20.244,20.238,20.244,591,0
HSCZ.US,D,20160419,000000,20.46,20.46,20.46,20.46,122,0
HSCZ.US,D,20160425,000000,20.296,20.296,20.296,20.296,1178,0
HSCZ.US,D,20160427,000000,20.423,20.423,20.423,20.423,124,0
HSCZ.US,D,20160428,000000,20.093,20.118,19.907,19.918,14599,0
HSCZ.US,D,20160429,000000,19.837,19.847,19.837,19.847,1104,0
HSCZ.US,D,20160502,000000,20.004,20.004,20.004,20.004,261,0
HSCZ.US,D,20160504,000000,19.766,19.766,19.761,19.761,449,0
HSCZ.US,D,20160505,000000,19.813,19.813,19.813,19.813,233,0
HSCZ.US,D,20160509,000000,20.087,20.087,20.087,20.087,3098,0
HSCZ.US,D,20160510,000000,20.242,20.242,20.238,20.238,447,0
HSCZ.US,D,20160511,000000,20.164,20.164,20.164,20.164,652,0
HSCZ.US,D,20160512,000000,20.168,20.172,20.168,20.172,339,0
HSCZ.US,D,20160513,000000,20.092,20.128,20.092,20.128,330,0
HSCZ.US,D,20160518,000000,20.287,20.287,20.177,20.186,9571,0
HSCZ.US,D,20160519,000000,20.083,20.164,20.083,20.16,4828,0
HSCZ.US,D,20160520,000000,20.296,20.296,20.296,20.296,1646,0
HSCZ.US,D,20160524,000000,20.574,20.574,20.568,20.568,258,0
HSCZ.US,D,20160527,000000,20.696,20.696,20.696,20.696,352,0
HSCZ.US,D,20160531,000000,20.806,20.901,20.747,20.747,3731,0
HSCZ.US,D,20160606,000000,20.658,20.679,20.658,20.679,401,0
HSCZ.US,D,20160607,000000,20.757,20.761,20.757,20.758,1189,0
HSCZ.US,D,20160609,000000,20.652,20.652,20.62,20.62,750,0
HSCZ.US,D,20160614,000000,19.525,19.525,19.525,19.525,119,0
HSCZ.US,D,20160616,000000,19.27,19.309,19.27,19.292,1691,0
HSCZ.US,D,20160620,000000,19.973,19.973,19.973,19.973,237,0
HSCZ.US,D,20160621,000000,20.132,20.132,20.132,20.132,158,0
HSCZ.US,D,20160624,000000,19.122,19.319,19.075,19.08,3316,0
HSCZ.US,D,20160627,000000,18.67,18.67,18.67,18.67,536,0
HSCZ.US,D,20160630,000000,19.436,19.455,19.436,19.455,237,0
HSCZ.US,D,20160705,000000,19.271,19.271,19.271,19.271,271,0
HSCZ.US,D,20160712,000000,20.216,20.216,20.216,20.216,144,0
HSCZ.US,D,20160715,000000,20.139,20.159,20.134,20.153,1660,0
HSCZ.US,D,20160719,000000,20.276,20.288,20.276,20.28,2103,0
HSCZ.US,D,20160720,000000,20.501,20.501,20.501,20.501,272,0
HSCZ.US,D,20160722,000000,20.384,20.395,20.384,20.395,1897,0
HSCZ.US,D,20160725,000000,20.403,20.407,20.403,20.407,385,0
HSCZ.US,D,20160726,000000,20.412,20.412,20.412,20.412,140,0
HSCZ.US,D,20160801,000000,20.479,20.479,20.435,20.453,1886,0
HSCZ.US,D,20160804,000000,20.326,20.326,20.326,20.326,264,0
HSCZ.US,D,20160812,000000,20.834,20.834,20.834,20.834,116,0
HSCZ.US,D,20160817,000000,20.532,20.532,20.497,20.497,2438,0
HSCZ.US,D,20160822,000000,20.665,20.667,20.624,20.634,1771,0
HSCZ.US,D,20160823,000000,20.729,20.729,20.728,20.728,1033,0
HSCZ.US,D,20160824,000000,20.786,20.786,20.786,20.786,145,0
HSCZ.US,D,20160825,000000,20.679,20.679,20.679,20.679,1392,0
HSCZ.US,D,20160826,000000,20.78,20.78,20.78,20.78,1402,0
HSCZ.US,D,20160831,000000,20.751,20.751,20.751,20.751,147,0
HSCZ.US,D,20160914,000000,20.69,20.69,20.69,20.69,319,0
HSCZ.US,D,20160915,000000,20.72,20.72,20.72,20.72,1554,0
HSCZ.US,D,20160922,000000,21.279,21.279,21.246,21.246,563,0
HSCZ.US,D,20160926,000000,21.048,21.048,21.048,21.048,3458,0
HSCZ.US,D,20160928,000000,21.182,21.182,21.182,21.182,122,0
HSCZ.US,D,20160929,000000,21.335,21.335,21.153,21.153,545,0
HSCZ.US,D,20161003,000000,21.288,21.288,21.288,21.288,418,0
HSCZ.US,D,20161007,000000,21.338,21.338,21.338,21.338,116,0
HSCZ.US,D,20161017,000000,21.249,21.251,21.249,21.251,698,0
HSCZ.US,D,20161018,000000,21.435,21.435,21.435,21.435,488,0
HSCZ.US,D,20161024,000000,21.578,21.578,21.578,21.578,226,0
HSCZ.US,D,20161025,000000,21.464,21.464,21.464,21.464,220,0
HSCZ.US,D,20161028,000000,21.404,21.404,21.4,21.4,1110,0
HSCZ.US,D,20161102,000000,20.98,20.98,20.98,20.98,350,0
HSCZ.US,D,20161107,000000,21.078,21.078,21.078,21.078,259,0
HSCZ.US,D,20161108,000000,21.181,21.188,21.165,21.165,520,0
HSCZ.US,D,20161109,000000,21.048,21.048,21.048,21.048,319,0
HSCZ.US,D,20161111,000000,20.883,20.935,20.883,20.935,1554,0
HSCZ.US,D,20161115,000000,21.138,21.177,21.137,21.145,1474,0
HSCZ.US,D,20161116,000000,21.135,21.135,21.135,21.135,885,0
HSCZ.US,D,20161118,000000,21.36,21.376,21.338,21.338,788,0
HSCZ.US,D,20161121,000000,21.347,21.347,21.347,21.347,822,0
HSCZ.US,D,20161122,000000,21.458,21.496,21.458,21.486,1384,0
HSCZ.US,D,20161123,000000,21.547,21.547,21.542,21.542,496,0
HSCZ.US,D,20161128,000000,21.565,21.565,21.449,21.449,604,0
HSCZ.US,D,20161130,000000,21.624,21.624,21.624,21.624,816,0
HSCZ.US,D,20161201,000000,21.435,21.435,21.435,21.435,778,0
HSCZ.US,D,20161202,000000,21.356,21.378,21.301,21.301,2897,0
HSCZ.US,D,20161208,000000,21.855,21.855,21.855,21.855,283,0
HSCZ.US,D,20161209,000000,21.83,22.047,21.83,22.047,2534,0
HSCZ.US,D,20161214,000000,21.963,21.964,21.917,21.952,3900,0
HSCZ.US,D,20161216,000000,22.115,22.115,22.056,22.056,760,0
HSCZ.US,D,20161219,000000,22.083,22.083,22.083,22.083,7171,0
HSCZ.US,D,20161222,000000,22.158,22.158,22.147,22.147,713,0
HSCZ.US,D,20161223,000000,22.184,22.194,22.184,22.194,5221,0
HSCZ.US,D,20161227,000000,22.28,22.28,22.279,22.279,950,0
HSCZ.US,D,20161230,000000,22.327,22.327,22.327,22.327,440,0
HSCZ.US,D,20170103,000000,22.601,22.601,22.597,22.597,837,0
HSCZ.US,D,20170104,000000,22.656,22.656,22.656,22.656,444,0
HSCZ.US,D,20170105,000000,22.727,22.739,22.727,22.731,1720,0
HSCZ.US,D,20170106,000000,22.818,22.849,22.818,22.849,1069,0
HSCZ.US,D,20170110,000000,22.727,22.77,22.721,22.736,1301,0
HSCZ.US,D,20170111,000000,22.676,22.708,22.676,22.708,847,0
HSCZ.US,D,20170112,000000,22.708,22.708,22.604,22.685,2132,0
HSCZ.US,D,20170117,000000,22.454,22.483,22.43,22.43,4128,0
HSCZ.US,D,20170118,000000,22.508,22.509,22.508,22.509,1203,0
HSCZ.US,D,20170120,000000,22.544,22.632,22.544,22.632,1687,0
HSCZ.US,D,20170123,000000,22.431,22.525,22.431,22.525,4070,0
HSCZ.US,D,20170124,000000,22.534,22.666,22.524,22.664,1754,0
HSCZ.US,D,20170125,000000,22.77,22.77,22.703,22.736,8852,0
HSCZ.US,D,20170126,000000,22.799,22.806,22.799,22.806,3561,0
HSCZ.US,D,20170127,000000,22.789,22.797,22.779,22.779,4493,0
HSCZ.US,D,20170130,000000,22.586,22.613,22.544,22.595,8254,0
HSCZ.US,D,20170131,000000,22.483,22.516,22.455,22.516,6126,0
HSCZ.US,D,20170201,000000,22.727,22.769,22.718,22.762,6762,0
HSCZ.US,D,20170202,000000,22.699,22.736,22.632,22.736,243668,0
HSCZ.US,D,20170203,000000,22.81,22.849,22.81,22.849,2726,0
HSCZ.US,D,20170206,000000,22.656,22.656,22.612,22.613,16606,0
HSCZ.US,D,20170207,000000,22.761,22.779,22.761,22.779,2428,0
HSCZ.US,D,20170208,000000,22.762,22.77,22.762,22.77,343,0
HSCZ.US,D,20170209,000000,22.969,22.969,22.969,22.969,1707,0
HSCZ.US,D,20170210,000000,23.025,23.025,23.021,23.021,869,0
HSCZ.US,D,20170213,000000,23.221,23.244,23.221,23.233,1148,0
HSCZ.US,D,20170214,000000,23.207,23.365,23.207,23.34,4423,0
HSCZ.US,D,20170215,000000,23.329,23.357,23.296,23.344,12751,0
HSCZ.US,D,20170216,000000,23.27,23.285,23.244,23.285,1098,0
HSCZ.US,D,20170221,000000,23.391,23.391,23.391,23.391,572,0
HSCZ.US,D,20170222,000000,23.311,23.34,23.311,23.34,2036,0
HSCZ.US,D,20170224,000000,23.111,23.121,23.095,23.121,1833,0
HSCZ.US,D,20170227,000000,23.129,23.206,23.12,23.206,3032,0
HSCZ.US,D,20170228,000000,23.182,23.182,23.182,23.182,572,0
HSCZ.US,D,20170301,000000,23.541,23.541,23.541,23.541,1252,0
HSCZ.US,D,20170302,000000,23.523,23.523,23.515,23.515,612,0
HSCZ.US,D,20170303,000000,23.436,23.47,23.419,23.444,3347,0
HSCZ.US,D,20170306,000000,23.419,23.434,23.419,23.419,1111,0
HSCZ.US,D,20170307,000000,23.453,23.453,23.401,23.401,5834,0
HSCZ.US,D,20170308,000000,23.462,23.48,23.41,23.41,6178,0
HSCZ.US,D,20170309,000000,23.453,23.486,23.41,23.48,8880,0
HSCZ.US,D,20170310,000000,23.568,23.576,23.531,23.551,2171,0
HSCZ.US,D,20170313,000000,23.584,23.646,23.584,23.646,4708,0
HSCZ.US,D,20170314,000000,23.523,23.558,23.505,23.558,5185,0
HSCZ.US,D,20170315,000000,23.551,23.567,23.551,23.567,227,0
HSCZ.US,D,20170316,000000,23.619,23.664,23.613,23.664,3394,0
HSCZ.US,D,20170317,000000,23.696,23.733,23.688,23.706,3777,0
HSCZ.US,D,20170320,000000,23.741,23.751,23.673,23.673,5947,0
HSCZ.US,D,20170321,000000,23.501,23.512,23.453,23.453,2698,0
HSCZ.US,D,20170322,000000,23.405,23.405,23.405,23.405,212,0
HSCZ.US,D,20170323,000000,23.506,23.506,23.505,23.505,858,0
HSCZ.US,D,20170324,000000,23.576,23.602,23.505,23.567,6635,0
HSCZ.US,D,20170327,000000,23.348,23.493,23.348,23.462,6198,0
HSCZ.US,D,20170328,000000,23.572,23.707,23.568,23.697,5546,0
HSCZ.US,D,20170329,000000,23.668,23.673,23.652,23.664,4775,0
HSCZ.US,D,20170330,000000,23.654,23.715,23.654,23.715,3720,0
HSCZ.US,D,20170331,000000,23.636,23.673,23.613,23.673,4322,0
HSCZ.US,D,20170403,000000,23.584,23.632,23.584,23.632,457,0
HSCZ.US,D,20170405,000000,23.673,23.673,23.541,23.541,1114,0
HSCZ.US,D,20170406,000000,23.552,23.582,23.548,23.557,1753,0
HSCZ.US,D,20170407,000000,23.621,23.621,23.616,23.616,671,0
HSCZ.US,D,20170410,000000,23.676,23.676,23.654,23.654,1073,0
HSCZ.US,D,20170411,000000,23.562,23.582,23.562,23.582,1012,0
HSCZ.US,D,20170412,000000,23.59,23.608,23.573,23.608,1773,0
HSCZ.US,D,20170413,000000,23.505,23.505,23.505,23.505,113,0
HSCZ.US,D,20170417,000000,23.541,23.624,23.541,23.624,1786,0
HSCZ.US,D,20170418,000000,23.462,23.462,23.462,23.462,286,0
HSCZ.US,D,20170419,000000,23.623,23.627,23.515,23.531,3100,0
HSCZ.US,D,20170420,000000,23.636,23.689,23.625,23.673,2878,0
HSCZ.US,D,20170421,000000,23.673,23.68,23.627,23.676,1253,0
HSCZ.US,D,20170424,000000,23.988,23.988,23.988,23.988,175,0
HSCZ.US,D,20170427,000000,24.402,24.402,24.399,24.399,417,0
HSCZ.US,D,20170501,000000,24.553,24.553,24.553,24.553,227,0
HSCZ.US,D,20170503,000000,24.681,24.681,24.681,24.681,113,0
HSCZ.US,D,20170504,000000,24.775,24.801,24.755,24.757,3112,0
HSCZ.US,D,20170505,000000,24.897,24.929,24.878,24.929,1142,0
HSCZ.US,D,20170508,000000,24.932,24.956,24.932,24.947,3714,0
HSCZ.US,D,20170509,000000,25.099,25.099,25.059,25.059,1338,0
HSCZ.US,D,20170510,000000,25.106,25.106,25.094,25.096,1158,0
HSCZ.US,D,20170512,000000,24.923,24.923,24.923,24.923,343,0
HSCZ.US,D,20170515,000000,25.034,25.048,25.026,25.048,1331,0
HSCZ.US,D,20170516,000000,25.034,25.034,24.983,24.983,1805,0
HSCZ.US,D,20170517,000000,24.869,24.869,24.557,24.557,3118,0
HSCZ.US,D,20170518,000000,24.554,24.706,24.554,24.672,7283,0
HSCZ.US,D,20170519,000000,24.844,24.844,24.802,24.802,1561,0
HSCZ.US,D,20170522,000000,24.869,24.869,24.847,24.847,852,0
HSCZ.US,D,20170523,000000,25.006,25.006,25.006,25.006,167,0
HSCZ.US,D,20170524,000000,24.983,24.983,24.983,24.983,141,0
HSCZ.US,D,20170526,000000,25.034,25.034,25.026,25.034,1072,0
HSCZ.US,D,20170530,000000,25.034,25.034,25.012,25.026,2340,0
HSCZ.US,D,20170601,000000,25.273,25.273,25.265,25.265,1373,0
HSCZ.US,D,20170606,000000,25.079,25.096,25.044,25.094,2473,0
HSCZ.US,D,20170607,000000,25.147,25.175,25.147,25.175,4110,0
HSCZ.US,D,20170609,000000,25.071,25.071,25.071,25.071,178,0
HSCZ.US,D,20170612,000000,24.932,24.932,24.932,24.932,961,0
HSCZ.US,D,20170613,000000,25.175,25.175,25.175,25.175,120,0
HSCZ.US,D,20170614,000000,25.228,25.241,25.228,25.241,555,0
HSCZ.US,D,20170615,000000,24.919,24.947,24.919,24.926,883,0
HSCZ.US,D,20170616,000000,25.147,25.154,25.114,25.154,864,0
HSCZ.US,D,20170619,000000,25.367,25.377,25.366,25.377,22813,0
HSCZ.US,D,20170620,000000,25.367,25.367,25.232,25.26,1147,0
HSCZ.US,D,20170621,000000,25.181,25.181,25.181,25.181,402,0
HSCZ.US,D,20170622,000000,25.194,25.196,25.194,25.196,851,0
HSCZ.US,D,20170623,000000,25.175,25.194,25.175,25.194,2513,0
HSCZ.US,D,20170626,000000,25.296,25.296,25.265,25.265,1039,0
HSCZ.US,D,20170628,000000,25.102,25.141,25.102,25.132,4919,0
HSCZ.US,D,20170629,000000,24.923,24.941,24.806,24.808,2875,0
HSCZ.US,D,20170630,000000,24.962,24.992,24.962,24.992,995,0
HSCZ.US,D,20170703,000000,24.992,25.018,24.992,25.001,457,0
HSCZ.US,D,20170705,000000,24.965,24.974,24.965,24.974,580,0
HSCZ.US,D,20170706,000000,24.868,24.876,24.833,24.833,1822,0
HSCZ.US,D,20170707,000000,24.974,24.974,24.962,24.965,1759,0
HSCZ.US,D,20170710,000000,24.999,24.999,24.999,24.999,452,0
HSCZ.US,D,20170711,000000,24.947,24.995,24.947,24.995,1445,0
HSCZ.US,D,20170712,000000,25.103,25.116,25.103,25.108,713,0
HSCZ.US,D,20170713,000000,25.192,25.196,25.192,25.196,584,0
HSCZ.US,D,20170717,000000,25.231,25.231,25.222,25.222,442,0
HSCZ.US,D,20170718,000000,25.169,25.205,25.159,25.205,1530,0
HSCZ.US,D,20170719,000000,25.345,25.355,25.339,25.339,5769,0
HSCZ.US,D,20170721,000000,25.277,25.277,25.268,25.268,627,0
HSCZ.US,D,20170724,000000,25.169,25.24,25.15,25.222,135297,0
HSCZ.US,D,20170725,000000,25.284,25.301,25.284,25.287,684,0
HSCZ.US,D,20170726,000000,25.347,25.347,25.347,25.347,836,0
HSCZ.US,D,20170727,000000,25.427,25.433,25.329,25.33,3904,0
HSCZ.US,D,20170728,000000,25.222,25.222,25.169,25.188,62041,0
HSCZ.US,D,20170802,000000,25.41,25.41,25.292,25.355,51206,0
HSCZ.US,D,20170804,000000,25.556,25.56,25.556,25.558,2293,0
HSCZ.US,D,20170807,000000,25.583,25.583,25.583,25.583,213,0
HSCZ.US,D,20170808,000000,25.564,25.564,25.564,25.564,337,0
HSCZ.US,D,20170809,000000,25.421,25.421,25.418,25.418,507,0
HSCZ.US,D,20170811,000000,25.006,25.006,25,25,279,0
HSCZ.US,D,20170814,000000,25.256,25.267,25.256,25.259,1744,0
HSCZ.US,D,20170815,000000,25.311,25.311,25.311,25.311,3385,0
HSCZ.US,D,20170816,000000,25.427,25.427,25.363,25.363,2021,0
HSCZ.US,D,20170817,000000,25.337,25.337,25.196,25.196,4063,0
HSCZ.US,D,20170818,000000,25.24,25.24,25.24,25.24,113,0
HSCZ.US,D,20170821,000000,25.15,25.154,25.15,25.154,453,0
HSCZ.US,D,20170822,000000,25.355,25.4,25.355,25.4,634,0
HSCZ.US,D,20170823,000000,25.326,25.326,25.326,25.326,337,0
HSCZ.US,D,20170825,000000,25.337,25.337,25.335,25.335,3837,0
HSCZ.US,D,20170828,000000,25.254,25.254,25.254,25.254,116,0
HSCZ.US,D,20170830,000000,25.301,25.326,25.287,25.326,736,0
HSCZ.US,D,20170831,000000,25.493,25.493,25.493,25.493,359,0
HSCZ.US,D,20170901,000000,25.613,25.631,25.585,25.626,925,0
HSCZ.US,D,20170905,000000,25.4,25.4,25.204,25.204,341,0
HSCZ.US,D,20170906,000000,25.418,25.426,25.418,25.426,1129,0
HSCZ.US,D,20170907,000000,25.469,25.508,25.469,25.498,2552,0
HSCZ.US,D,20170908,000000,25.48,25.48,25.48,25.48,308,0
HSCZ.US,D,20170911,000000,25.751,25.78,25.751,25.763,18575,0
