<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20121101,000000,24.468,24.468,24.46,24.468,1975,0
GAL.US,D,20121102,000000,24.453,24.453,24.358,24.358,1730,0
GAL.US,D,20121105,000000,24.327,24.327,24.189,24.189,9615,0
GAL.US,D,20121106,000000,24.388,24.388,24.358,24.388,751,0
GAL.US,D,20121107,000000,24.189,24.189,24.168,24.168,436,0
GAL.US,D,20121108,000000,24.136,24.136,23.998,24.048,10063,0
GAL.US,D,20121109,000000,24.048,24.048,23.998,23.998,932,0
GAL.US,D,20121112,000000,24.048,24.048,23.998,24.024,5014,0
GAL.US,D,20121113,000000,23.904,23.976,23.904,23.976,999,0
GAL.US,D,20121114,000000,23.816,23.816,23.758,23.758,252,0
GAL.US,D,20121115,000000,23.736,23.736,23.648,23.648,626,0
GAL.US,D,20121116,000000,23.674,23.718,23.602,23.711,2509,0
GAL.US,D,20121119,000000,23.967,24.024,23.936,23.936,9659,0
GAL.US,D,20121120,000000,24.024,24.048,24.015,24.048,3462,0
GAL.US,D,20121121,000000,24.076,24.076,24.064,24.076,3551,0
GAL.US,D,20121126,000000,24.765,24.765,24.296,24.296,2129,0
GAL.US,D,20121127,000000,24.32,24.358,24.273,24.296,10644,0
GAL.US,D,20121128,000000,24.206,24.366,24.173,24.366,6977,0
GAL.US,D,20121129,000000,24.493,24.493,24.493,24.493,1568,0
GAL.US,D,20121130,000000,24.54,24.54,24.517,24.517,4261,0
GAL.US,D,20121203,000000,24.544,24.613,24.528,24.544,9826,0
GAL.US,D,20121204,000000,24.521,24.521,24.521,24.521,1747,0
GAL.US,D,20121205,000000,24.557,24.557,24.557,24.557,560,0
GAL.US,D,20121206,000000,24.591,24.604,24.535,24.535,5269,0
GAL.US,D,20121207,000000,24.622,24.629,24.544,24.629,3087,0
GAL.US,D,20121210,000000,24.629,24.653,24.604,24.604,65798,0
GAL.US,D,20121211,000000,24.734,24.822,24.717,24.717,8600,0
GAL.US,D,20121212,000000,24.854,24.854,24.822,24.822,966,0
GAL.US,D,20121213,000000,24.678,24.71,24.678,24.696,4382,0
GAL.US,D,20121214,000000,24.724,24.822,24.703,24.717,27337,0
GAL.US,D,20121217,000000,24.741,24.798,24.741,24.798,1327,0
GAL.US,D,20121219,000000,25.013,25.013,24.969,24.969,6829,0
GAL.US,D,20121220,000000,24.969,25.037,24.961,25.029,3704,0
GAL.US,D,20121221,000000,24.948,25.066,24.907,24.979,1883,0
GAL.US,D,20121224,000000,24.907,24.907,24.798,24.872,2053,0
GAL.US,D,20121226,000000,25.411,25.411,24.872,24.907,13745,0
GAL.US,D,20121227,000000,24.816,24.887,24.775,24.887,8373,0
GAL.US,D,20121228,000000,25.187,25.187,24.832,24.864,7113,0
GAL.US,D,20121231,000000,24.843,25.021,24.681,24.978,10862,0
GAL.US,D,20130102,000000,25.339,25.339,25.248,25.264,8247,0
GAL.US,D,20130103,000000,25.273,25.332,25.202,25.202,15268,0
GAL.US,D,20130104,000000,25.227,25.299,25.193,25.299,19311,0
GAL.US,D,20130107,000000,25.202,25.257,25.202,25.248,27618,0
GAL.US,D,20130108,000000,25.218,25.218,25.177,25.211,5776,0
GAL.US,D,20130109,000000,25.153,25.299,25.153,25.273,20630,0
GAL.US,D,20130110,000000,25.411,25.435,25.324,25.427,6888,0
GAL.US,D,20130111,000000,25.534,25.534,25.401,25.443,33501,0
GAL.US,D,20130114,000000,25.435,25.461,25.388,25.42,55966,0
GAL.US,D,20130115,000000,25.435,25.443,25.388,25.443,28802,0
GAL.US,D,20130116,000000,25.401,25.401,25.357,25.401,7642,0
GAL.US,D,20130117,000000,25.49,25.566,25.49,25.558,7696,0
GAL.US,D,20130118,000000,25.58,25.58,25.49,25.544,17581,0
GAL.US,D,20130122,000000,25.589,25.589,25.484,25.589,7401,0
GAL.US,D,20130123,000000,25.61,25.61,25.566,25.589,165540,0
GAL.US,D,20130124,000000,25.644,25.661,25.589,25.619,61946,0
GAL.US,D,20130125,000000,25.72,25.727,25.684,25.703,3412,0
GAL.US,D,20130128,000000,25.76,25.76,25.596,25.628,6041,0
GAL.US,D,20130129,000000,25.694,25.742,25.694,25.742,4107,0
GAL.US,D,20130130,000000,25.76,25.76,25.661,25.661,29730,0
GAL.US,D,20130131,000000,25.71,25.71,25.618,25.618,16237,0
GAL.US,D,20130201,000000,25.735,25.791,25.735,25.776,16946,0
GAL.US,D,20130204,000000,25.628,25.694,25.484,25.507,6577,0
GAL.US,D,20130205,000000,25.589,25.628,25.551,25.628,2511,0
GAL.US,D,20130206,000000,25.517,25.566,25.507,25.507,1704,0
GAL.US,D,20130207,000000,25.558,25.558,25.427,25.469,6789,0
GAL.US,D,20130208,000000,25.589,25.589,25.551,25.566,4561,0
GAL.US,D,20130211,000000,25.742,25.742,25.525,25.573,29836,0
GAL.US,D,20130212,000000,25.589,25.651,25.589,25.644,72149,0
GAL.US,D,20130213,000000,25.684,25.684,25.628,25.628,1735,0
GAL.US,D,20130214,000000,25.58,25.628,25.58,25.619,3973,0
GAL.US,D,20130215,000000,25.644,25.644,25.544,25.544,2821,0
GAL.US,D,20130219,000000,25.675,25.727,25.637,25.684,4614,0
GAL.US,D,20130220,000000,25.727,25.727,25.517,25.544,20074,0
GAL.US,D,20130221,000000,25.42,25.42,25.307,25.357,12735,0
GAL.US,D,20130222,000000,25.469,25.525,25.401,25.525,27384,0
GAL.US,D,20130225,000000,25.651,25.684,25.401,25.411,57248,0
GAL.US,D,20130226,000000,25.395,25.411,25.248,25.339,29467,0
GAL.US,D,20130227,000000,25.427,25.525,25.427,25.525,3772,0
GAL.US,D,20130228,000000,25.585,25.624,25.529,25.529,19378,0
GAL.US,D,20130301,000000,25.453,25.534,25.453,25.534,12583,0
GAL.US,D,20130304,000000,25.507,25.589,25.443,25.589,22776,0
GAL.US,D,20130305,000000,25.742,25.776,25.742,25.76,54753,0
GAL.US,D,20130306,000000,25.776,25.781,25.76,25.76,28872,0
GAL.US,D,20130307,000000,26.212,26.212,25.79,25.805,20009,0
GAL.US,D,20130308,000000,25.871,25.871,25.781,25.805,12599,0
GAL.US,D,20130311,000000,25.813,25.871,25.805,25.871,9949,0
GAL.US,D,20130312,000000,26.21,26.21,25.752,25.791,17515,0
GAL.US,D,20130313,000000,25.821,25.962,25.752,25.805,10785,0
GAL.US,D,20130314,000000,25.871,25.928,25.821,25.928,8051,0
GAL.US,D,20130315,000000,25.929,25.984,25.894,25.929,18080,0
GAL.US,D,20130318,000000,25.805,25.886,25.776,25.797,10474,0
GAL.US,D,20130319,000000,25.831,25.831,25.67,25.752,10014,0
GAL.US,D,20130320,000000,25.862,25.903,25.805,25.88,5576,0
GAL.US,D,20130321,000000,25.805,25.82,25.767,25.767,17428,0
GAL.US,D,20130322,000000,25.813,25.85,25.781,25.85,3900,0
GAL.US,D,20130325,000000,25.911,25.911,25.734,25.76,27697,0
GAL.US,D,20130326,000000,25.85,25.88,25.82,25.88,5852,0
GAL.US,D,20130327,000000,25.813,25.871,25.776,25.871,24350,0
GAL.US,D,20130328,000000,25.903,25.947,25.84,25.947,13897,0
GAL.US,D,20130401,000000,25.956,25.956,25.751,25.751,4877,0
GAL.US,D,20130402,000000,25.919,25.97,25.85,25.88,14403,0
GAL.US,D,20130403,000000,25.911,25.911,25.751,25.751,133246,0
GAL.US,D,20130404,000000,25.894,25.894,25.813,25.88,21060,0
GAL.US,D,20130405,000000,25.65,25.911,25.65,25.903,9718,0
GAL.US,D,20130408,000000,25.963,25.977,25.886,25.977,16577,0
GAL.US,D,20130409,000000,26.04,26.089,25.977,26.065,6064,0
GAL.US,D,20130410,000000,26.179,26.243,26.179,26.219,30108,0
GAL.US,D,20130411,000000,26.315,26.358,26.3,26.308,6899,0
GAL.US,D,20130412,000000,26.276,26.276,26.196,26.276,47650,0
GAL.US,D,20130415,000000,26.105,26.206,25.862,25.862,7383,0
GAL.US,D,20130416,000000,26.008,26.098,26.008,26.089,4849,0
GAL.US,D,20130417,000000,25.956,26.033,25.776,25.83,164825,0
GAL.US,D,20130418,000000,25.862,25.862,25.781,25.781,2881,0
GAL.US,D,20130419,000000,25.929,25.929,25.84,25.929,7116,0
GAL.US,D,20130422,000000,25.911,26.033,25.862,26.017,16517,0
GAL.US,D,20130423,000000,26.13,26.196,26.105,26.151,14583,0
GAL.US,D,20130424,000000,26.227,26.308,26.206,26.285,20697,0
GAL.US,D,20130425,000000,26.276,26.438,26.276,26.397,24335,0
GAL.US,D,20130426,000000,26.397,26.397,26.315,26.339,13408,0
GAL.US,D,20130429,000000,26.445,26.535,26.445,26.535,9176,0
GAL.US,D,20130430,000000,26.558,26.567,26.542,26.567,6624,0
GAL.US,D,20130501,000000,26.875,26.875,26.463,26.472,14518,0
GAL.US,D,20130502,000000,26.518,26.585,26.494,26.568,8574,0
GAL.US,D,20130503,000000,26.769,26.795,26.729,26.729,15527,0
GAL.US,D,20130506,000000,26.795,26.795,26.699,26.753,41974,0
GAL.US,D,20130507,000000,26.787,26.824,26.787,26.824,47098,0
GAL.US,D,20130508,000000,26.958,26.991,26.909,26.991,91774,0
GAL.US,D,20130509,000000,26.94,26.958,26.85,26.85,12554,0
GAL.US,D,20130510,000000,26.842,26.875,26.777,26.834,27259,0
GAL.US,D,20130513,000000,26.824,26.857,26.787,26.787,24384,0
GAL.US,D,20130514,000000,26.816,26.958,26.816,26.924,26489,0
GAL.US,D,20130515,000000,26.924,26.958,26.866,26.883,16185,0
GAL.US,D,20130516,000000,26.89,26.967,26.824,26.834,21631,0
GAL.US,D,20130517,000000,26.967,26.974,26.9,26.974,6816,0
GAL.US,D,20130520,000000,27.061,27.086,27.036,27.053,7337,0
GAL.US,D,20130521,000000,27.086,27.134,27.022,27.134,4743,0
GAL.US,D,20130522,000000,27.086,27.096,26.795,26.842,76950,0
GAL.US,D,20130523,000000,26.545,26.648,26.472,26.648,13531,0
GAL.US,D,20130524,000000,26.527,26.559,26.384,26.559,6373,0
GAL.US,D,20130528,000000,26.76,26.76,26.502,26.552,24638,0
GAL.US,D,20130529,000000,26.394,26.394,26.263,26.32,16281,0
GAL.US,D,20130530,000000,26.429,26.472,26.397,26.445,12479,0
GAL.US,D,20130531,000000,25.993,26.32,25.993,26.099,48756,0
GAL.US,D,20130603,000000,26.074,26.138,25.963,26.138,10576,0
GAL.US,D,20130604,000000,26.297,26.297,26.085,26.108,13014,0
GAL.US,D,20130605,000000,26.034,26.034,25.775,25.812,20946,0
GAL.US,D,20130606,000000,25.805,25.93,25.682,25.93,24136,0
GAL.US,D,20130607,000000,26.04,26.113,25.911,26.113,48339,0
GAL.US,D,20130610,000000,26.089,26.146,26.033,26.113,14524,0
GAL.US,D,20130611,000000,25.92,25.956,25.812,25.84,11167,0
GAL.US,D,20130612,000000,25.919,25.919,25.719,25.726,56471,0
GAL.US,D,20130613,000000,25.83,26.056,25.82,26.056,10694,0
GAL.US,D,20130614,000000,26.099,26.099,25.895,25.92,7373,0
GAL.US,D,20130617,000000,26.179,26.187,26.025,26.025,23328,0
GAL.US,D,20130618,000000,26.043,26.215,26.043,26.215,4412,0
GAL.US,D,20130619,000000,26.235,26.235,25.919,26.04,23416,0
GAL.US,D,20130620,000000,25.588,25.588,25.224,25.238,19743,0
GAL.US,D,20130621,000000,25.325,25.325,25.146,25.193,53384,0
GAL.US,D,20130624,000000,25.053,25.053,24.7,24.956,16861,0
GAL.US,D,20130625,000000,25.039,25.138,25.039,25.138,2926,0
GAL.US,D,20130626,000000,25.177,25.308,25.177,25.291,36144,0
GAL.US,D,20130627,000000,25.494,25.539,25.464,25.529,7873,0
GAL.US,D,20130628,000000,25.528,25.656,25.42,25.64,89074,0
GAL.US,D,20130701,000000,25.691,25.701,25.359,25.648,9694,0
GAL.US,D,20130702,000000,25.725,25.759,25.599,25.599,1329,0
GAL.US,D,20130703,000000,25.488,25.617,25.488,25.608,5787,0
GAL.US,D,20130705,000000,25.57,25.585,25.494,25.576,1313,0
GAL.US,D,20130708,000000,25.422,25.725,25.422,25.725,11147,0
GAL.US,D,20130709,000000,25.82,25.85,25.733,25.85,15522,0
GAL.US,D,20130710,000000,25.85,25.904,25.766,25.856,7289,0
GAL.US,D,20130711,000000,26.231,26.289,26.116,26.289,13398,0
GAL.US,D,20130712,000000,26.297,26.297,26.173,26.263,7553,0
GAL.US,D,20130715,000000,26.304,26.372,26.281,26.336,8485,0
GAL.US,D,20130716,000000,26.401,26.401,26.273,26.32,18206,0
GAL.US,D,20130717,000000,26.787,26.787,26.387,26.418,4860,0
GAL.US,D,20130718,000000,26.46,26.525,26.46,26.525,27438,0
GAL.US,D,20130719,000000,26.492,26.525,26.46,26.485,20756,0
GAL.US,D,20130722,000000,26.656,26.656,26.551,26.614,9683,0
GAL.US,D,20130723,000000,26.737,26.737,26.639,26.647,4854,0
GAL.US,D,20130724,000000,26.713,26.713,26.434,26.46,34652,0
GAL.US,D,20130725,000000,26.46,26.508,26.273,26.499,12970,0
GAL.US,D,20130726,000000,26.401,26.41,26.304,26.38,55017,0
GAL.US,D,20130729,000000,26.281,26.304,26.273,26.297,2542,0
GAL.US,D,20130730,000000,26.289,26.38,26.215,26.289,10486,0
GAL.US,D,20130731,000000,26.656,26.656,26.173,26.387,249335,0
GAL.US,D,20130801,000000,26.567,26.567,26.452,26.492,6835,0
GAL.US,D,20130802,000000,26.533,26.614,26.508,26.607,11517,0
GAL.US,D,20130805,000000,26.542,26.592,26.525,26.592,6934,0
GAL.US,D,20130806,000000,26.632,26.632,26.418,26.485,31727,0
GAL.US,D,20130807,000000,26.485,26.485,26.372,26.41,9256,0
GAL.US,D,20130808,000000,26.452,26.551,26.452,26.551,2916,0
GAL.US,D,20130809,000000,26.551,26.575,26.508,26.575,4897,0
GAL.US,D,20130812,000000,26.492,26.542,26.492,26.516,20892,0
GAL.US,D,20130813,000000,26.418,26.516,26.418,26.492,6636,0
GAL.US,D,20130814,000000,26.394,26.516,26.394,26.485,19446,0
GAL.US,D,20130815,000000,26.336,26.336,26.132,26.215,14091,0
GAL.US,D,20130816,000000,26.231,26.231,26.182,26.2,2732,0
GAL.US,D,20130819,000000,26.027,26.034,25.985,25.993,625,0
GAL.US,D,20130820,000000,26.067,26.141,26.043,26.091,11986,0
GAL.US,D,20130821,000000,26.003,26.003,25.895,25.895,5149,0
GAL.US,D,20130822,000000,26.05,26.215,26.003,26.085,5301,0
GAL.US,D,20130823,000000,26.141,26.223,26.141,26.223,7409,0
GAL.US,D,20130826,000000,26.2,26.231,26.164,26.2,17493,0
GAL.US,D,20130827,000000,25.956,25.956,25.92,25.92,1520,0
GAL.US,D,20130828,000000,25.938,25.938,25.781,25.863,6193,0
GAL.US,D,20130829,000000,25.904,25.92,25.812,25.812,4149,0
GAL.US,D,20130830,000000,26.255,26.255,25.903,25.903,1766,0
GAL.US,D,20130903,000000,25.88,25.97,25.79,25.871,3095,0
GAL.US,D,20130904,000000,25.977,26.034,25.938,26.018,4928,0
GAL.US,D,20130905,000000,26.034,26.034,25.97,26.01,16548,0
GAL.US,D,20130906,000000,26.034,26.148,26.027,26.116,3806,0
GAL.US,D,20130909,000000,26.281,26.372,26.273,26.362,28937,0
GAL.US,D,20130910,000000,26.478,26.508,26.469,26.508,28146,0
GAL.US,D,20130911,000000,26.434,26.607,26.434,26.598,6069,0
GAL.US,D,20130912,000000,26.583,26.592,26.583,26.592,4424,0
GAL.US,D,20130913,000000,26.583,26.583,26.525,26.575,18845,0
GAL.US,D,20130916,000000,26.76,26.835,26.737,26.737,1616,0
GAL.US,D,20130917,000000,26.795,26.802,26.737,26.778,3717,0
GAL.US,D,20130918,000000,26.85,27.282,26.76,27.251,22510,0
GAL.US,D,20130919,000000,27.361,27.361,27.163,27.212,3285,0
GAL.US,D,20130920,000000,27.205,27.205,27.023,27.03,4164,0
GAL.US,D,20130923,000000,27.089,27.089,26.918,27.03,17370,0
GAL.US,D,20130924,000000,27.048,27.072,27.023,27.048,7042,0
GAL.US,D,20130925,000000,27.08,27.08,27.016,27.016,18049,0
GAL.US,D,20130926,000000,27.063,27.063,26.983,27.03,26735,0
GAL.US,D,20130927,000000,26.983,27.03,26.969,27.023,14348,0
GAL.US,D,20130930,000000,26.955,26.955,26.86,26.92,5069,0
GAL.US,D,20131001,000000,26.963,27.2,26.78,27.01,4851,0
GAL.US,D,20131002,000000,27.01,27.033,26.905,27.033,14142,0
GAL.US,D,20131003,000000,27.042,27.042,26.86,26.895,6232,0
GAL.US,D,20131004,000000,26.929,26.98,26.929,26.98,5703,0
GAL.US,D,20131007,000000,26.709,26.878,26.709,26.828,8724,0
GAL.US,D,20131008,000000,26.886,26.886,26.658,26.658,2403,0
GAL.US,D,20131009,000000,26.7,26.754,26.633,26.715,10897,0
GAL.US,D,20131010,000000,26.905,26.994,26.905,26.987,14773,0
GAL.US,D,20131011,000000,27.109,27.158,27.094,27.158,1224,0
GAL.US,D,20131014,000000,27.117,27.217,27.117,27.217,1243,0
GAL.US,D,20131015,000000,27.191,27.2,27.094,27.094,136826,0
GAL.US,D,20131016,000000,27.158,27.295,27.158,27.295,135102,0
GAL.US,D,20131017,000000,27.278,27.553,27.271,27.553,27001,0
GAL.US,D,20131018,000000,27.641,27.672,27.641,27.648,10065,0
GAL.US,D,20131021,000000,27.739,27.739,27.627,27.681,17136,0
GAL.US,D,20131022,000000,27.839,27.896,27.714,27.862,40179,0
GAL.US,D,20131023,000000,27.664,27.681,27.634,27.648,6073,0
GAL.US,D,20131024,000000,27.782,27.79,27.739,27.739,2946,0
GAL.US,D,20131025,000000,27.815,27.832,27.707,27.832,203485,0
GAL.US,D,20131028,000000,27.69,28.11,27.69,27.772,7091,0
GAL.US,D,20131029,000000,27.815,27.815,27.756,27.763,7346,0
GAL.US,D,20131030,000000,27.772,27.839,27.721,27.756,5437,0
GAL.US,D,20131031,000000,27.739,27.739,27.601,27.681,17566,0
GAL.US,D,20131101,000000,27.721,27.721,27.468,27.56,15417,0
GAL.US,D,20131104,000000,27.61,27.641,27.61,27.641,7280,0
GAL.US,D,20131105,000000,27.586,27.586,27.49,27.5,21389,0
GAL.US,D,20131106,000000,27.664,27.664,27.537,27.627,4528,0
GAL.US,D,20131107,000000,27.641,27.641,27.302,27.302,34018,0
GAL.US,D,20131108,000000,27.302,27.436,27.287,27.436,11000,0
GAL.US,D,20131111,000000,27.462,27.537,27.42,27.428,9962,0
GAL.US,D,20131112,000000,27.42,27.428,27.374,27.374,2470,0
GAL.US,D,20131113,000000,27.357,27.545,27.295,27.545,2417,0
GAL.US,D,20131114,000000,27.601,27.664,27.568,27.664,28378,0
GAL.US,D,20131115,000000,27.748,27.808,27.721,27.808,31501,0
GAL.US,D,20131118,000000,27.879,27.879,27.763,27.763,16978,0
GAL.US,D,20131119,000000,27.808,27.808,27.672,27.681,17687,0
GAL.US,D,20131120,000000,27.681,27.739,27.577,27.577,4687,0
GAL.US,D,20131121,000000,27.714,27.721,27.641,27.714,4360,0
GAL.US,D,20131122,000000,27.756,27.763,27.681,27.763,92141,0
GAL.US,D,20131125,000000,27.79,27.79,27.714,27.772,5743,0
GAL.US,D,20131126,000000,27.772,27.782,27.721,27.782,7012,0
GAL.US,D,20131127,000000,27.905,27.905,27.763,27.815,21913,0
GAL.US,D,20131129,000000,27.815,27.952,27.815,27.847,17596,0
GAL.US,D,20131202,000000,27.87,27.87,27.656,27.69,12431,0
GAL.US,D,20131203,000000,27.699,27.699,27.507,27.577,7678,0
GAL.US,D,20131204,000000,27.49,27.553,27.348,27.49,15284,0
GAL.US,D,20131205,000000,27.453,27.453,27.365,27.365,36296,0
GAL.US,D,20131206,000000,27.672,27.672,27.56,27.648,19055,0
GAL.US,D,20131209,000000,27.707,27.707,27.601,27.672,69492,0
GAL.US,D,20131210,000000,27.672,27.69,27.627,27.656,5515,0
GAL.US,D,20131211,000000,27.648,27.648,27.385,27.385,45804,0
GAL.US,D,20131212,000000,27.332,27.374,27.278,27.357,8825,0
GAL.US,D,20131213,000000,27.208,27.357,27.208,27.357,9281,0
GAL.US,D,20131216,000000,27.49,27.49,27.428,27.468,35342,0
GAL.US,D,20131217,000000,27.484,27.484,27.365,27.411,19887,0
GAL.US,D,20131218,000000,27.586,27.707,27.411,27.681,18309,0
GAL.US,D,20131219,000000,27.476,27.618,27.476,27.618,16243,0
GAL.US,D,20131220,000000,27.5,27.739,27.5,27.721,33091,0
GAL.US,D,20131223,000000,27.763,27.905,27.763,27.839,86295,0
GAL.US,D,20131224,000000,27.982,27.982,27.808,27.914,17011,0
GAL.US,D,20131226,000000,27.992,28.009,27.936,28.001,15008,0
GAL.US,D,20131227,000000,28.243,28.243,27.993,27.993,72770,0
GAL.US,D,20131230,000000,28.136,28.144,28.028,28.13,104881,0
GAL.US,D,20131231,000000,28.42,28.42,28.144,28.187,104593,0
GAL.US,D,20140102,000000,28.103,28.103,27.822,27.822,45059,0
GAL.US,D,20140103,000000,27.959,27.959,27.862,27.862,194620,0
GAL.US,D,20140106,000000,27.914,28.028,27.815,27.896,99303,0
GAL.US,D,20140107,000000,27.946,28.011,27.928,28.003,34875,0
GAL.US,D,20140108,000000,27.946,28.003,27.946,27.946,40347,0
