<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGIF.US,D,20210524,000000,105.36,105.702,105.36,105.6226,1645,0
TGIF.US,D,20210525,000000,105.78,105.79,105.55,105.6301,3337,0
TGIF.US,D,20210526,000000,105.81,105.81,105.63,105.6885,1271,0
TGIF.US,D,20210527,000000,105.5001,105.88,105.5001,105.7332,3921,0
TGIF.US,D,20210528,000000,105.96,105.99,105.7582,105.7582,2005,0
TGIF.US,D,20210601,000000,105.53,106.155,105.52,106.1452,3273,0
TGIF.US,D,20210602,000000,106.14,106.14,105.763,105.9,2161,0
TGIF.US,D,20210603,000000,106.19,106.19,106.0028,106.1848,2309,0
TGIF.US,D,20210604,000000,106.03,106.183,106,106.183,2046,0
TGIF.US,D,20210607,000000,106,106.3,105.8,106.0972,2556,0
TGIF.US,D,20210608,000000,106.33,106.3439,106.0373,106.2521,3057,0
TGIF.US,D,20210609,000000,106.3717,106.3717,105.7601,106.0699,2388,0
TGIF.US,D,20210610,000000,106.05,106.3346,106.05,106.3346,1660,0
TGIF.US,D,20210611,000000,106.32,106.49,106.32,106.49,1122,0
TGIF.US,D,20210614,000000,106.39,106.39,106.2231,106.2231,1276,0
TGIF.US,D,20210615,000000,106.23,106.36,106.0001,106.235,1998,0
TGIF.US,D,20210616,000000,106.22,106.25,106.18,106.25,1200,0
TGIF.US,D,20210617,000000,106.22,106.305,106.1293,106.2651,1061,0
TGIF.US,D,20210618,000000,106.38,106.43,106.2213,106.2213,1505,0
TGIF.US,D,20210621,000000,106.17,106.17,105.9571,106.0584,2099,0
TGIF.US,D,20210622,000000,106.25,106.25,106.01,106.1719,1351,0
TGIF.US,D,20210623,000000,106.01,106.266,106.01,106.1813,1686,0
TGIF.US,D,20210624,000000,106.17,106.4007,106.17,106.4007,1221,0
TGIF.US,D,20210625,000000,106.28,106.3999,106.28,106.355,1152,0
TGIF.US,D,20210628,000000,106.535,106.535,106.4346,106.4346,1271,0
TGIF.US,D,20210629,000000,106.54,106.555,106.54,106.555,1242,0
TGIF.US,D,20210630,000000,106.515,106.54,106.3,106.4497,4283,0
TGIF.US,D,20210701,000000,106.58,106.625,106.5,106.625,1606,0
TGIF.US,D,20210702,000000,106.57,106.57,106.523,106.569,991,0
TGIF.US,D,20210706,000000,106.81,106.825,106.81,106.825,1100,0
TGIF.US,D,20210707,000000,106.89,106.89,106.66,106.79,1789,0
TGIF.US,D,20210708,000000,106.64,106.9,106.64,106.825,1807,0
TGIF.US,D,20210709,000000,106.5601,106.7173,106.5601,106.7173,1242,0
