<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSH.US,D,20140714,000000,67.865,67.891,67.865,67.882,1431,0
EMSH.US,D,20140716,000000,68.014,68.014,68.014,68.014,2399,0
EMSH.US,D,20140717,000000,68.024,68.024,68.024,68.024,1192,0
EMSH.US,D,20140721,000000,67.771,67.82,67.68,67.82,29525,0
EMSH.US,D,20140722,000000,67.696,68.233,67.696,68.233,36656,0
EMSH.US,D,20140723,000000,68.416,68.416,68.401,68.401,465,0
EMSH.US,D,20140724,000000,68.432,68.432,68.074,68.074,359,0
EMSH.US,D,20140725,000000,68.579,68.579,68.579,68.579,359,0
EMSH.US,D,20140728,000000,68.269,68.269,68.269,68.269,255,0
EMSH.US,D,20140804,000000,67.072,67.072,67.072,67.072,776,0
EMSH.US,D,20140805,000000,66.993,66.993,66.993,66.993,1315,0
EMSH.US,D,20140808,000000,66.767,67.278,66.767,67.278,669,0
EMSH.US,D,20140819,000000,67.469,67.469,67.469,67.469,256,0
EMSH.US,D,20140821,000000,67.64,67.64,67.64,67.64,1568,0
EMSH.US,D,20140826,000000,67.337,67.337,67.337,67.337,163,0
EMSH.US,D,20140828,000000,67.22,67.344,67.212,67.212,5752,0
EMSH.US,D,20140829,000000,67.22,67.22,67.153,67.153,953,0
EMSH.US,D,20140902,000000,66.853,66.985,66.616,66.869,5149,0
EMSH.US,D,20140903,000000,66.71,66.71,66.71,66.71,106,0
EMSH.US,D,20140904,000000,66.893,66.893,66.893,66.893,106,0
EMSH.US,D,20140905,000000,66.985,66.985,66.743,66.743,371,0
EMSH.US,D,20140908,000000,66.985,66.985,66.531,66.531,9145,0
EMSH.US,D,20140909,000000,66.516,66.516,66.516,66.516,4292,0
EMSH.US,D,20140910,000000,66.421,66.421,66.421,66.421,601,0
EMSH.US,D,20140911,000000,66.718,66.743,66.718,66.735,3705,0
EMSH.US,D,20140919,000000,66.007,66.007,66.007,66.007,246,0
EMSH.US,D,20140922,000000,66.616,66.616,66.616,66.616,314,0
EMSH.US,D,20140923,000000,66.18,66.18,66.074,66.18,2133,0
EMSH.US,D,20141001,000000,66.466,66.474,66.457,66.457,8191,0
EMSH.US,D,20141014,000000,66.175,66.368,66.175,66.368,7192,0
EMSH.US,D,20141015,000000,65.963,65.963,65.963,65.963,312,0
EMSH.US,D,20141021,000000,66.421,66.421,66.421,66.421,733,0
EMSH.US,D,20141022,000000,66.421,66.421,66.401,66.421,909,0
EMSH.US,D,20141030,000000,66.103,66.103,66.103,66.103,1192,0
EMSH.US,D,20141031,000000,66.08,66.08,66.08,66.08,106,0
EMSH.US,D,20141105,000000,66.408,66.408,66.408,66.408,303,0
EMSH.US,D,20141110,000000,65.661,65.661,65.661,65.661,144,0
EMSH.US,D,20141113,000000,65.43,65.43,65.43,65.43,226,0
EMSH.US,D,20141114,000000,65.334,65.334,65.334,65.334,158,0
EMSH.US,D,20141202,000000,64.726,64.726,64.726,64.726,732,0
EMSH.US,D,20141204,000000,64.391,64.391,64.391,64.391,1248,0
EMSH.US,D,20141210,000000,63.752,63.752,63.752,63.752,839,0
EMSH.US,D,20141212,000000,62.665,62.951,62.665,62.69,2052,0
EMSH.US,D,20141215,000000,62.429,62.429,62.429,62.429,827,0
EMSH.US,D,20141216,000000,61.205,61.658,61.165,61.165,1856,0
EMSH.US,D,20141217,000000,62,62,61.648,62,283,0
EMSH.US,D,20141218,000000,61.758,62.321,61.724,62.165,16844,0
EMSH.US,D,20141222,000000,62.386,62.386,62.313,62.321,934,0
EMSH.US,D,20141223,000000,62.451,62.813,62.285,62.579,2296,0
EMSH.US,D,20141224,000000,63.141,63.148,63.124,63.148,3220,0
EMSH.US,D,20150102,000000,62.378,62.378,60.988,60.988,11043,0
EMSH.US,D,20150105,000000,58.919,62.313,58.919,60.399,637,0
EMSH.US,D,20150108,000000,62.604,62.604,62.604,62.604,1005,0
EMSH.US,D,20150113,000000,62.705,62.713,62.371,62.371,4206,0
EMSH.US,D,20150115,000000,62.037,62.037,62.037,62.037,238,0
EMSH.US,D,20150122,000000,62.116,62.116,60.954,61.157,3383,0
EMSH.US,D,20150123,000000,62.538,62.547,62.538,62.547,985,0
EMSH.US,D,20150204,000000,62.229,62.237,62.202,62.202,990,0
EMSH.US,D,20150206,000000,61.885,61.885,61.885,61.885,396,0
EMSH.US,D,20150209,000000,62.69,62.69,62.69,62.69,387,0
EMSH.US,D,20150210,000000,62.355,62.484,62.229,62.295,7775,0
EMSH.US,D,20150211,000000,62.529,62.529,62.529,62.529,256,0
EMSH.US,D,20150218,000000,63.059,63.124,63.059,63.124,386,0
EMSH.US,D,20150219,000000,62.961,63.043,62.821,62.821,1259,0
EMSH.US,D,20150223,000000,62.086,62.086,62.086,62.086,736,0
EMSH.US,D,20150226,000000,62.774,63.607,62.183,62.183,5135,0
EMSH.US,D,20150227,000000,62.872,62.872,62.872,62.872,264,0
EMSH.US,D,20150302,000000,62.62,62.62,62.62,62.62,2746,0
EMSH.US,D,20150303,000000,62.62,62.62,62.62,62.62,106,0
EMSH.US,D,20150305,000000,62.62,62.62,62.62,62.62,106,0
EMSH.US,D,20150306,000000,62.62,62.62,62.62,62.62,106,0
EMSH.US,D,20150309,000000,62.791,62.791,62.791,62.791,106,0
EMSH.US,D,20150310,000000,62.791,62.791,62.791,62.791,106,0
EMSH.US,D,20150311,000000,62.403,62.403,62.403,62.403,1315,0
EMSH.US,D,20150312,000000,62.403,62.403,62.403,62.403,106,0
EMSH.US,D,20150313,000000,62.403,62.403,62.403,62.403,106,0
EMSH.US,D,20150316,000000,62.403,62.403,62.403,62.403,106,0
EMSH.US,D,20150317,000000,62.403,62.403,62.403,62.403,106,0
EMSH.US,D,20150318,000000,61.991,62.037,61.991,62.037,606,0
EMSH.US,D,20150320,000000,62.037,62.037,62.037,62.037,106,0
EMSH.US,D,20150323,000000,61.692,62.126,61.692,62.126,359,0
EMSH.US,D,20150324,000000,62.126,62.126,62.126,62.126,106,0
EMSH.US,D,20150325,000000,62.126,62.126,62.126,62.126,106,0
EMSH.US,D,20150327,000000,62.126,62.126,62.126,62.126,106,0
EMSH.US,D,20150331,000000,62.183,62.629,62.183,62.629,359,0
EMSH.US,D,20150402,000000,62.313,62.313,62.313,62.313,106,0
EMSH.US,D,20150407,000000,62.313,62.313,62.313,62.313,10,0
EMSH.US,D,20150408,000000,62.805,62.805,62.805,62.805,106,0
EMSH.US,D,20150409,000000,62.437,62.437,62.437,62.437,123,0
EMSH.US,D,20150410,000000,62.951,62.951,62.882,62.882,606,0
EMSH.US,D,20150413,000000,62.882,62.882,62.882,62.882,106,0
EMSH.US,D,20150414,000000,62.882,62.882,62.882,62.882,106,0
EMSH.US,D,20150415,000000,62.882,62.882,62.882,62.882,8,0
EMSH.US,D,20150416,000000,62.882,62.882,62.882,62.882,1,0
EMSH.US,D,20150421,000000,62.882,62.882,62.882,62.882,27,0
EMSH.US,D,20150422,000000,63.141,63.141,63.141,63.141,677,0
EMSH.US,D,20150423,000000,63.141,63.141,63.141,63.141,106,0
EMSH.US,D,20150424,000000,64.2,64.246,64.2,64.246,255,0
EMSH.US,D,20150428,000000,64.222,64.23,64.222,64.23,1909,0
EMSH.US,D,20150429,000000,63.944,63.959,63.116,63.116,7400,0
EMSH.US,D,20150430,000000,64.113,64.113,64.113,64.113,106,0
EMSH.US,D,20150504,000000,64.113,64.113,64.113,64.113,106,0
EMSH.US,D,20150506,000000,64.113,64.113,64.113,64.113,10,0
EMSH.US,D,20150511,000000,64.113,64.113,64.113,64.113,106,0
EMSH.US,D,20150512,000000,64.113,64.113,64.113,64.113,18,0
EMSH.US,D,20150513,000000,64.113,64.113,64.113,64.113,106,0
EMSH.US,D,20150514,000000,64.113,64.113,64.113,64.113,106,0
EMSH.US,D,20150519,000000,64.113,64.113,64.113,64.113,106,0
EMSH.US,D,20150520,000000,64.131,64.131,64.131,64.131,255,0
EMSH.US,D,20150521,000000,63.501,63.501,63.501,63.501,106,0
EMSH.US,D,20150527,000000,63.853,63.853,63.853,63.853,106,0
EMSH.US,D,20150529,000000,64.246,64.246,64.246,64.246,106,0
EMSH.US,D,20150601,000000,63.677,63.737,63.677,63.737,719,0
EMSH.US,D,20150602,000000,63.541,63.541,63.541,63.541,296,0
EMSH.US,D,20150604,000000,63.541,63.541,63.541,63.541,106,0
EMSH.US,D,20150605,000000,63.541,63.541,63.541,63.541,106,0
EMSH.US,D,20150608,000000,63.157,63.157,63.035,63.035,2627,0
EMSH.US,D,20150609,000000,63.41,63.41,63.41,63.41,151,0
EMSH.US,D,20150610,000000,63.41,63.41,63.41,63.41,14,0
EMSH.US,D,20150611,000000,63.41,63.41,63.41,63.41,1,0
EMSH.US,D,20150612,000000,63.101,63.101,63.101,63.101,255,0
EMSH.US,D,20150615,000000,63.41,63.41,63.41,63.41,1431,0
EMSH.US,D,20150616,000000,63.41,63.41,63.323,63.323,10387,0
EMSH.US,D,20150617,000000,63.28,63.28,63.28,63.28,106,0
EMSH.US,D,20150622,000000,63.28,63.28,63.28,63.28,106,0
EMSH.US,D,20150623,000000,63.744,63.744,63.64,63.64,889,0
EMSH.US,D,20150624,000000,63.64,63.64,63.64,63.64,106,0
EMSH.US,D,20150625,000000,63.64,63.64,63.64,63.64,106,0
EMSH.US,D,20150626,000000,63.371,63.371,63.371,63.371,1315,0
EMSH.US,D,20150630,000000,63.737,63.902,63.614,63.649,12683,0
EMSH.US,D,20150701,000000,62.997,63.614,62.997,63.614,255,0
EMSH.US,D,20150702,000000,63.035,63.035,63.035,63.035,106,0
EMSH.US,D,20150707,000000,63.242,63.72,63.242,63.56,465,0
EMSH.US,D,20150708,000000,63.683,63.683,63.006,63.006,359,0
EMSH.US,D,20150709,000000,63.305,63.517,63.141,63.517,1315,0
EMSH.US,D,20150710,000000,63.517,63.517,63.517,63.517,106,0
EMSH.US,D,20150713,000000,63.157,63.157,63.157,63.157,255,0
EMSH.US,D,20150714,000000,63.157,63.157,63.157,63.157,1,0
EMSH.US,D,20150716,000000,63.744,63.744,63.744,63.744,255,0
EMSH.US,D,20150720,000000,63.752,63.752,63.752,63.752,106,0
EMSH.US,D,20150721,000000,63.871,63.871,63.871,63.871,106,0
EMSH.US,D,20150722,000000,63.752,63.871,63.752,63.813,1192,0
EMSH.US,D,20150723,000000,63.813,63.813,63.813,63.813,106,0
EMSH.US,D,20150727,000000,63.813,63.813,63.813,63.813,719,0
EMSH.US,D,20150728,000000,63.658,63.658,63.658,63.658,255,0
EMSH.US,D,20150730,000000,63.658,63.658,63.658,63.658,106,0
EMSH.US,D,20150731,000000,63.658,63.658,63.658,63.658,106,0
EMSH.US,D,20150803,000000,63.607,63.607,63.607,63.607,309,0
EMSH.US,D,20150804,000000,63.323,63.323,63.323,63.323,359,0
EMSH.US,D,20150805,000000,63.323,63.323,63.323,63.323,106,0
EMSH.US,D,20150806,000000,63.323,63.323,63.323,63.323,10,0
EMSH.US,D,20150810,000000,63.323,63.323,63.323,63.323,106,0
EMSH.US,D,20150811,000000,63.323,63.323,63.323,63.323,20,0
EMSH.US,D,20150812,000000,63.323,63.323,63.323,63.323,106,0
EMSH.US,D,20150814,000000,63.323,63.323,63.323,63.323,106,0
EMSH.US,D,20150818,000000,63.242,63.248,63.242,63.242,2147,0
EMSH.US,D,20150819,000000,63.242,63.242,63.242,63.242,106,0
EMSH.US,D,20150820,000000,63.242,63.242,63.242,63.242,106,0
EMSH.US,D,20150821,000000,63.242,63.242,63.242,63.242,106,0
EMSH.US,D,20150824,000000,62.071,62.071,61.974,62.027,2347,0
EMSH.US,D,20150825,000000,62.027,62.027,62.027,62.027,106,0
EMSH.US,D,20150826,000000,62.821,62.821,62.821,62.821,255,0
EMSH.US,D,20150827,000000,63.043,63.059,63.043,63.059,2746,0
EMSH.US,D,20150828,000000,63.083,63.189,63.083,63.189,1192,0
EMSH.US,D,20150831,000000,63.526,63.551,63.526,63.541,5136,0
EMSH.US,D,20150901,000000,63.242,63.242,63.242,63.242,106,0
EMSH.US,D,20150902,000000,63.493,64.095,63.124,63.157,7999,0
EMSH.US,D,20150903,000000,63.242,63.242,63.242,63.242,106,0
EMSH.US,D,20150904,000000,63.41,63.41,63.41,63.41,106,0
EMSH.US,D,20150908,000000,63.166,63.166,63.166,63.166,719,0
EMSH.US,D,20150909,000000,63.166,63.166,63.166,63.166,106,0
EMSH.US,D,20150910,000000,63.569,63.569,63.569,63.569,3188,0
EMSH.US,D,20150911,000000,63.624,63.624,63.624,63.624,106,0
EMSH.US,D,20150914,000000,63.658,63.693,63.658,63.693,4778,0
EMSH.US,D,20150918,000000,63.693,63.693,63.693,63.693,106,0
EMSH.US,D,20150923,000000,63.658,63.693,63.658,63.693,606,0
EMSH.US,D,20150924,000000,63.693,63.693,63.693,63.693,10,0
EMSH.US,D,20150925,000000,63.693,63.693,63.693,63.693,106,0
EMSH.US,D,20150928,000000,63.693,63.693,63.693,63.693,93,0
EMSH.US,D,20150929,000000,63.254,63.395,63.254,63.395,359,0
EMSH.US,D,20151001,000000,63.141,63.141,63.074,63.074,606,0
EMSH.US,D,20151002,000000,63.658,63.658,63.658,63.658,255,0
EMSH.US,D,20151005,000000,63.658,63.658,63.658,63.658,83,0
EMSH.US,D,20151006,000000,64.063,64.063,64.063,64.063,106,0
EMSH.US,D,20151008,000000,64.498,64.498,64.498,64.498,255,0
EMSH.US,D,20151009,000000,64.498,64.498,64.498,64.498,106,0
EMSH.US,D,20151012,000000,63.828,63.828,63.828,63.828,277,0
EMSH.US,D,20151013,000000,64.529,64.529,64.278,64.278,1075,0
EMSH.US,D,20151014,000000,64.278,64.278,64.278,64.278,106,0
EMSH.US,D,20151016,000000,64.278,64.278,64.278,64.278,106,0
EMSH.US,D,20151021,000000,64.278,64.278,64.278,64.278,106,0
EMSH.US,D,20151022,000000,64.278,64.278,64.278,64.278,106,0
EMSH.US,D,20151023,000000,64.665,64.665,64.162,64.162,1791,0
EMSH.US,D,20151026,000000,65.003,65.003,65.003,65.003,359,0
EMSH.US,D,20151027,000000,64.699,64.699,64.506,64.506,1673,0
EMSH.US,D,20151029,000000,64.792,65.129,64.699,64.792,2506,0
EMSH.US,D,20151102,000000,64.665,64.665,64.656,64.656,1590,0
EMSH.US,D,20151103,000000,64.656,64.656,64.656,64.656,359,0
EMSH.US,D,20151104,000000,64.913,65.104,64.579,64.579,5735,0
EMSH.US,D,20151105,000000,64.579,64.579,64.579,64.579,106,0
EMSH.US,D,20151106,000000,64.579,64.579,64.579,64.579,4295,0
EMSH.US,D,20151109,000000,64.537,64.537,64.537,64.537,747,0
EMSH.US,D,20151110,000000,64.665,64.954,64.516,64.832,8954,0
EMSH.US,D,20151111,000000,64.824,64.824,64.131,64.498,4180,0
EMSH.US,D,20151112,000000,64.498,64.498,64.498,64.498,106,0
EMSH.US,D,20151113,000000,64.706,64.706,64.529,64.529,359,0
EMSH.US,D,20151116,000000,64.546,64.665,64.546,64.665,255,0
EMSH.US,D,20151117,000000,64.753,64.753,64.753,64.753,255,0
EMSH.US,D,20151118,000000,64.498,64.498,64.498,64.498,255,0
EMSH.US,D,20151119,000000,64.498,64.498,64.498,64.498,106,0
EMSH.US,D,20151120,000000,64.498,64.498,64.498,64.498,106,0
EMSH.US,D,20151123,000000,65.334,65.334,65.334,65.334,359,0
EMSH.US,D,20151124,000000,65.334,65.334,65.222,65.222,255,0
EMSH.US,D,20151130,000000,65.222,65.222,65.222,65.222,106,0
EMSH.US,D,20151202,000000,64.498,64.506,64.456,64.456,20408,0
EMSH.US,D,20151203,000000,64.665,64.665,64.579,64.579,830,0
EMSH.US,D,20151204,000000,64.579,64.579,64.579,64.579,106,0
EMSH.US,D,20151208,000000,64.398,64.398,64.398,64.398,109,0
EMSH.US,D,20151209,000000,64.456,64.456,64.456,64.456,106,0
EMSH.US,D,20151210,000000,64.456,64.456,64.456,64.456,106,0
EMSH.US,D,20151211,000000,64.391,64.391,64.284,64.284,5014,0
EMSH.US,D,20151215,000000,63.879,63.879,63.879,63.879,359,0
EMSH.US,D,20151216,000000,63.925,63.925,63.91,63.91,5852,0
EMSH.US,D,20151217,000000,63.952,63.952,63.952,63.952,106,0
EMSH.US,D,20151218,000000,63.952,63.952,63.952,63.952,106,0
EMSH.US,D,20151221,000000,63.91,64.171,63.91,64.171,25307,0
EMSH.US,D,20151223,000000,64.154,64.171,64.154,64.171,4617,0
EMSH.US,D,20151224,000000,64.171,64.171,64.171,64.171,246,0
EMSH.US,D,20151228,000000,64.205,64.205,64.205,64.205,344,0
EMSH.US,D,20151230,000000,63.972,63.972,63.972,63.972,214,0
EMSH.US,D,20151231,000000,63.991,63.991,63.868,63.868,427,0
EMSH.US,D,20160104,000000,63.984,64.782,63.876,64.782,3908,0
EMSH.US,D,20160105,000000,64.264,64.264,64.264,64.264,425,0
EMSH.US,D,20160106,000000,64.894,64.894,64.476,64.476,744,0
EMSH.US,D,20160107,000000,64.627,64.627,63.872,63.872,784,0
EMSH.US,D,20160108,000000,64.347,64.357,64.347,64.357,1534,0
EMSH.US,D,20160111,000000,64.558,64.558,64.272,64.272,499,0
EMSH.US,D,20160113,000000,64.459,64.459,63.868,63.868,457,0
EMSH.US,D,20160114,000000,63.784,63.784,63.784,63.784,336,0
EMSH.US,D,20160115,000000,64.215,64.215,64.215,64.215,326,0
EMSH.US,D,20160119,000000,64.095,64.501,64.095,64.357,2014,0
EMSH.US,D,20160120,000000,64.2,64.501,64.2,64.383,1190,0
EMSH.US,D,20160121,000000,64.102,64.112,64.102,64.112,1486,0
EMSH.US,D,20160122,000000,64.095,64.095,64.095,64.095,430,0
EMSH.US,D,20160125,000000,64.328,64.433,64.328,64.433,950,0
EMSH.US,D,20160126,000000,64.416,64.501,64.416,64.501,1089,0
EMSH.US,D,20160127,000000,64.407,64.407,64.407,64.407,387,0
EMSH.US,D,20160129,000000,64.627,64.636,64.399,64.514,1715,0
EMSH.US,D,20160201,000000,64.926,65.184,64.926,65.143,710,0
EMSH.US,D,20160202,000000,64.817,65.159,64.817,65.159,1156,0
EMSH.US,D,20160203,000000,65.109,65.184,65.109,65.184,477,0
EMSH.US,D,20160204,000000,64.926,65.109,64.926,65.109,1276,0
EMSH.US,D,20160205,000000,65.149,65.523,64.978,65.523,2025,0
EMSH.US,D,20160208,000000,65.031,65.068,65.031,65.068,1549,0
EMSH.US,D,20160209,000000,64.777,64.859,64.082,64.082,2798,0
EMSH.US,D,20160212,000000,64.452,64.471,63.49,63.49,11044,0
EMSH.US,D,20160216,000000,64.544,64.561,64.13,64.349,631,0
EMSH.US,D,20160217,000000,64.264,64.264,64.181,64.181,941,0
EMSH.US,D,20160218,000000,64.762,65.222,64.762,65.222,361,0
EMSH.US,D,20160219,000000,65.451,65.451,65.451,65.451,135,0
EMSH.US,D,20160229,000000,65.554,65.554,64.945,65.274,7073,0
EMSH.US,D,20160301,000000,65.432,65.432,65.175,65.175,472,0
EMSH.US,D,20160304,000000,65.432,65.432,65.432,65.432,105,0
EMSH.US,D,20160310,000000,65.197,65.289,65.132,65.289,559,0
EMSH.US,D,20160317,000000,65.816,65.816,65.816,65.816,121,0
EMSH.US,D,20160321,000000,66.444,66.457,65.823,65.823,1355,0
EMSH.US,D,20160322,000000,65.823,65.823,65.823,65.823,0,0
EMSH.US,D,20160323,000000,65.477,65.483,65.476,65.476,682,0
EMSH.US,D,20160324,000000,65.476,65.476,65.476,65.476,0,0
EMSH.US,D,20160328,000000,65.85,65.85,65.85,65.85,253,0
EMSH.US,D,20160329,000000,66.148,66.158,66.148,66.158,479,0
EMSH.US,D,20160330,000000,66.329,66.448,66.329,66.421,809,0
EMSH.US,D,20160331,000000,66.435,66.435,66.435,66.435,241,0
EMSH.US,D,20160401,000000,66.435,66.435,66.435,66.435,0,0
EMSH.US,D,20160404,000000,66.48,66.48,65.589,65.589,354,0
EMSH.US,D,20160405,000000,65.589,65.589,65.589,65.589,0,0
EMSH.US,D,20160406,000000,66.453,66.453,66.453,66.453,275,0
EMSH.US,D,20160407,000000,66.453,66.453,66.453,66.453,509,0
EMSH.US,D,20160408,000000,66.431,66.436,66.127,66.412,1800,0
EMSH.US,D,20160411,000000,66.412,66.412,66.412,66.412,0,0
EMSH.US,D,20160412,000000,66.627,66.67,66.454,66.67,1886,0
EMSH.US,D,20160413,000000,66.627,66.627,65.808,65.808,433,0
EMSH.US,D,20160414,000000,65.808,65.808,65.808,65.808,0,0
EMSH.US,D,20160415,000000,66.627,66.627,66.627,66.627,0,0
EMSH.US,D,20160418,000000,66.714,66.714,66.714,66.714,472,0
EMSH.US,D,20160419,000000,66.802,67.317,66.802,66.994,1494,0
EMSH.US,D,20160420,000000,66.994,66.994,66.994,66.994,0,0
EMSH.US,D,20160421,000000,67.101,67.101,67.101,67.101,0,0
EMSH.US,D,20160422,000000,67.101,67.101,67.101,67.101,0,0
EMSH.US,D,20160425,000000,67.23,67.23,67.23,67.23,727,0
EMSH.US,D,20160426,000000,67.23,67.23,67.23,67.23,0,0
EMSH.US,D,20160427,000000,67.23,67.23,67.23,67.23,0,0
EMSH.US,D,20160428,000000,67.247,67.247,66.471,66.844,976,0
EMSH.US,D,20160429,000000,67.3,67.317,67.3,67.317,352,0
EMSH.US,D,20160502,000000,67.262,67.262,67.262,67.262,1647,0
EMSH.US,D,20160503,000000,66.914,66.914,66.914,66.914,155,0
EMSH.US,D,20160504,000000,66.333,66.611,66.315,66.526,3454,0
EMSH.US,D,20160505,000000,66.526,68.184,66.526,68.184,1231,0
EMSH.US,D,20160506,000000,68.184,68.184,68.184,68.184,0,0
EMSH.US,D,20160509,000000,68.166,68.21,68.166,68.21,1355,0
EMSH.US,D,20160510,000000,66.576,66.576,66.576,66.576,0,0
